Episode,StartPos,X,Y,Z
14,0,3.197303056716919,0.19695121049880981,-0.34590721130371094
14,0,3.5519726276397705,0.19263310730457306,-0.4773969054222107
14,0,3.8973231315612793,0.19210542738437653,-0.3838594853878021
14,0,4.240302085876465,0.19179101288318634,-0.2922491133213043
14,0,4.591394424438477,0.185215562582016,-0.37092214822769165
14,0,4.945497989654541,-0.004454984795302153,-0.3046438992023468
14,0,5.290773868560791,-0.13155964016914368,-0.401904433965683
14,0,5.641899108886719,-0.34966444969177246,-0.3470197916030884
14,0,5.987118244171143,-0.7711079120635986,-0.29641687870025635
14,0,6.328283786773682,-1.2477033138275146,-0.2048678696155548
14,0,6.682124614715576,-1.2547527551651,-0.26141971349716187
14,0,7.0319414138793945,-1.0768095254898071,-0.2306150197982788
14,0,7.370355606079102,-1.0669525861740112,-0.2792495787143707
14,0,7.733630180358887,-0.9500875473022461,-0.17854903638362885
14,0,8.073945999145508,-0.967180609703064,-0.05304732173681259
14,0,8.425992012023926,-0.8912063241004944,-0.14631645381450653
14,0,8.780145645141602,-0.7832146883010864,-0.2542122006416321
14,0,9.138399124145508,-0.620643675327301,-0.10557445138692856
14,0,9.494608879089355,-0.6171554327011108,-0.1876293271780014
14,0,9.83237361907959,-0.49973276257514954,-0.059148114174604416
14,0,10.171171188354492,-0.5191895365715027,0.019226618111133575
14,0,10.518232345581055,-0.4760512709617615,0.20236991345882416
14,0,10.877779006958008,-0.5350032448768616,0.15903343260288239
14,0,11.216755867004395,-0.5335372090339661,0.09141555428504944
14,0,11.581335067749023,-0.3672836124897003,-0.03384288772940636
14,0,11.93928050994873,-0.3838367760181427,0.062415074557065964
14,0,12.293527603149414,-0.30620813369750977,0.023270701989531517
14,0,12.643780708312988,-0.24324855208396912,-0.17938125133514404
14,0,12.984224319458008,-0.32817354798316956,-0.3903333842754364
14,0,13.333629608154297,-0.47988075017929077,-0.495575487613678
14,0,9.957600593566895,-0.4135403037071228,0.10346365720033646
14,0,12.692055702209473,-0.3329901695251465,0.5790680050849915
14,0,12.976428031921387,-0.2538436949253082,0.254223495721817
14,0,13.331701278686523,-0.20926246047019958,0.11006782203912735
14,0,13.687260627746582,-0.20671144127845764,-0.0826093927025795
14,0,14.033557891845703,-0.1933516263961792,-0.4290199279785156
14,0,14.383926391601562,-0.36278265714645386,-0.6136434674263
14,0,14.724977493286133,-0.15379060804843903,-0.2397918850183487
14,0,15.086623191833496,-0.28404006361961365,-0.14399354159832
14,0,15.441917419433594,-0.4364314675331116,-0.23563161492347717
14,0,15.802645683288574,-0.5343642234802246,-0.3461076021194458
14,0,16.13520622253418,-0.5204225778579712,-0.259469598531723
14,0,16.492595672607422,-0.6107504963874817,-0.42033851146698
14,0,16.83761978149414,-0.5957114696502686,-0.6658424139022827
14,0,17.18282699584961,-0.5368421077728271,-0.6818717122077942
14,0,17.548540115356445,-0.5897319316864014,-0.7829059958457947
14,0,17.89631462097168,-0.6223044991493225,-0.22987394034862518
14,0,18.238969802856445,-0.37126424908638,-0.23439988493919373
14,0,18.59296989440918,-0.39629366993904114,-0.08644510805606842
14,0,18.94145965576172,-0.4356507658958435,-0.13297411799430847
14,0,19.28883171081543,-0.44620466232299805,-0.3249827027320862
14,0,19.64352035522461,-0.4396650493144989,-0.5302192568778992
14,0,19.991588592529297,-0.4404350519180298,-0.43517637252807617
15,0,0.39666494727134705,-0.33038920164108276,0.4324471950531006
15,0,0.7475423812866211,-0.38163745403289795,0.1996471881866455
15,0,1.0846627950668335,-0.3037312924861908,0.12800250947475433
15,0,1.4493181705474854,-0.2815818786621094,-0.1313217580318451
15,0,1.8042359352111816,-0.1902104765176773,-0.32909059524536133
15,0,2.150858163833618,0.0028856112621724606,-0.5488443374633789
15,0,2.4804275035858154,0.21543516218662262,-0.3378126323223114
15,0,2.82878041267395,0.11213745176792145,-0.22783263027668
15,0,3.1842174530029297,0.12372587621212006,-0.19185851514339447
15,0,3.5311782360076904,0.11171802878379822,-0.3637793958187103
15,0,3.875748872756958,0.11324144899845123,-0.27094170451164246
15,0,4.216060638427734,0.11331456154584885,-0.17789247632026672
15,0,4.561985969543457,-0.05159074813127518,-0.2071824073791504
15,0,4.9124298095703125,-0.1863168478012085,-0.4599410891532898
15,0,5.26170539855957,-0.2431076169013977,-0.3074375092983246
15,0,5.611780166625977,-0.4295330047607422,-0.45205458998680115
15,0,5.9698333740234375,-0.49209392070770264,-0.3174308240413666
15,0,6.315696716308594,-0.6944352388381958,-0.39439818263053894
15,0,6.66687536239624,-0.9829604625701904,-0.32432520389556885
15,0,7.023078441619873,-0.9099132418632507,-0.08605054765939713
15,0,7.374887943267822,-0.930750846862793,-0.1424107700586319
15,0,7.705765724182129,-0.911693274974823,-0.17747195065021515
15,0,8.123244285583496,-0.9107610583305359,-0.06577012687921524
15,0,8.47268295288086,-0.8000622987747192,-0.11068146675825119
15,0,8.831277847290039,-0.710293710231781,-0.3967830538749695
15,0,9.179539680480957,-0.5819069743156433,-0.6121934652328491
15,0,9.516190528869629,-0.39818739891052246,-0.18205256760120392
15,0,9.872397422790527,-0.5478887557983398,-0.12451010197401047
15,0,10.226075172424316,-0.586498498916626,0.0360417403280735
15,0,10.578231811523438,-0.5478070974349976,0.05752973258495331
15,0,10.922447204589844,-0.4143669307231903,0.1432114541530609
15,0,11.279733657836914,-0.6687802076339722,0.26861870288848877
15,0,11.63672924041748,-0.6867719292640686,0.43752622604370117
15,0,11.981762886047363,-0.6824705600738525,0.5315449237823486
15,0,12.327445983886719,-0.8294045329093933,0.325845867395401
15,0,12.67842960357666,-0.7389236092567444,-0.07553353905677795
15,0,13.042569160461426,-0.6373434066772461,-0.4872804284095764
15,0,13.388279914855957,-0.5833753347396851,-0.8181093335151672
15,0,13.737049102783203,-0.4066884219646454,-0.48607948422431946
15,0,14.076967239379883,-0.15265192091464996,-0.20636717975139618
15,0,14.416626930236816,-0.04770761355757713,-0.16618384420871735
15,0,14.762693405151367,0.048507314175367355,-0.1765906810760498
15,0,15.113377571105957,-0.03919730708003044,-0.4157264530658722
15,0,15.461806297302246,-0.002019787672907114,-0.5802830457687378
16,0,0.40746501088142395,-0.45337942242622375,0.23219893872737885
16,0,0.7613956332206726,-0.29617807269096375,0.06423524767160416
16,0,1.111128330230713,-0.2668754756450653,-0.14256444573402405
16,0,1.432512879371643,-0.38328424096107483,-0.1806224137544632
16,0,1.7990593910217285,-0.18862147629261017,-0.3866638243198395
16,0,2.139289617538452,-0.15518580377101898,-0.396696537733078
16,0,2.487614393234253,-0.09021604061126709,-0.2412411868572235
16,0,2.83540940284729,-0.16786418855190277,-0.16888533532619476
16,0,3.0735323429107666,-0.37342551350593567,-0.3155478835105896
17,0,0.4103330075740814,0.09371724724769592,0.7911620140075684
17,0,0.7566019892692566,0.0578019879758358,0.7509797215461731
17,0,1.1238629817962646,-0.02586973085999489,0.5295290946960449
17,0,1.480562686920166,-0.061789873987436295,0.4920895993709564
17,0,1.822856068611145,-0.03235142305493355,0.4733133614063263
17,0,2.167283058166504,-0.055024150758981705,0.41499945521354675
17,0,2.52236270904541,-0.11831898242235184,0.3084152042865753
17,0,2.867398977279663,-0.024449769407510757,-0.016082605347037315
17,0,3.2236275672912598,-0.12120513617992401,-0.0747142881155014
17,0,3.5729527473449707,-0.15863847732543945,-0.15092521905899048
17,0,3.9168500900268555,-0.1535748839378357,-0.05696165934205055
17,0,4.27026891708374,-0.1898079812526703,-0.11593539267778397
17,0,4.633577346801758,-0.2606305480003357,-0.3731285035610199
17,0,4.991428852081299,-0.4638313055038452,-0.2664153575897217
17,0,5.333155632019043,-0.6899534463882446,-0.3613409996032715
17,0,5.687150001525879,-0.662665069103241,-0.4150170087814331
17,0,6.014504432678223,-0.7125733494758606,-0.20091836154460907
17,0,6.364290237426758,-0.7745283246040344,-0.13941767811775208
17,0,6.718843936920166,-0.8313060402870178,-0.26500195264816284
17,0,7.069131851196289,-0.7380557656288147,-0.022267265245318413
17,0,7.415246963500977,-0.6176548004150391,0.037088461220264435
17,0,7.756743431091309,-0.35386794805526733,0.11230181157588959
17,0,8.096293449401855,-0.38572657108306885,0.20205868780612946
17,0,8.450491905212402,-0.3428547978401184,0.09721161425113678
17,0,8.795727729797363,-0.23815587162971497,0.05152616277337074
17,0,9.147380828857422,-0.2234780639410019,-0.11503304541110992
17,0,9.50016975402832,-0.3507632613182068,-0.11332758516073227
17,0,9.850613594055176,-0.25592076778411865,-0.13729813694953918
17,0,10.183465957641602,-0.2635343372821808,0.2920626699924469
17,0,10.536404609680176,-0.39373254776000977,0.3426820933818817
17,0,10.883734703063965,-0.3707291781902313,0.5008066296577454
17,0,11.249500274658203,-0.18660512566566467,0.5166061520576477
17,0,11.605372428894043,-0.1966666430234909,0.4889879524707794
17,0,11.9443359375,-0.19727270305156708,0.5765849351882935
17,0,12.29548168182373,-0.27636951208114624,0.37307432293891907
17,0,12.642684936523438,-0.3027168810367584,0.1572277992963791
17,0,13.000699043273926,-0.2574828267097473,0.02002306468784809
17,0,13.354622840881348,-0.12693150341510773,0.0007131099700927734
17,0,13.697145462036133,-0.20899613201618195,-0.10796425491571426
17,0,14.049549102783203,-0.16863270103931427,-0.5838162899017334
17,0,14.403093338012695,-0.06320977210998535,-0.4565940797328949
17,0,14.743159294128418,-0.08222853392362595,-0.501770555973053
17,0,15.086470603942871,-0.23391331732273102,-0.4372495114803314
17,0,15.113155364990234,-0.22880493104457855,-0.48941558599472046
18,0,0.420382559299469,0.6323455572128296,0.5309558510780334
18,0,0.7712204456329346,0.6541276574134827,0.44166100025177
18,0,1.1198562383651733,0.6374046802520752,0.11817525327205658
18,0,1.4642084836959839,0.6637595891952515,0.07133181393146515
18,0,1.8319438695907593,0.5353435277938843,-0.44404828548431396
18,0,2.1729350090026855,0.2723245322704315,-0.3507932126522064
18,0,2.5136611461639404,0.0664786770939827,-0.32489943504333496
18,0,2.8573312759399414,0.1761382818222046,-0.244645893573761
18,0,3.188943386077881,0.057071927934885025,-0.23610305786132812
18,0,3.542149305343628,-0.031569015234708786,-0.23515437543392181
18,0,3.8812026977539062,-0.019482435658574104,-0.14672312140464783
18,0,4.235247611999512,-0.020022757351398468,-0.012078196741640568
18,0,4.592494964599609,-0.09570425748825073,-0.16875967383384705
18,0,4.943487644195557,0.14101600646972656,-0.03205296769738197
18,0,5.307579040527344,-0.11925818771123886,-0.3110797703266144
18,0,5.649951457977295,-0.2542274296283722,-0.484292596578598
18,0,5.991312026977539,-0.7428171634674072,-0.24065102636814117
18,0,6.338885307312012,-0.9270817637443542,-0.18806180357933044
18,0,6.672601699829102,-1.054616093635559,-0.20300088822841644
18,0,7.0272393226623535,-0.9201213717460632,0.001224894542247057
18,0,7.3868088722229,-0.9350897073745728,-0.14234378933906555
18,0,7.738900661468506,-0.9512354731559753,-0.25580769777297974
18,0,8.081120491027832,-0.9497063159942627,-0.16420115530490875
18,0,8.430895805358887,-0.9416055083274841,-0.1355980932712555
18,0,8.78653335571289,-0.8893959522247314,-0.3338562250137329
18,0,9.131268501281738,-0.5295602679252625,-0.27924448251724243
18,0,9.49872875213623,-0.47208845615386963,-0.2880178689956665
18,0,9.835994720458984,-0.45182207226753235,0.06674924492835999
18,0,10.216103553771973,-0.42836999893188477,-0.028161322697997093
18,0,10.561433792114258,-0.4238630533218384,0.17893023788928986
18,0,10.90565013885498,-0.4263628423213959,0.5968078970909119
18,0,11.26038646697998,-0.40981078147888184,0.6631254553794861
18,0,11.602747917175293,-0.48011454939842224,0.7090667486190796
18,0,11.967138290405273,-0.47405025362968445,0.8449535965919495
18,0,12.303865432739258,-0.5293241143226624,0.6377370953559875
18,0,12.678873062133789,-0.3538731634616852,0.19840024411678314
18,0,13.015165328979492,-0.20258395373821259,-0.03743280470371246
18,0,13.374931335449219,-0.1447221338748932,-0.17761550843715668
18,0,13.717276573181152,-0.19687025249004364,-0.13533112406730652
18,0,14.081696510314941,-0.22140176594257355,-0.4934600591659546
18,0,14.419747352600098,-0.22135131061077118,-0.49868398904800415
18,0,14.758222579956055,-0.017164720222353935,-0.3897643983364105
18,0,15.102009773254395,-0.0537334568798542,-0.33068975806236267
18,0,15.232894897460938,-0.10749799758195877,-0.5702145099639893
19,0,0.39651617407798767,-0.06981617957353592,-0.9246194958686829
19,0,0.7441135048866272,-0.03840599209070206,-1.0571788549423218
19,0,1.0816553831100464,-0.09310490638017654,-0.7929514050483704
19,0,1.4276894330978394,0.050258439034223557,-0.5298771262168884
19,0,1.7877329587936401,0.0740966796875,-0.5415470004081726
19,0,2.139176845550537,-0.07935675978660583,-0.5882089138031006
19,0,2.483577251434326,-0.06306608021259308,-0.5344358682632446
19,0,2.8408987522125244,0.013901427388191223,-0.3128887116909027
19,0,3.1858012676239014,-0.2309201955795288,-0.40547850728034973
19,0,3.55401873588562,-0.265780508518219,-0.5323613882064819
20,0,0.3889825642108917,-0.5281267166137695,0.05818481370806694
20,0,0.7336677312850952,-0.3526362478733063,-0.03324420005083084
20,0,1.0836118459701538,-0.34239351749420166,-0.18002647161483765
20,0,1.4469236135482788,-0.36481887102127075,-0.20082633197307587
20,0,1.8010529279708862,-0.21127954125404358,-0.33834409713745117
20,0,2.162598133087158,-0.037085194140672684,-0.393300861120224
20,0,2.520061731338501,0.030075933784246445,-0.3221791386604309
20,0,2.8699474334716797,0.13931706547737122,-0.12456908077001572
20,0,3.2307307720184326,0.3266069293022156,-0.29889190196990967
20,0,3.5961554050445557,0.33860328793525696,-0.39781004190444946
20,0,3.9519920349121094,0.3361751437187195,-0.2630712389945984
20,0,4.308426856994629,0.27304428815841675,-0.30990201234817505
20,0,4.659246921539307,0.2251417487859726,-0.3654010593891144
20,0,5.017444133758545,0.248545303940773,-0.397684246301651
20,0,5.365477085113525,-0.07060513645410538,-0.3261485695838928
20,0,5.7079386711120605,-0.09387504309415817,-0.2832632064819336
20,0,6.070644855499268,-0.20508088171482086,-0.42609015107154846
20,0,6.42390251159668,-0.7815375924110413,-0.28837743401527405
20,0,6.769890785217285,-0.9882400035858154,-0.3897574543952942
20,0,7.100937843322754,-0.8435264229774475,0.04186319187283516
20,0,7.45334005355835,-0.896912693977356,-0.1769551783800125
20,0,7.8051652908325195,-0.8341346383094788,-0.2935938239097595
20,0,8.162528991699219,-0.8404507040977478,-0.1975148320198059
20,0,8.515908241271973,-0.917191743850708,-0.29091677069664
20,0,8.86607837677002,-0.9263488054275513,-0.425362229347229
20,0,9.200382232666016,-0.7462486028671265,-0.2379549890756607
20,0,9.551576614379883,-0.7223040461540222,-0.18636488914489746
20,0,9.90001106262207,-0.7635804414749146,-0.12632927298545837
20,0,10.252228736877441,-0.5601008534431458,0.061420172452926636
20,0,10.599371910095215,-0.516636073589325,0.307390421628952
20,0,10.953457832336426,-0.5115657448768616,0.4448196291923523
20,0,11.29886245727539,-0.5397367477416992,0.4670739769935608
20,0,11.636418342590332,-0.5095087885856628,0.5332285165786743
20,0,11.988203048706055,-0.512808620929718,0.6270368099212646
20,0,12.335524559020996,-0.3722921907901764,0.5794200301170349
20,0,12.67591381072998,-0.4619150459766388,0.14455072581768036
20,0,13.021918296813965,-0.3122335374355316,-0.03169878199696541
20,0,13.383915901184082,-0.17897947132587433,0.1556403934955597
20,0,13.72665786743164,-0.24571773409843445,0.08125023543834686
20,0,14.0648193359375,-0.2021118700504303,0.09679335355758667
20,0,14.401386260986328,-0.2545158267021179,0.09235332161188126
20,0,14.76330280303955,-0.046113818883895874,0.17170578241348267
20,0,15.10554313659668,-0.42366042733192444,-0.20229606330394745
21,0,0.39746513962745667,0.9020476937294006,-1.0138088464736938
21,0,0.7352293133735657,0.9051651358604431,-0.93839031457901
21,0,1.0934216976165771,0.7399058938026428,-1.0384143590927124
21,0,1.439904808998108,0.5871564149856567,-0.7349016666412354
21,0,1.7936347723007202,0.4439455270767212,-0.7156745791435242
21,0,2.1486032009124756,0.3410339951515198,-0.6226165890693665
21,0,2.4853906631469727,0.21734322607517242,-0.26845189929008484
21,0,2.853572130203247,0.07349472492933273,-0.18225938081741333
21,0,3.211092233657837,0.26586470007896423,-0.20964159071445465
21,0,3.5509276390075684,0.2491321563720703,-0.3050166964530945
21,0,3.9068353176116943,0.24887871742248535,-0.2073419690132141
21,0,4.241765975952148,0.24865929782390594,-0.11871956288814545
21,0,4.5767035484313965,0.21899743378162384,-0.18478579819202423
21,0,4.921595096588135,0.04086661711335182,-0.2513812184333801
21,0,5.276904582977295,-0.18073056638240814,-0.45844098925590515
21,0,5.620011329650879,-0.3578224182128906,-0.31529298424720764
21,0,5.985786437988281,-0.4580022990703583,-0.4474353790283203
21,0,6.322790622711182,-0.814785361289978,-0.2940951883792877
21,0,6.676599502563477,-0.67333984375,-0.20510981976985931
21,0,7.029500961303711,-0.6087906360626221,-0.11967672407627106
21,0,7.168808460235596,-0.5517362952232361,-0.09953267127275467
