Episode,StartPos,X,Y,Z
10,0,17.71023178100586,-0.4477631747722626,-0.23837092518806458
10,0,18.049007415771484,-0.44415777921676636,-0.22970828413963318
10,0,18.396760940551758,-0.2533223330974579,0.11369215697050095
10,0,18.73952865600586,-0.3006526529788971,0.10243532806634903
10,0,19.08187484741211,-0.23875442147254944,0.15480691194534302
10,0,19.42764663696289,-0.27759358286857605,0.15094955265522003
10,0,19.771211624145508,-0.3087783455848694,0.10474836826324463
11,0,0.4012885093688965,-0.8986568450927734,0.340617835521698
11,0,0.7411156296730042,-0.7749877572059631,0.2981308400630951
11,0,1.0846951007843018,-0.6580239534378052,0.22573502361774445
11,0,1.4300833940505981,-0.50815349817276,0.08176536113023758
11,0,1.7720147371292114,-0.6733690500259399,0.015598048456013203
11,0,2.122121572494507,-0.548523485660553,0.008957019075751305
11,0,2.464571475982666,-0.21208620071411133,-0.19806356728076935
11,0,2.8079216480255127,-0.11989826709032059,-0.29252177476882935
11,0,3.149585723876953,0.056386798620224,-0.25556063652038574
11,0,3.490638017654419,0.08333902060985565,-0.2119874358177185
11,0,3.8273582458496094,0.11331125348806381,-0.19468560814857483
11,0,4.173224925994873,0.10892117023468018,-0.10807842761278152
11,0,4.508898735046387,0.02394406497478485,-0.08154962211847305
11,0,4.850874900817871,-0.01987972855567932,-0.23148205876350403
11,0,5.19826602935791,-0.2936966121196747,-0.36657553911209106
11,0,5.538736343383789,-0.45163825154304504,-0.3773380219936371
11,0,5.883241653442383,-0.6512734293937683,-0.33046531677246094
11,0,6.220954895019531,-0.7958413362503052,-0.15124614536762238
11,0,6.563120365142822,-0.7821645140647888,-0.14845086634159088
11,0,6.904543399810791,-0.7998276948928833,-0.12260179221630096
11,0,7.2401957511901855,-0.7057557702064514,-0.1847705990076065
11,0,7.577085494995117,-0.7476769685745239,-0.14286856353282928
11,0,7.920454978942871,-0.7429859638214111,-0.015025343745946884
11,0,8.2606782913208,-0.7429646253585815,0.07214443385601044
11,0,8.598409652709961,-0.899608314037323,0.03548998385667801
11,0,8.938810348510742,-1.2660551071166992,-0.22001084685325623
11,0,9.278390884399414,-1.314354419708252,0.07052868604660034
11,0,9.61629581451416,-1.1331028938293457,0.10458484292030334
11,0,9.962130546569824,-1.2236449718475342,0.13186393678188324
11,0,10.298169136047363,-1.2180898189544678,0.10783539712429047
11,0,10.632034301757812,-0.632361650466919,0.5035430788993835
11,0,10.974184036254883,-0.5222220420837402,0.14422553777694702
11,0,11.311745643615723,-0.6755697727203369,0.15456849336624146
11,0,11.644646644592285,-0.6939296722412109,0.17977672815322876
11,0,11.98000431060791,-0.6884017586708069,0.2641502618789673
11,0,12.32626724243164,-0.715261697769165,0.22139716148376465
11,0,12.66845417022705,-0.7403885722160339,0.09011432528495789
11,0,13.015870094299316,-0.6393115520477295,0.12903150916099548
11,0,13.361024856567383,-0.7055637836456299,0.017376236617565155
11,0,13.702238082885742,-0.628117024898529,-0.08098215609788895
11,0,14.04399585723877,-0.41598379611968994,-0.057649143040180206
11,0,14.391541481018066,-0.2693850100040436,-0.15635855495929718
11,0,14.741230964660645,-0.06501098722219467,0.17164422571659088
11,0,15.087696075439453,-0.04976784065365791,0.2502903640270233
11,0,15.43174934387207,-0.04595308378338814,0.2019907534122467
11,0,15.773874282836914,-0.03049016371369362,0.16534371674060822
11,0,16.12040901184082,-0.03241803124547005,0.29444554448127747
11,0,16.46563720703125,0.010741774924099445,0.2006717026233673
11,0,16.808259963989258,-0.10382860898971558,0.13727428019046783
11,0,17.15304946899414,-0.31593289971351624,0.08984740823507309
11,0,17.4981689453125,-0.40672561526298523,-0.028117915615439415
11,0,17.841827392578125,-0.4463091492652893,-0.1740359216928482
11,0,18.183393478393555,-0.38367828726768494,-0.07901589572429657
11,0,18.523090362548828,-0.26016882061958313,-0.22492609918117523
11,0,18.854827880859375,-0.4369526505470276,-0.36854949593544006
11,0,19.198108673095703,-0.3222767114639282,-0.39129287004470825
11,0,19.54059410095215,-0.29511886835098267,-0.38780859112739563
11,0,19.89132308959961,-0.300100177526474,-0.2574668824672699
12,0,0.39684683084487915,0.8162294626235962,0.2776983380317688
12,0,0.7459650039672852,0.7813576459884644,0.44978439807891846
12,0,1.091254711151123,0.6844807863235474,0.3721417188644409
12,0,1.4264795780181885,0.4829406142234802,0.1698257178068161
12,0,1.7655991315841675,0.31999608874320984,0.03605464845895767
12,0,2.1003646850585938,-0.0591651126742363,-0.07610441744327545
12,0,2.4374518394470215,0.008705959655344486,0.1272517889738083
12,0,2.769273519515991,-0.02242586761713028,0.16849499940872192
12,0,3.113363027572632,0.046348750591278076,0.2322791963815689
12,0,3.4507343769073486,0.07875185459852219,0.1753464639186859
12,0,3.787090301513672,0.08537900447845459,0.1494482457637787
12,0,4.119441509246826,0.08323990553617477,0.2359408736228943
12,0,4.457372188568115,0.07251434773206711,0.17501915991306305
12,0,4.799818992614746,-0.2775874435901642,-0.04357312247157097
12,0,5.1449503898620605,-0.35484421253204346,-0.19451557099819183
12,0,5.4893388748168945,-0.4821317493915558,-0.2752883732318878
12,0,5.832640647888184,-0.6956239938735962,-0.23490451276302338
12,0,6.166318893432617,-0.7781677842140198,-0.2657639980316162
12,0,6.510507583618164,-0.8517239689826965,-0.24451646208763123
12,0,6.853695392608643,-0.9906055927276611,-0.3382030129432678
12,0,7.194125175476074,-0.8094480037689209,-0.23899835348129272
12,0,7.527582168579102,-0.784052848815918,-0.18855668604373932
12,0,7.870652198791504,-0.7917552590370178,-0.10202422738075256
12,0,8.206448554992676,-0.7921902537345886,-0.014716367237269878
12,0,8.545502662658691,-1.0047601461410522,-0.02849726937711239
12,0,8.891278266906738,-1.2312113046646118,-0.1773768812417984
12,0,9.232270240783691,-1.2018264532089233,-0.1490561068058014
12,0,5.916160583496094,-1.1850398778915405,0.17936304211616516
12,0,7.134365558624268,-0.9692155122756958,0.4765297472476959
13,0,0.39908796548843384,0.37539637088775635,0.8480465412139893
13,0,0.7327871322631836,0.23574933409690857,0.7372241616249084
13,0,1.0730311870574951,0.21359635889530182,0.625787615776062
13,0,1.413564682006836,0.09757978469133377,0.2647753655910492
13,0,1.7528568506240845,0.09437922388315201,0.004430484492331743
13,0,2.096792697906494,0.1927671581506729,-0.27358758449554443
13,0,2.4302423000335693,0.1359865814447403,-0.11311279237270355
13,0,2.762765407562256,0.043119728565216064,0.11110685765743256
13,0,3.0988948345184326,0.12436248362064362,-0.05162760615348816
13,0,3.4312453269958496,0.105614572763443,-0.06466706097126007
13,0,3.7736711502075195,0.10404397547245026,-0.07553094625473022
13,0,4.10072135925293,0.10433504730463028,0.004867672920227051
13,0,4.445303916931152,0.11348739266395569,-0.040147632360458374
13,0,4.793181419372559,-0.001707244198769331,-0.19367757439613342
13,0,5.134585380554199,-0.2500871419906616,-0.3986154794692993
13,0,5.4771223068237305,-0.45086267590522766,-0.4430825710296631
13,0,5.817654132843018,-0.5875824093818665,-0.4419807195663452
13,0,6.150052547454834,-0.8952206969261169,0.13467535376548767
13,0,6.493539810180664,-0.9789252877235413,0.017027629539370537
13,0,6.833030700683594,-1.0393469333648682,-0.047054361552000046
13,0,7.164890766143799,-1.0087300539016724,-0.11355074495077133
13,0,7.511967658996582,-0.9780802726745605,-0.04962819442152977
13,0,7.8583855628967285,-0.9615403413772583,0.021120337769389153
13,0,8.190669059753418,-0.9651888608932495,0.10704179853200912
13,0,8.534067153930664,-1.0821248292922974,0.12831947207450867
13,0,8.870589256286621,-1.2988659143447876,-0.06066052243113518
13,0,9.208414077758789,-1.2812992334365845,-0.0710688978433609
13,0,9.544443130493164,-1.1225578784942627,-0.05873849242925644
13,0,9.881797790527344,-0.9712550044059753,0.12800587713718414
13,0,10.21652603149414,-0.9056346416473389,0.16642546653747559
13,0,10.548934936523438,-0.7144666910171509,0.6304182410240173
13,0,10.888982772827148,-0.5107653737068176,0.6336329579353333
13,0,11.22479248046875,-0.5425319075584412,0.7103666663169861
13,0,11.565418243408203,-0.5438153743743896,0.8027666211128235
13,0,11.907018661499023,-0.5440216064453125,0.89107346534729
13,0,12.240575790405273,-0.5443682670593262,0.9778372645378113
13,0,12.581488609313965,-0.6034218072891235,0.8689272999763489
13,0,12.91865062713623,-0.5030220150947571,0.6947520971298218
13,0,13.25631046295166,-0.49795207381248474,0.5972766876220703
13,0,13.591479301452637,-0.375961571931839,0.2919769883155823
13,0,13.935599327087402,-0.46128156781196594,0.05772016569972038
13,0,14.275364875793457,-0.12305813282728195,0.24530029296875
13,0,14.611804008483887,0.024934718385338783,0.2785177230834961
13,0,14.949359893798828,0.06377953290939331,0.14714360237121582
13,0,15.284281730651855,0.13700833916664124,0.1571255773305893
13,0,15.620575904846191,0.11899533867835999,0.15693463385105133
13,0,15.958699226379395,0.11990009248256683,0.24563758075237274
13,0,16.293806076049805,0.09815286099910736,0.258946031332016
13,0,16.62981605529785,0.03369195759296417,0.23037245869636536
13,0,16.971189498901367,-0.04175379127264023,0.2697974145412445
13,0,17.313697814941406,-0.2944876551628113,-0.026740001514554024
13,0,17.651763916015625,-0.5106131434440613,-0.13479305803775787
13,0,17.9891357421875,-0.628961443901062,-0.29104670882225037
13,0,18.32476806640625,-0.5983547568321228,-0.21413089334964752
13,0,18.66473960876465,-0.3862910866737366,-0.04041709005832672
13,0,18.999547958374023,-0.4264071583747864,0.08277039229869843
13,0,19.337236404418945,-0.41911348700523376,0.06626231968402863
13,0,19.671627044677734,-0.4191356897354126,0.06874051690101624
13,0,20.006969451904297,-0.4196200370788574,0.1563848853111267
14,0,0.4086461067199707,0.9480193853378296,-0.28267648816108704
14,0,0.7484233975410461,0.9372182488441467,-0.21492423117160797
14,0,1.0817773342132568,0.8673471808433533,-0.29022204875946045
14,0,1.4197667837142944,0.686534583568573,-0.2748076319694519
14,0,1.7579030990600586,0.5627704858779907,-0.15953004360198975
14,0,2.0930254459381104,0.16607080399990082,-0.2093566507101059
14,0,2.423649311065674,0.2973339259624481,0.15560226142406464
14,0,2.7569937705993652,0.18475301563739777,-0.07790844887495041
14,0,3.0943663120269775,0.3427128493785858,-0.06716864556074142
14,0,3.438450574874878,0.3369795083999634,-0.02790495567023754
14,0,3.7679054737091064,0.35399824380874634,0.0009678459027782083
14,0,4.116429805755615,0.35118067264556885,0.0873817503452301
14,0,4.448399543762207,0.37110987305641174,0.1385723203420639
14,0,4.796802043914795,-0.08871667832136154,0.0055949450470507145
14,0,5.133784294128418,-0.3643977642059326,-0.0938509926199913
14,0,5.4695634841918945,-0.6243332624435425,-0.14735621213912964
14,0,5.809655666351318,-0.5574330687522888,0.009687824174761772
14,0,6.148601531982422,-0.7878634333610535,-0.14181166887283325
14,0,6.488966464996338,-1.0535640716552734,-0.19151456654071808
14,0,6.830662250518799,-1.1347994804382324,-0.2584027647972107
14,0,7.175615310668945,-1.0638591051101685,-0.4331172704696655
14,0,7.516447067260742,-1.0484058856964111,-0.44872817397117615
14,0,7.863126754760742,-1.0835599899291992,-0.5530283451080322
14,0,8.205039978027344,-1.0796687602996826,-0.42663252353668213
14,0,8.549519538879395,-1.1336548328399658,-0.4627891480922699
14,0,8.892690658569336,-1.229127287864685,-0.5151803493499756
14,0,9.243440628051758,-1.1770817041397095,-0.18957477807998657
14,0,9.58651065826416,-1.0211068391799927,-0.04644235968589783
14,0,9.930425643920898,-0.9113421440124512,0.29876089096069336
14,0,10.278162956237793,-0.7849754095077515,0.30458828806877136
14,0,10.623092651367188,-0.6264222860336304,0.29158222675323486
14,0,10.96367073059082,-0.5454716086387634,0.3481501042842865
14,0,11.314087867736816,-0.5980054140090942,0.404988557100296
14,0,11.656365394592285,-0.7088394165039062,0.45027509331703186
14,0,11.996822357177734,-0.6923806667327881,0.5366938710212708
14,0,12.340568542480469,-0.708483099937439,0.4808290898799896
14,0,12.687353134155273,-0.7253773212432861,0.33708837628364563
14,0,13.028942108154297,-0.603000283241272,0.26172930002212524
14,0,13.367420196533203,-0.5697448253631592,-0.04539678990840912
14,0,13.708073616027832,-0.7258520126342773,-0.21223369240760803
14,0,14.044793128967285,-0.6651971936225891,-0.3166635036468506
14,0,14.379469871520996,-0.6342540979385376,0.08226665109395981
14,0,14.718791007995605,-0.35679879784584045,0.18681269884109497
14,0,14.7611665725708,-0.2960766553878784,0.37567657232284546
15,0,0.39302927255630493,-0.17745693027973175,0.6996790766716003
15,0,0.7347658276557922,-0.12088032811880112,0.4454492926597595
15,0,1.0768625736236572,-0.1913398653268814,0.2202482372522354
15,0,1.4095295667648315,-0.30719193816185,0.23117737472057343
15,0,1.7586560249328613,-0.14228588342666626,0.2892445921897888
15,0,2.0978243350982666,-0.2005731165409088,0.16357149183750153
15,0,2.4488465785980225,0.05143997445702553,-0.0335758812725544
15,0,2.7944705486297607,0.085648313164711,0.04176010936498642
15,0,3.135326862335205,0.19699859619140625,0.06618551164865494
15,0,3.4725215435028076,0.1621498316526413,0.0738331750035286
15,0,3.813652753829956,0.15238243341445923,0.08773287385702133
15,0,4.15804386138916,0.1543211191892624,0.21490857005119324
15,0,4.499467849731445,0.17460483312606812,0.14083997905254364
15,0,4.8438005447387695,-0.07830452919006348,-0.003105120500549674
15,0,5.187248229980469,-0.31087055802345276,-0.24331879615783691
15,0,5.533262252807617,-0.5092695951461792,-0.19304482638835907
15,0,5.873652935028076,-0.7903176546096802,-0.09240559488534927
15,0,6.203561305999756,-0.960274338722229,-0.1326710432767868
15,0,6.547381401062012,-0.9844650030136108,0.02401970885694027
15,0,6.898499011993408,-1.0469400882720947,0.25295060873031616
15,0,7.236897945404053,-0.9047285914421082,0.3518940508365631
15,0,7.575998306274414,-0.845783531665802,0.3799726068973541
15,0,7.919749736785889,-0.85721355676651,0.5057687759399414
15,0,8.253101348876953,-0.8572901487350464,0.5920791625976562
15,0,8.586495399475098,-0.9066979289054871,0.47276121377944946
15,0,8.926851272583008,-0.9776378273963928,0.49045392870903015
15,0,9.261553764343262,-1.0396174192428589,0.4095335304737091
15,0,9.597146034240723,-1.0438226461410522,0.30039942264556885
15,0,9.935346603393555,-0.8270454406738281,0.414059579372406
15,0,10.266441345214844,-0.4611472487449646,0.6147963404655457
15,0,10.611678123474121,-0.07495329529047012,0.6016520261764526
15,0,10.94958209991455,-0.43742862343788147,0.5198532938957214
15,0,11.282575607299805,-0.14291232824325562,0.5772621631622314
15,0,11.624372482299805,-0.13141703605651855,0.6014328598976135
15,0,11.959949493408203,-0.13815747201442719,0.6882988810539246
15,0,12.296902656555176,-0.13689389824867249,0.5343776345252991
15,0,12.639205932617188,-0.10295326262712479,0.29328998923301697
15,0,12.987266540527344,-0.2500509023666382,0.13942588865756989
15,0,13.3251314163208,-0.36216995120048523,-0.112527996301651
15,0,13.730269432067871,-0.4732997715473175,-0.09390413016080856
15,0,14.077812194824219,-0.24790950119495392,-0.3422837257385254
15,0,14.442166328430176,0.07452047616243362,-0.15670353174209595
15,0,14.7914457321167,0.13487759232521057,-0.01591855101287365
15,0,15.138965606689453,0.21926617622375488,-0.04776572063565254
15,0,15.482203483581543,0.21312831342220306,-0.02706691436469555
15,0,15.829633712768555,0.2250405251979828,0.04163909703493118
15,0,16.193649291992188,0.22435607016086578,0.13905784487724304
15,0,16.539520263671875,0.1762041300535202,0.11662532389163971
15,0,16.899450302124023,0.017695870250463486,0.07582831382751465
15,0,17.25124168395996,-0.13855740427970886,0.005529098212718964
15,0,17.59783935546875,-0.20975680649280548,0.17494289577007294
15,0,17.949472427368164,-0.31483331322669983,-0.03690871223807335
15,0,18.309179306030273,-0.5566598773002625,0.010054311715066433
15,0,18.662059783935547,-0.033838607370853424,-0.12365718930959702
15,0,19.00923728942871,-0.0609574057161808,0.05373802036046982
15,0,19.34303092956543,-0.1282622069120407,0.003544711973518133
15,0,19.690881729125977,-0.1452547013759613,-0.03168996050953865
15,0,20.029834747314453,-0.1415441930294037,0.05963079258799553
16,0,0.4179690182209015,-0.61803138256073,0.31729772686958313
16,0,0.7612289786338806,-0.5726608633995056,0.14871655404567719
16,0,1.110342025756836,-0.5253930687904358,-0.013769550248980522
16,0,1.456085443496704,-0.6129375696182251,-0.19760765135288239
16,0,1.7932534217834473,-0.5164337158203125,-0.05498013272881508
16,0,2.1406049728393555,-0.1253431886434555,-0.07535065710544586
16,0,2.4827463626861572,-0.024312559515237808,-0.3409501910209656
16,0,2.821531057357788,-0.14896780252456665,0.021298464387655258
16,0,3.1720077991485596,-0.09269559383392334,0.008400363847613335
16,0,3.5135209560394287,-0.11520329862833023,-0.008999934419989586
16,0,3.8578286170959473,-0.13196896016597748,-0.03196157515048981
16,0,4.205440521240234,-0.12925152480602264,0.09901373833417892
