Episode,StartPos,X,Y,Z
17,0,1.8237770795822144,0.20628318190574646,-0.17631609737873077
17,0,2.181225299835205,0.17353640496730804,-0.2661886513233185
17,0,2.5468337535858154,0.07923031598329544,-0.25947508215904236
17,0,2.9246766567230225,0.029977547004818916,-0.4115317463874817
17,0,3.2715840339660645,-0.09317515045404434,-0.2570503354072571
17,0,3.641347885131836,-0.11228815466165543,-0.09450174123048782
17,0,3.9933626651763916,-0.11221512407064438,-0.017772162333130836
17,0,4.360905170440674,-0.3074589669704437,-0.04092041403055191
17,0,4.707563877105713,-0.5475450754165649,0.019332975149154663
17,0,5.052501678466797,-0.8669528961181641,0.12952211499214172
17,0,5.407338619232178,-0.9277781248092651,0.04317914694547653
17,0,5.776875972747803,-0.788421094417572,-0.06296461820602417
17,0,6.13798713684082,-0.8399105668067932,-0.17216143012046814
17,0,6.513033866882324,-0.8065982460975647,-0.2552713453769684
17,0,6.872381210327148,-0.64469975233078,-0.2165781408548355
17,0,7.215002059936523,-0.620006799697876,-0.17826133966445923
17,0,7.592554092407227,-0.5171400904655457,-0.082053042948246
17,0,7.958381175994873,-0.5183394551277161,0.03551178798079491
17,0,8.307608604431152,-0.4796793758869171,0.06781276315450668
17,0,8.669282913208008,-0.5103962421417236,0.07781001180410385
17,0,9.029095649719238,-0.46507254242897034,0.06361693888902664
17,0,9.387621879577637,-0.6229293942451477,0.20013804733753204
17,0,9.755391120910645,-0.7661939859390259,0.16326184570789337
17,0,10.132096290588379,-0.5412049889564514,0.38294517993927
17,0,10.488773345947266,-0.7091173529624939,0.15241456031799316
17,0,10.839133262634277,-0.7022650837898254,0.20599393546581268
17,0,11.214143753051758,-0.6942975521087646,0.3049699068069458
17,0,11.5776948928833,-0.7033863067626953,0.49164748191833496
17,0,11.929577827453613,-0.7035812139511108,0.6112622022628784
17,0,12.311802864074707,-0.7552310228347778,0.5659069418907166
17,0,12.653274536132812,-0.9579139351844788,0.5416750311851501
17,0,13.039142608642578,-0.8534321188926697,0.579792857170105
17,0,13.382877349853516,-0.9183170795440674,0.4649263024330139
17,0,13.758135795593262,-0.6876281499862671,0.4869280159473419
17,0,14.134584426879883,-0.3100886940956116,0.4454077184200287
17,0,14.495468139648438,0.03793530538678169,0.3127962350845337
17,0,14.802213668823242,0.21085286140441895,0.410601943731308
18,0,0.34879907965660095,0.4918983280658722,0.45602506399154663
18,0,0.72201007604599,0.2420167177915573,0.43476173281669617
18,0,1.1016433238983154,0.12276335805654526,0.15231038630008698
18,0,1.4620188474655151,-0.024965738877654076,-0.05853954330086708
18,0,1.8124358654022217,-0.02359694242477417,-0.10015372931957245
18,0,2.1839475631713867,0.018211528658866882,-0.34397199749946594
18,0,2.5599050521850586,0.059610962867736816,-0.4186486005783081
18,0,2.817108392715454,0.011965050362050533,-0.5907326936721802
19,0,0.34892794489860535,-0.16317731142044067,-0.686077356338501
19,0,0.7259268164634705,-0.42458251118659973,-0.6198487877845764
19,0,1.086930513381958,-0.5584480166435242,-0.43972480297088623
19,0,1.442710280418396,-0.6011659502983093,-0.2494775354862213
19,0,1.7956289052963257,-0.21900206804275513,-0.1492416262626648
19,0,2.174574136734009,-0.1272895336151123,-0.12414459139108658
19,0,2.5231075286865234,-0.25896283984184265,-0.4334554970264435
19,0,2.8916172981262207,-0.21074745059013367,-0.1804780662059784
19,0,3.2423863410949707,-0.36856070160865784,-0.050886254757642746
19,0,3.6255264282226562,-0.411099910736084,0.03954896703362465
19,0,3.978344440460205,-0.4114866554737091,0.15917150676250458
19,0,4.346253395080566,-0.52524733543396,0.17299172282218933
19,0,4.715275764465332,-0.7639842629432678,0.39052602648735046
19,0,5.08928108215332,-0.8266744613647461,0.22779186069965363
19,0,5.450793266296387,-1.0582612752914429,0.1601036936044693
19,0,5.814366340637207,-0.9443122744560242,0.04698417708277702
19,0,6.176791667938232,-0.952735185623169,-0.023792346939444542
19,0,6.552486896514893,-0.8961043953895569,-0.027384646236896515
19,0,6.93040132522583,-0.9420589208602905,0.11646909266710281
19,0,7.273619174957275,-0.9807437658309937,0.212948277592659
19,0,7.6562113761901855,-0.959540605545044,0.3466617465019226
19,0,8.009528160095215,-0.9598210453987122,0.46700605750083923
19,0,8.380411148071289,-1.037211298942566,0.48213666677474976
19,0,8.735578536987305,-0.9031475782394409,0.44926610589027405
19,0,9.093446731567383,-0.9338245987892151,0.5017479062080383
19,0,9.453217506408691,-0.8643822073936462,0.48012930154800415
19,0,9.83696174621582,-1.1271499395370483,0.5272571444511414
19,0,10.19749927520752,-1.2059571743011475,0.4585424065589905
19,0,10.555617332458496,-0.862930178642273,0.2478727251291275
19,0,10.742091178894043,-0.9635255336761475,-0.010347938165068626
20,0,0.34941065311431885,-0.7633370757102966,0.22943361103534698
20,0,0.7173550724983215,-0.7114590406417847,0.3463379740715027
20,0,1.0839101076126099,-0.8226240277290344,0.47822287678718567
20,0,1.444512128829956,-0.8007853627204895,0.7728293538093567
20,0,1.8186004161834717,-0.8802472352981567,0.918341875076294
20,0,2.1691322326660156,-0.7850348353385925,0.8807634711265564
20,0,2.5315165519714355,-0.6346232891082764,0.9938728213310242
20,0,2.7399394512176514,-0.5452777743339539,1.04140043258667
21,0,0.3559384346008301,0.8539419174194336,-0.8774400949478149
21,0,0.7086337208747864,0.9628788828849792,-0.5542577505111694
21,0,1.0747581720352173,0.7656719088554382,-0.4905029237270355
21,0,1.4345606565475464,0.4648384749889374,-0.40921592712402344
21,0,1.7985584735870361,0.09394098818302155,-0.23370586335659027
21,0,2.187534809112549,-0.10164721310138702,-0.21073473989963531
21,0,2.52736496925354,-0.13101507723331451,-0.22109927237033844
21,0,2.922133207321167,-0.2702806293964386,-0.0561770461499691
21,0,3.26263427734375,-0.23258361220359802,0.1832433044910431
21,0,3.6572015285491943,-0.21246013045310974,0.3311149477958679
21,0,4.04678201675415,-0.21250860393047333,0.4352302551269531
21,0,4.4430766105651855,-0.38348281383514404,0.41101837158203125
21,0,4.8152360916137695,-0.5710893869400024,0.32278966903686523
21,0,5.210578918457031,-0.7484475374221802,0.43377700448036194
21,0,5.60483980178833,-0.7593285441398621,0.3320300281047821
21,0,5.990394115447998,-0.8573119044303894,0.1249188780784607
21,0,6.3512797355651855,-0.85261070728302,-0.004741441924124956
21,0,6.735777378082275,-0.8248736262321472,-0.04102090373635292
21,0,7.125011444091797,-0.7353535294532776,0.04841841757297516
21,0,7.506001949310303,-0.7885445356369019,0.19539691507816315
21,0,7.899715423583984,-0.7904289364814758,0.30132633447647095
21,0,8.307205200195312,-0.7911086082458496,0.45204657316207886
21,0,8.673929214477539,-0.9467010498046875,0.3401934802532196
21,0,9.053773880004883,-0.9550117254257202,0.4221594035625458
21,0,9.459904670715332,-0.8737772107124329,0.543180525302887
21,0,9.857150077819824,-1.0826231241226196,0.6007847189903259
21,0,10.236104965209961,-0.933395504951477,0.6204749345779419
21,0,10.643424034118652,-0.8779267072677612,0.32140493392944336
21,0,10.760973930358887,-0.8137859106063843,0.16802163422107697
22,0,0.36366739869117737,-0.24382567405700684,-0.7191867828369141
22,0,0.7415505051612854,-0.2979797422885895,-0.6193239688873291
22,0,1.1278730630874634,-0.35564374923706055,-0.5558107495307922
22,0,1.5244488716125488,-0.2896732687950134,-0.3458150029182434
22,0,1.911976933479309,-0.11056225746870041,-0.23800958693027496
22,0,2.2925233840942383,0.11221373081207275,-0.026666907593607903
22,0,2.680341958999634,0.08372820913791656,-0.35926899313926697
22,0,3.060704469680786,0.10607099533081055,-0.33521413803100586
22,0,3.48455548286438,-0.1471313089132309,-0.1863185316324234
22,0,3.8895256519317627,-0.07118497788906097,-0.24485009908676147
22,0,4.27979850769043,-0.17376242578029633,-0.05716547742486
22,0,4.659231185913086,-0.4889349937438965,-0.06950661540031433
22,0,5.041851043701172,-0.8383522629737854,-0.1664385050535202
22,0,5.447630405426025,-1.2166284322738647,0.03177466243505478
22,0,5.847700595855713,-1.1900622844696045,-0.15520259737968445
22,0,6.247708797454834,-1.0910481214523315,0.05195602402091026
22,0,6.631165504455566,-1.0476218461990356,0.08655451238155365
22,0,7.017942905426025,-0.9847561717033386,0.2948482632637024
22,0,7.399035453796387,-1.0927602052688599,0.3479870557785034
22,0,7.801353454589844,-1.0177282094955444,0.4000084698200226
22,0,8.1912260055542,-1.0173754692077637,0.5078496932983398
22,0,8.560176849365234,-1.0375362634658813,0.5890382528305054
22,0,8.951635360717773,-1.0360982418060303,0.6704402565956116
22,0,9.337249755859375,-0.8920988440513611,0.5968481302261353
22,0,9.75520133972168,-0.9463388323783875,0.5394787192344666
22,0,10.132068634033203,-0.8366842269897461,0.6564506888389587
22,0,10.484131813049316,-0.6913204789161682,0.5730705857276917
22,0,10.877327919006348,-0.545873761177063,0.22503909468650818
22,0,11.27255916595459,-0.5622227787971497,0.4887571632862091
22,0,11.661664009094238,-0.578705370426178,0.35136884450912476
22,0,12.054793357849121,-0.5792696475982666,0.4574715197086334
22,0,12.43049144744873,-0.6005480289459229,0.4298248291015625
22,0,12.83828067779541,-0.608667254447937,0.568347156047821
22,0,13.223285675048828,-0.5965811014175415,0.41839805245399475
22,0,13.606959342956543,-0.37082022428512573,0.22904065251350403
22,0,13.996322631835938,-0.08937708288431168,0.2868858873844147
22,0,14.370205879211426,-0.026574615389108658,0.05245286971330643
22,0,14.764766693115234,-0.05903375893831253,0.14356766641139984
22,0,15.151172637939453,0.08984927088022232,0.3392169773578644
22,0,15.548832893371582,-0.054383356124162674,0.3500026762485504
22,0,15.946897506713867,-0.06064877286553383,0.460469126701355
22,0,16.332500457763672,-0.1777377426624298,0.530709981918335
22,0,16.721670150756836,-0.4784979820251465,0.5783440470695496
22,0,17.122060775756836,-0.44162726402282715,0.11858232319355011
22,0,17.50416374206543,-0.6344532370567322,0.22309455275535583
22,0,17.866056442260742,-0.5843033194541931,0.015155219472944736
22,0,18.248329162597656,-0.5183656811714172,-0.20732559263706207
22,0,18.65987777709961,-0.5883601307868958,-0.20166262984275818
22,0,19.051982879638672,-0.5458835959434509,-0.1789398193359375
22,0,19.41004180908203,-0.5188034176826477,-0.07709499448537827
22,0,19.81388282775879,-0.570567786693573,0.16272763907909393
23,0,0.38220638036727905,0.18790137767791748,-0.8207823038101196
23,0,0.7900279760360718,0.08618318289518356,-0.5350971817970276
23,0,1.163451910018921,-0.18379780650138855,-0.3428886830806732
23,0,1.561338186264038,-0.2486770749092102,-0.0910719558596611
23,0,1.9382119178771973,-0.20940224826335907,-0.11772249639034271
23,0,2.3399605751037598,-0.07457764446735382,-0.0728592500090599
23,0,2.712023973464966,-0.04728328064084053,-0.20732229948043823
23,0,3.0993382930755615,-0.0891907662153244,-0.06164505332708359
23,0,3.5060484409332275,-0.17310482263565063,0.06754177063703537
23,0,3.8857696056365967,-0.17252911627292633,0.16965079307556152
23,0,4.264159679412842,-0.17280621826648712,0.27160361409187317
23,0,4.638400554656982,-0.2736020088195801,0.07606326788663864
23,0,5.02684211730957,-0.6693722605705261,0.24259349703788757
23,0,5.419887542724609,-0.9352118372917175,0.14538522064685822
23,0,5.803752899169922,-1.0242480039596558,-0.10319111496210098
23,0,6.184908866882324,-1.1087204217910767,-0.16794785857200623
23,0,6.567311763763428,-0.9940606355667114,-0.3160686790943146
23,0,6.960839748382568,-0.893968403339386,-0.1627991795539856
23,0,7.318408012390137,-0.7899080514907837,-0.1177515760064125
23,0,7.705268383026123,-0.8920214176177979,0.051022566854953766
23,0,8.09668254852295,-0.8947772979736328,0.15676705539226532
23,0,8.475090026855469,-0.9341230392456055,0.18894317746162415
23,0,8.882547378540039,-1.0979913473129272,0.37647566199302673
23,0,9.25572395324707,-1.1598446369171143,0.3561345636844635
23,0,9.656034469604492,-0.9661422371864319,0.27071282267570496
23,0,10.055147171020508,-1.0062521696090698,0.40656089782714844
23,0,10.422721862792969,-1.0029468536376953,0.38448476791381836
23,0,10.739999771118164,-0.9077397584915161,-0.00012998581223655492
24,0,0.38669341802597046,-0.4615790545940399,1.0011816024780273
24,0,0.7590226531028748,-0.44377249479293823,0.7851047515869141
24,0,1.1387839317321777,-0.36289435625076294,0.8446592688560486
24,0,1.5280276536941528,-0.28065627813339233,0.8297517895698547
24,0,1.9201040267944336,-0.3098984658718109,0.6480332612991333
24,0,2.3106436729431152,-0.1925167590379715,0.48093047738075256
24,0,2.713712692260742,-0.06845620274543762,0.09311918914318085
24,0,3.0848631858825684,-0.07848118245601654,0.18835343420505524
24,0,3.467843532562256,0.002216637134552002,0.07655289769172668
24,0,3.860006332397461,-0.1823236495256424,0.05864179506897926
24,0,4.2332658767700195,-0.17754490673542023,0.15770137310028076
24,0,4.62539529800415,-0.3158491551876068,-0.03242098540067673
24,0,5.008889198303223,-0.5784914493560791,-0.12619063258171082
24,0,5.398431777954102,-0.888748288154602,0.13641415536403656
24,0,5.7973198890686035,-0.9360093474388123,-0.05592159554362297
24,0,6.185698509216309,-1.0393890142440796,-0.06188590079545975
24,0,6.576959133148193,-0.9551724791526794,-0.09377694129943848
24,0,6.949577331542969,-1.078488826751709,-0.10604783147573471
24,0,7.356897830963135,-0.9625296592712402,0.10974802076816559
24,0,7.730780601501465,-1.1010205745697021,0.20442774891853333
24,0,8.136075019836426,-1.1108002662658691,0.3151003420352936
24,0,8.518462181091309,-0.9484865069389343,0.48376861214637756
24,0,8.905522346496582,-0.8891178965568542,0.49595364928245544
24,0,9.31716251373291,-0.8600970506668091,0.5157895684242249
24,0,9.682476997375488,-1.1059858798980713,0.5065978765487671
24,0,10.086423873901367,-1.1108264923095703,0.3588961064815521
24,0,10.467204093933105,-0.9408810138702393,0.6327305436134338
24,0,10.760665893554688,-0.9616424441337585,0.35624298453330994
25,0,0.38041651248931885,-0.3644289970397949,0.2796507775783539
25,0,0.7846516370773315,-0.5142641663551331,0.21113499999046326
25,0,1.1576969623565674,-0.5842089653015137,0.36245453357696533
25,0,1.5581430196762085,-0.5169654488563538,0.6104574203491211
25,0,1.957582950592041,-0.5465629696846008,0.33960455656051636
25,0,2.348353385925293,-0.44762441515922546,-0.020544983446598053
25,0,2.7342796325683594,-0.4620118737220764,-0.19094917178153992
25,0,3.115650177001953,-0.17247644066810608,-0.18296122550964355
26,0,0.38590410351753235,0.097412109375,-0.7316028475761414
26,0,0.7533019781112671,0.0841090977191925,-0.5057103037834167
26,0,1.154030680656433,-0.036051418632268906,-0.18769805133342743
26,0,1.5465599298477173,-0.13114549219608307,-0.07300978153944016
26,0,1.9238842725753784,-0.03380291163921356,-0.008263997733592987
26,0,2.305628538131714,-0.12880294024944305,-0.23892459273338318
26,0,2.70794939994812,-0.1985367387533188,-0.2563871443271637
26,0,3.082418441772461,-0.4135565459728241,-0.11478695273399353
26,0,3.4666543006896973,-0.44311216473579407,0.1081099659204483
26,0,3.884282112121582,-0.6088927984237671,0.2904016375541687
26,0,4.279330253601074,-0.6137357950210571,0.3919087052345276
26,0,4.6747307777404785,-0.7248049974441528,0.30060094594955444
26,0,5.062185287475586,-0.9318027496337891,0.20687538385391235
26,0,5.458466529846191,-1.2560927867889404,0.23226113617420197
26,0,5.841132640838623,-1.1345484256744385,0.25226980447769165
26,0,6.232123851776123,-1.1109706163406372,0.06121496856212616
26,0,6.592706203460693,-1.0450860261917114,0.0037051630206406116
26,0,6.991571426391602,-0.984996497631073,0.03302270919084549
26,0,7.378384113311768,-0.8900954127311707,0.23030656576156616
26,0,7.779084205627441,-0.8931983709335327,0.39741095900535583
26,0,8.161504745483398,-0.8935590982437134,0.4974254369735718
26,0,8.53695011138916,-0.9619520306587219,0.55959552526474
26,0,8.9288330078125,-0.9891966581344604,0.6212337613105774
26,0,9.31510066986084,-0.9735994338989258,0.545978307723999
26,0,9.699359893798828,-1.0006133317947388,0.5574186444282532
26,0,10.105777740478516,-0.8274808526039124,0.4787921905517578
26,0,10.491926193237305,-0.6223324537277222,0.5605719089508057
26,0,10.896316528320312,-0.45304110646247864,0.25964221358299255
26,0,11.272188186645508,-0.43319228291511536,0.30715397000312805
26,0,11.671951293945312,-0.6023076772689819,0.542515754699707
26,0,12.050227165222168,-0.6022416353225708,0.6423131227493286
26,0,12.431074142456055,-0.7776743769645691,0.6979811787605286
26,0,12.826814651489258,-0.9837048649787903,0.7429507374763489
26,0,13.200322151184082,-0.8267713189125061,0.6817957162857056
26,0,13.610336303710938,-0.8605524897575378,0.8079738616943359
26,0,14.01375675201416,-0.9148399829864502,0.9813840389251709
26,0,14.389820098876953,-0.8388735055923462,1.0430670976638794
26,0,14.739659309387207,-0.723773717880249,1.0843770503997803
27,0,0.3947037160396576,-0.6434328556060791,-0.3697352409362793
27,0,0.7585861682891846,-0.7129776477813721,-0.2421884834766388
