Episode,StartPos,X,Y,Z
42,0,3.832716703414917,0.12557311356067657,-0.5436992049217224
42,0,4.172477722167969,0.11698594689369202,-0.4581349790096283
42,0,4.510377407073975,0.241876482963562,-0.5819863677024841
42,0,4.845666885375977,0.1497628390789032,-0.2318509817123413
42,0,5.192065238952637,-0.10521670430898666,-0.2372167855501175
42,0,5.523226737976074,-0.3812315762042999,-0.23744124174118042
42,0,5.8622727394104,-0.4649779498577118,-0.3407510817050934
42,0,6.210524559020996,-0.7852755784988403,-0.6200551390647888
42,0,6.549668312072754,-0.7845045924186707,-0.1846698671579361
42,0,6.884801387786865,-0.8679459095001221,-0.07132964581251144
42,0,7.231394290924072,-0.8160605430603027,-0.2315715104341507
42,0,7.567501544952393,-0.9677169322967529,-0.28339001536369324
42,0,7.922062873840332,-0.9539403915405273,-0.15811678767204285
42,0,8.254075050354004,-0.9545336961746216,-0.038172800093889236
42,0,8.621392250061035,-0.7888039946556091,-0.2496221661567688
42,0,8.966422080993652,-0.6107504963874817,-0.28435879945755005
42,0,9.307086944580078,-0.6015464067459106,-0.2529899775981903
42,0,9.643739700317383,-0.5994822978973389,-0.17199908196926117
42,0,9.956186294555664,-0.49121496081352234,-0.0820794478058815
42,0,10.335400581359863,-0.5838093161582947,0.004870724398642778
42,0,10.652389526367188,-0.6395138502120972,0.27972421050071716
42,0,11.00164794921875,-0.6125146150588989,0.18575167655944824
42,0,11.363736152648926,-0.6740595698356628,0.1398955136537552
42,0,11.709827423095703,-0.753148078918457,0.021017789840698242
42,0,12.040020942687988,-0.7418459057807922,0.14033852517604828
42,0,12.409232139587402,-0.611587405204773,-0.06888850033283234
42,0,12.737398147583008,-0.5461606383323669,-0.3907305896282196
42,0,13.08061408996582,-0.34624266624450684,-0.39913061261177063
42,0,13.443537712097168,-0.4046875536441803,-0.3139602839946747
42,0,13.774240493774414,-0.2579735815525055,-0.35023969411849976
42,0,14.126307487487793,0.17912159860134125,-0.2647201716899872
42,0,14.486464500427246,-0.05504082515835762,-0.27252197265625
42,0,14.791754722595215,-0.03457045555114746,-0.12929241359233856
42,0,15.146895408630371,-0.0889659896492958,-0.2592523396015167
42,0,15.5166654586792,-0.26903393864631653,-0.03720914572477341
42,0,15.87104320526123,-0.46823957562446594,-0.15713678300380707
42,0,16.186595916748047,-0.43633705377578735,-0.04185136407613754
42,0,16.536235809326172,-0.5218327641487122,-0.1697702556848526
42,0,16.854461669921875,-0.5888193845748901,-0.483956903219223
42,0,17.201791763305664,-0.425808846950531,-0.65752774477005
42,0,17.565269470214844,-0.39364925026893616,-0.5441737771034241
42,0,17.876644134521484,-0.5189667344093323,-0.49275100231170654
42,0,18.241018295288086,-0.6931188106536865,-0.4626491367816925
42,0,18.584991455078125,-0.5804746747016907,-0.25362297892570496
42,0,18.906620025634766,-0.7141009569168091,-0.2050122767686844
42,0,19.264469146728516,-0.8948537111282349,-0.2784615457057953
42,0,19.62108039855957,-1.0511107444763184,-0.3349285125732422
42,0,19.96613121032715,-1.0269359350204468,-0.2476428896188736
43,0,0.39139631390571594,-0.8459686040878296,-0.39282798767089844
43,0,0.744985818862915,-0.6431697607040405,-0.4022882878780365
43,0,1.0861656665802002,-0.48228174448013306,-0.48485785722732544
43,0,1.4146652221679688,-0.3662969172000885,-0.41157567501068115
43,0,1.7786064147949219,-0.3927479088306427,-0.35565271973609924
43,0,2.1149466037750244,-0.09871777147054672,-0.14507703483104706
43,0,2.4654109477996826,0.21761454641819,-0.007139623165130615
43,0,2.7762272357940674,0.10158410668373108,-0.2185707688331604
43,0,3.156006336212158,0.3265596330165863,-0.2566775679588318
43,0,3.4939281940460205,0.3159322738647461,-0.3683876097202301
43,0,3.8417108058929443,0.4456981122493744,-0.36082473397254944
43,0,4.185415744781494,0.43064382672309875,-0.23899061977863312
43,0,4.516319274902344,0.19132418930530548,-0.14677360653877258
43,0,4.866057395935059,-0.03042399324476719,-0.11266525834798813
43,0,5.208182334899902,-0.2133868932723999,-0.0728118047118187
43,0,5.56874942779541,-0.49556082487106323,-0.16816237568855286
43,0,5.90258264541626,-0.6954585909843445,-0.22672520577907562
43,0,6.222073078155518,-0.6931850910186768,-0.14535526931285858
43,0,6.589527606964111,-0.9206531047821045,-0.19755002856254578
43,0,6.933520317077637,-0.9028384685516357,-0.05073411390185356
43,0,7.24949312210083,-0.8682363629341125,-0.2513408660888672
43,0,7.580745220184326,-0.9962159395217896,-0.35096052289009094
43,0,7.943586349487305,-0.9880797266960144,-0.259576678276062
43,0,8.261994361877441,-1.0776878595352173,-0.3810248374938965
43,0,8.643614768981934,-0.8971471786499023,-0.5897631645202637
43,0,8.949190139770508,-0.8095341324806213,-0.43755102157592773
43,0,9.300583839416504,-0.6861715316772461,-0.20895898342132568
43,0,9.64317512512207,-0.5992255806922913,-0.06808404624462128
43,0,10.023652076721191,-0.5495031476020813,-0.10516256839036942
43,0,10.329177856445312,-0.39145055413246155,0.053449589759111404
43,0,10.700485229492188,-0.43281683325767517,0.12519027292728424
43,0,11.052133560180664,-0.3344007730484009,0.19409741461277008
43,0,11.399524688720703,-0.406065434217453,0.06395068764686584
43,0,11.736740112304688,-0.5456525087356567,-0.0923750177025795
43,0,12.09010124206543,-0.5325473546981812,0.03559494763612747
43,0,12.452183723449707,-0.49642500281333923,-0.1372765153646469
43,0,12.790285110473633,-0.5492045879364014,-0.358736515045166
43,0,13.108245849609375,-0.4548288881778717,-0.43547308444976807
43,0,13.467239379882812,-0.3456138074398041,-0.2893722653388977
43,0,13.783793449401855,-0.3626961410045624,-0.5554924011230469
43,0,14.153562545776367,-0.21439242362976074,-0.46106475591659546
43,0,14.4972505569458,-0.1314566284418106,-0.5719626545906067
43,0,14.835415840148926,0.06953421235084534,-0.14403076469898224
43,0,15.172760963439941,0.05740110203623772,-0.04340594261884689
43,0,15.520055770874023,-0.03185075893998146,-0.09064146131277084
43,0,15.847810745239258,-0.06972644478082657,-0.20375008881092072
43,0,16.218557357788086,-0.06535136699676514,-0.07359536737203598
43,0,16.555967330932617,-0.21647877991199493,-0.3271030783653259
43,0,16.88552474975586,-0.13252735137939453,-0.31470775604248047
43,0,17.211181640625,-0.15465916693210602,-0.5002674460411072
43,0,17.555389404296875,-0.22258208692073822,-0.5914036631584167
43,0,17.92853546142578,-0.5845714211463928,-0.49202224612236023
43,0,18.24728012084961,-0.5937625765800476,-0.4280814230442047
43,0,18.606966018676758,-0.381246954202652,-0.25990378856658936
43,0,18.963581085205078,-0.2986949682235718,-0.4903867244720459
43,0,19.297800064086914,-0.1848733127117157,-0.28680622577667236
43,0,19.64527702331543,-0.39891111850738525,-0.4656585454940796
43,0,19.98290252685547,-0.3728601038455963,-0.3414565920829773
44,0,0.3855702579021454,0.40314558148384094,0.06882589310407639
44,0,0.7331390380859375,0.4060558080673218,-0.15512770414352417
44,0,1.0820682048797607,0.36311420798301697,-0.408600389957428
44,0,1.4326744079589844,0.3725378215312958,-0.5762225985527039
44,0,1.76067054271698,0.3899267017841339,-0.3262470066547394
44,0,2.1108906269073486,0.28841355443000793,0.023457756265997887
44,0,2.452284097671509,0.2732459008693695,0.003169703297317028
44,0,2.809215545654297,0.17216166853904724,-0.07394320517778397
44,0,3.1454193592071533,0.31997615098953247,-0.00571907963603735
44,0,3.4702019691467285,0.23615662753582,-0.12058593332767487
44,0,3.8305838108062744,0.17247536778450012,-0.21623477339744568
44,0,4.168600082397461,0.1795109063386917,-0.09769463539123535
44,0,4.529109954833984,0.14898014068603516,-0.19634182751178741
44,0,4.853826522827148,-0.09480010718107224,-0.40609344840049744
44,0,5.205859661102295,-0.13341741263866425,-0.29598021507263184
44,0,5.5665411949157715,-0.08611925691366196,-0.3622548282146454
44,0,5.886011123657227,-0.05781594291329384,-0.4208555519580841
44,0,6.2563042640686035,-0.4661419987678528,-0.4511459171772003
44,0,6.576944828033447,-0.8855034708976746,-0.3396831154823303
44,0,6.919834613800049,-0.6357793807983398,-0.31332162022590637
44,0,6.937060832977295,-0.6357005834579468,-0.3393752872943878
45,0,0.4015280306339264,-0.16056117415428162,-0.4255760908126831
45,0,0.7276157736778259,-0.1821281760931015,-0.7631548047065735
45,0,1.0778989791870117,-0.053566932678222656,-0.7016227841377258
45,0,1.41599702835083,0.0831628292798996,-0.604920506477356
45,0,1.721558690071106,0.23533053696155548,-0.6014682650566101
45,0,2.109700918197632,0.26390573382377625,-0.37350836396217346
45,0,2.4474287033081055,0.15164174139499664,-0.11994779109954834
45,0,2.7770674228668213,0.1253615766763687,-0.09808176010847092
45,0,3.087578296661377,0.10030924528837204,-0.19885416328907013
45,0,3.485654592514038,0.07457364350557327,-0.19697900116443634
45,0,3.820107936859131,0.05439598858356476,-0.24230018258094788
45,0,4.161489486694336,0.05797620490193367,-0.11665552854537964
45,0,4.504222869873047,-0.024331403896212578,-0.34175223112106323
45,0,4.845288276672363,-0.272922158241272,-0.3839243948459625
45,0,5.174654960632324,-0.2269902527332306,-0.38273414969444275
45,0,5.531318187713623,-0.3328227400779724,-0.1754228174686432
45,0,5.874229431152344,-0.26604554057121277,-0.2914004325866699
45,0,6.21270227432251,-0.5511583089828491,-0.5338519215583801
45,0,6.547952651977539,-0.9649387001991272,-0.18905974924564362
45,0,6.879262447357178,-0.709365725517273,0.1036318764090538
45,0,7.22465705871582,-0.7086474299430847,0.17016752064228058
45,0,7.596706390380859,-0.7691580653190613,0.1167948916554451
45,0,7.91220235824585,-0.7613748908042908,0.19613084197044373
45,0,8.273659706115723,-0.7617262005805969,0.32252782583236694
45,0,8.606781005859375,-0.7227861881256104,0.21824805438518524
45,0,8.966310501098633,-0.7912391424179077,0.05293075367808342
45,0,9.304079055786133,-0.8350226283073425,-0.019028861075639725
45,0,9.62696647644043,-0.8653656840324402,-0.06263253092765808
45,0,9.983118057250977,-0.8102346062660217,-0.1661386787891388
45,0,10.305949211120605,-0.6914293766021729,-0.0871463194489479
45,0,10.6754732131958,-0.5594149231910706,0.07349381595849991
45,0,11.002999305725098,-0.7390816807746887,0.16495217382907867
45,0,11.350530624389648,-0.815282940864563,0.17478714883327484
45,0,11.699882507324219,-0.8577508330345154,0.14052478969097137
45,0,12.039097785949707,-0.851202666759491,0.22289101779460907
45,0,12.38032341003418,-0.8124254941940308,0.17497892677783966
45,0,12.745841979980469,-0.7146174311637878,-0.20268183946609497
45,0,13.053050994873047,-0.4312785267829895,-0.4352567195892334
45,0,13.42476749420166,-0.3686782717704773,-0.3705190122127533
45,0,13.76867389678955,-0.1992715746164322,-0.31683892011642456
45,0,14.13923168182373,0.08171259611845016,-0.24544338881969452
45,0,14.476179122924805,0.15642309188842773,-0.09924831241369247
45,0,14.787484169006348,0.07229767739772797,-0.08057040721178055
45,0,15.117233276367188,0.32265520095825195,-0.09137555956840515
45,0,15.493928909301758,0.2291538566350937,-0.16348402202129364
45,0,15.847013473510742,0.20991995930671692,-0.18618138134479523
45,0,16.1934757232666,0.21360553801059723,-0.10031571984291077
45,0,16.53126335144043,0.16174258291721344,-0.43407362699508667
45,0,16.86679458618164,0.1220727413892746,-0.40898558497428894
45,0,17.21111488342285,-0.07495008409023285,-0.4894413650035858
45,0,17.55938720703125,-0.21755452454090118,-0.45740950107574463
45,0,17.90185546875,-0.22734849154949188,-0.2583356499671936
45,0,18.240131378173828,-0.3131410777568817,-0.07440580427646637
45,0,18.54408836364746,-0.20383122563362122,0.030364474281668663
45,0,18.929330825805664,-0.29417115449905396,0.11229881644248962
45,0,19.29145622253418,-0.36094409227371216,0.04050491377711296
45,0,19.625526428222656,-0.5008774995803833,-0.037285689264535904
45,0,19.9637451171875,-0.48261329531669617,0.04437747970223427
46,0,0.3991389274597168,-0.6511778235435486,-0.025897497311234474
46,0,0.717559814453125,-0.5449252724647522,-0.43077918887138367
46,0,1.0531373023986816,-0.39754173159599304,-0.5660635828971863
46,0,1.4350477457046509,-0.0844736099243164,-0.26490581035614014
46,0,1.7796332836151123,0.05015813559293747,-0.4109266698360443
46,0,2.124168872833252,0.017858881503343582,-0.3351902961730957
46,0,2.429338216781616,0.08343793451786041,-0.33165788650512695
46,0,2.79671573638916,0.1323631852865219,-0.17570887506008148
46,0,3.132561206817627,0.12547747790813446,-0.09416637569665909
46,0,3.4872190952301025,0.06920826435089111,0.01106589287519455
46,0,3.834728240966797,0.020764609798789024,-0.018058404326438904
46,0,4.177952766418457,0.027507461607456207,0.10346455127000809
46,0,4.537909984588623,-0.013788817450404167,-0.14942580461502075
46,0,4.873621940612793,-0.02543518878519535,-0.3439497649669647
46,0,5.210541725158691,-0.09525753557682037,-0.40979933738708496
46,0,5.546177387237549,-0.26204919815063477,-0.3186195492744446
46,0,5.893636226654053,-0.45044073462486267,-0.20740096271038055
46,0,6.2576751708984375,-0.7275519967079163,-0.035994578152894974
46,0,6.5910797119140625,-0.934691309928894,0.03235781565308571
46,0,6.937925815582275,-0.9870922565460205,0.1328834891319275
46,0,7.275537014007568,-0.984269917011261,-0.1478496938943863
46,0,7.629678249359131,-1.0200775861740112,-0.25393959879875183
46,0,7.958320140838623,-1.0152440071105957,-0.1721009463071823
46,0,8.295279502868652,-1.0354063510894775,-0.19902563095092773
46,0,8.658953666687012,-0.9245646595954895,-0.2714398205280304
46,0,8.973154067993164,-0.6952575445175171,-0.4274045526981354
46,0,9.344036102294922,-0.6236541271209717,-0.2737913131713867
46,0,9.68656063079834,-0.6313093900680542,-0.15230688452720642
46,0,10.027138710021973,-0.5187245011329651,-0.05237877368927002
46,0,10.356987953186035,-0.5376218557357788,0.17758271098136902
46,0,10.673433303833008,-0.3800104558467865,0.1726224422454834
46,0,11.053277015686035,-0.3925709128379822,0.24220441281795502
46,0,11.403030395507812,-0.4723685383796692,0.28395727276802063
46,0,11.708348274230957,-0.5447489619255066,0.33745893836021423
46,0,12.081000328063965,-0.5425590872764587,0.4662635624408722
46,0,12.445053100585938,-0.42768239974975586,0.11552583426237106
46,0,12.78990650177002,-0.2871694564819336,0.03128158673644066
46,0,13.130229949951172,-0.3052228093147278,-0.26452869176864624
46,0,13.473166465759277,-0.2566258907318115,-0.34635651111602783
46,0,13.837803840637207,-0.04198065027594566,-0.40809133648872375
46,0,14.174240112304688,0.028644999489188194,-0.29746213555336
46,0,14.51305866241455,0.030902395024895668,-0.4691779315471649
46,0,14.87647819519043,0.00699656642973423,-0.398598313331604
46,0,15.212469100952148,0.057272542268037796,-0.5682163834571838
47,0,0.375832200050354,-0.8198220729827881,0.07645215839147568
47,0,0.7228277325630188,-0.7314578890800476,-0.2654986083507538
47,0,1.0804474353790283,-0.5371407270431519,-0.46767646074295044
47,0,1.4337586164474487,-0.21719171106815338,-0.5194184184074402
47,0,1.7710047960281372,-0.23879332840442657,-0.18775928020477295
47,0,2.1060798168182373,0.045340705662965775,-0.2187981754541397
47,0,2.43855881690979,0.3929597735404968,-0.2075919657945633
47,0,2.7890260219573975,0.2344212681055069,-0.017056196928024292
47,0,3.006273031234741,0.4242124557495117,0.10073256492614746
48,0,0.3902588486671448,-0.5762638449668884,-0.6978206634521484
48,0,0.7426031231880188,0.06424427032470703,-0.7263965606689453
48,0,1.0809820890426636,-0.14202743768692017,-0.6719485521316528
48,0,1.4271029233932495,-0.13680797815322876,-0.7020570039749146
48,0,1.767458438873291,-0.08338630199432373,-0.7475908398628235
48,0,2.109269857406616,-0.13950008153915405,-0.31609657406806946
48,0,2.4518113136291504,-0.09969891607761383,-0.029366903007030487
48,0,2.794019937515259,-0.17874614894390106,-0.361611545085907
48,0,2.851644515991211,-0.13240037858486176,-0.5518532395362854
49,0,2.724381446838379,-0.3964947760105133,1.4359132051467896
50,0,0.39420703053474426,0.4371662735939026,0.7556321024894714
50,0,0.7363570928573608,0.36310794949531555,0.5539600253105164
50,0,1.0791285037994385,0.3648757040500641,0.5379851460456848
50,0,1.4278708696365356,0.46696463227272034,0.28666242957115173
50,0,1.7640491724014282,0.3486606478691101,0.006911902222782373
50,0,2.1284072399139404,0.11580634862184525,0.0016503810184076428
50,0,2.448960065841675,0.143111914396286,0.001333646709099412
50,0,2.827721118927002,0.0349031537771225,-0.17681321501731873
50,0,3.1551103591918945,0.11015000194311142,0.15234553813934326
50,0,3.5041377544403076,0.11016350239515305,0.19829432666301727
50,0,3.851585626602173,0.0992615669965744,0.2466038316488266
50,0,4.182132244110107,0.10014218837022781,0.32396772503852844
50,0,4.552598476409912,0.08131774514913559,0.27869632840156555
50,0,4.89661979675293,0.09596199542284012,0.2507072389125824
