Episode,StartPos,X,Y,Z
10,0,1.8074123859405518,-0.003386944066733122,0.12616899609565735
10,0,2.1641314029693604,-0.1034289225935936,0.04503658041357994
10,0,2.516500234603882,-0.1016848236322403,0.09154286980628967
10,0,2.87758469581604,0.012973476201295853,0.1733807921409607
10,0,3.239802122116089,-0.035477276891469955,0.3220532238483429
10,0,3.588052988052368,-0.10724092274904251,0.36158332228660583
10,0,3.9375832080841064,-0.0987219586968422,0.4552101790904999
10,0,4.280650615692139,-0.2592884600162506,0.4123842418193817
10,0,4.615691184997559,-0.4579533338546753,0.42114341259002686
10,0,4.966120719909668,-0.8849627375602722,0.4216054379940033
10,0,5.314042091369629,-0.9467275738716125,0.2884195148944855
10,0,5.66269588470459,-0.8981244564056396,0.3389318883419037
10,0,5.998960494995117,-1.2028805017471313,0.21565955877304077
10,0,6.349762439727783,-1.2671682834625244,0.15610486268997192
10,0,6.715001106262207,-1.137142539024353,-0.0021867561154067516
10,0,7.070190906524658,-0.8429573774337769,-0.10058372467756271
10,0,7.416985511779785,-0.8021630644798279,-0.16281457245349884
10,0,7.761608600616455,-0.693835437297821,-0.1760779768228531
10,0,8.106101036071777,-0.7104151248931885,-0.08779005706310272
10,0,8.45075798034668,-0.7184582948684692,-0.0241093672811985
10,0,8.80726432800293,-0.5957099199295044,-0.18347211182117462
10,0,9.141374588012695,-0.4012259542942047,-0.35116100311279297
10,0,9.484635353088379,-0.3581247329711914,-0.1971059888601303
10,0,9.836042404174805,-0.2382088154554367,-0.08032730221748352
10,0,10.18669605255127,-0.2929256856441498,0.033786334097385406
10,0,10.544207572937012,-0.3503829836845398,0.0995059460401535
10,0,10.891304969787598,-0.39757704734802246,0.30723896622657776
10,0,11.24910831451416,-0.3518472909927368,0.3921666741371155
10,0,11.602020263671875,-0.4483584761619568,0.4062846899032593
10,0,11.93769359588623,-0.43689799308776855,0.49382033944129944
10,0,12.290026664733887,-0.5723187923431396,0.4909185767173767
10,0,12.633528709411621,-0.5184870958328247,0.41305816173553467
10,0,12.987812042236328,-0.5530336499214172,0.3028029501438141
10,0,13.341145515441895,-0.45544523000717163,0.10431398451328278
10,0,13.70046329498291,-0.21638529002666473,0.018214596435427666
10,0,14.055560111999512,-0.13127750158309937,-0.12129917740821838
10,0,14.404627799987793,-0.08649908006191254,-0.1293393075466156
10,0,14.760722160339355,0.01974841021001339,0.17598827183246613
10,0,15.110623359680176,-0.049511898308992386,0.2497706413269043
10,0,15.456098556518555,-0.13058076798915863,0.32861244678497314
10,0,15.803808212280273,-0.16631156206130981,0.35711371898651123
10,0,16.15583038330078,-0.16147296130657196,0.45196807384490967
10,0,16.498329162597656,-0.3545994758605957,0.47268447279930115
10,0,16.858882904052734,-0.4173852205276489,0.4039004445075989
10,0,17.195175170898438,-0.5648799538612366,0.30162549018859863
10,0,17.53321647644043,-0.28957054018974304,0.20600762963294983
10,0,17.88551139831543,-0.25564655661582947,0.19563333690166473
10,0,18.231081008911133,-0.21372130513191223,-0.057212717831134796
10,0,18.590789794921875,-0.40527307987213135,-0.231882706284523
10,0,18.92653465270996,-0.6093376874923706,-0.07040319591760635
10,0,19.287128448486328,-0.6549223065376282,-0.07688448578119278
10,0,19.63159942626953,-0.6827880144119263,-0.0336204431951046
10,0,19.978689193725586,-0.6793229579925537,0.05947725102305412
11,0,0.39199644327163696,-0.9881423711776733,0.2927883565425873
11,0,0.7377879023551941,-0.9787454009056091,0.35881340503692627
11,0,1.0893877744674683,-1.040645956993103,0.28216803073883057
11,0,1.4316869974136353,-0.9878211617469788,0.16624487936496735
11,0,1.7800655364990234,-0.8698448538780212,0.09448835253715515
11,0,2.1289241313934326,-0.34305280447006226,0.0069526382721960545
11,0,2.4783732891082764,-0.08423394709825516,-0.06703853607177734
11,0,2.841564178466797,-0.10064218193292618,-0.052064936608076096
11,0,3.2082910537719727,-0.19162021577358246,0.09247239679098129
11,0,3.5662331581115723,-0.20277638733386993,0.09786858409643173
11,0,3.9240167140960693,-0.20073257386684418,0.194332554936409
11,0,4.267065048217773,-0.3192932903766632,0.2876535654067993
11,0,4.620267391204834,-0.43068262934684753,0.3439241647720337
11,0,4.972047805786133,-0.7547152638435364,0.2678787410259247
11,0,5.328720569610596,-0.7694627046585083,0.08061718940734863
11,0,5.669192314147949,-0.9045157432556152,0.09979967027902603
11,0,6.016371250152588,-0.8061617016792297,0.1300051212310791
11,0,6.369807720184326,-0.6512882709503174,0.16071981191635132
11,0,6.726291179656982,-0.8493248820304871,0.024279918521642685
11,0,7.066040992736816,-0.6637359261512756,0.18750101327896118
11,0,7.42484188079834,-0.7310288548469543,0.2667643129825592
11,0,7.761472702026367,-0.7555654644966125,0.3668169379234314
11,0,8.104991912841797,-0.7515427470207214,0.4950496554374695
11,0,8.461019515991211,-0.8324722051620483,0.5426494479179382
11,0,8.795207023620605,-0.8430440425872803,0.6179651021957397
11,0,9.141095161437988,-0.5231339931488037,0.5143082141876221
11,0,9.49869155883789,-0.4516502618789673,0.7138049006462097
11,0,9.83644962310791,-0.4660895764827728,0.7224100232124329
11,0,10.181754112243652,-0.6295081377029419,0.6368963718414307
11,0,10.536283493041992,-0.5514785051345825,0.49709585309028625
11,0,10.895204544067383,-0.6132069826126099,0.6827433109283447
11,0,11.239699363708496,-0.7739428281784058,0.6673180460929871
11,0,11.592543601989746,-0.9117425084114075,0.6030386090278625
11,0,11.942888259887695,-0.8928473591804504,0.6969997882843018
11,0,12.290023803710938,-1.0258997678756714,0.589942991733551
11,0,12.643903732299805,-1.2408593893051147,0.4415496587753296
11,0,12.986368179321289,-1.0149333477020264,0.396279901266098
11,0,13.336994171142578,-0.8128776550292969,0.17011557519435883
11,0,13.686970710754395,-0.577589213848114,0.05106430873274803
11,0,14.043218612670898,-0.29959070682525635,0.022043198347091675
11,0,14.385660171508789,-0.18278491497039795,0.029511647298932076
11,0,14.726506233215332,0.007072696462273598,-0.09930384159088135
11,0,15.06379508972168,-0.19136731326580048,0.0609498955309391
11,0,15.420394897460938,-0.2190876007080078,0.08882713317871094
11,0,15.7676362991333,-0.22402779757976532,0.08329276740550995
11,0,16.111373901367188,-0.22269579768180847,0.1775176227092743
11,0,16.461984634399414,-0.3943346440792084,0.16715264320373535
11,0,16.80760383605957,-0.5457723140716553,0.20607514679431915
11,0,17.147769927978516,-0.7705997824668884,0.27016571164131165
11,0,17.500873565673828,-0.6781419515609741,0.19412606954574585
11,0,17.84398651123047,-0.608661413192749,-0.01822848431766033
11,0,18.187650680541992,-0.6732966303825378,0.09150032699108124
11,0,18.531721115112305,-0.7444825768470764,-0.09391666203737259
11,0,18.886966705322266,-0.7281172275543213,0.08766046166419983
11,0,19.23895263671875,-0.7846964597702026,0.049676865339279175
11,0,19.60279083251953,-0.7221872806549072,0.07464490830898285
11,0,19.947128295898438,-0.7293388843536377,0.16863200068473816
12,0,0.4089767634868622,0.8759768009185791,0.5702848434448242
12,0,0.753923773765564,0.7297266125679016,0.5175021886825562
12,0,1.1124091148376465,0.6307085156440735,0.35084205865859985
12,0,1.4613009691238403,0.47277793288230896,0.08136212825775146
12,0,1.805654764175415,0.4194217920303345,0.07651332765817642
12,0,2.1565499305725098,0.14916057884693146,0.14606748521327972
12,0,2.5005345344543457,0.06957340240478516,0.25025856494903564
12,0,2.8447868824005127,0.11361394822597504,0.2807321548461914
12,0,3.2029314041137695,-0.0016313581727445126,0.32275915145874023
12,0,3.5568013191223145,-0.07182937115430832,0.3683343529701233
12,0,3.9192280769348145,-0.06499560922384262,0.4655214548110962
12,0,4.265488147735596,-0.1999165564775467,0.4301316738128662
12,0,4.616768836975098,-0.3929111361503601,0.35577285289764404
12,0,4.975125789642334,-0.6612143516540527,0.17036236822605133
12,0,5.317100524902344,-0.6387394666671753,0.0460350327193737
12,0,5.6674065589904785,-0.8286228179931641,0.13187375664710999
12,0,6.004011631011963,-0.9867508411407471,0.14003796875476837
12,0,6.360429763793945,-0.681486964225769,-0.08592279255390167
12,0,6.712631702423096,-0.8441712856292725,-0.08768975734710693
12,0,7.072122573852539,-0.7067811489105225,-0.18942104279994965
12,0,7.430994033813477,-0.7222601771354675,-0.1436566859483719
12,0,7.771637916564941,-0.7670853734016418,-0.1056823879480362
12,0,8.127421379089355,-0.7637473344802856,-0.008541660383343697
12,0,8.485345840454102,-0.9539422392845154,0.03866804018616676
12,0,8.829015731811523,-0.9569831490516663,0.0349942184984684
12,0,9.166888236999512,-1.050633192062378,0.10527083277702332
12,0,9.53780460357666,-0.9336296916007996,0.38411444425582886
12,0,9.882061004638672,-0.5910805463790894,0.4827069640159607
12,0,10.236065864562988,-0.3615361750125885,0.2650672495365143
12,0,10.576591491699219,-0.3921597898006439,0.4954462945461273
12,0,10.929974555969238,-0.4244875907897949,0.6737802624702454
12,0,11.296916007995605,-0.5259621143341064,0.6436823010444641
12,0,11.633658409118652,-0.5797156691551208,0.6391524076461792
12,0,11.975969314575195,-0.5720477104187012,0.7315859198570251
12,0,12.318107604980469,-0.7139160633087158,0.6518720984458923
12,0,12.66613483428955,-0.8057236075401306,0.46902501583099365
12,0,13.010625839233398,-0.8999773859977722,0.7084490656852722
12,0,13.35982894897461,-0.9573661088943481,0.6841079592704773
12,0,13.719019889831543,-0.9326690435409546,0.508518636226654
12,0,14.076169967651367,-0.5651963353157043,0.30252698063850403
12,0,14.423283576965332,-0.3676503598690033,0.2583695352077484
12,0,14.771318435668945,-0.16518361866474152,0.17503324151039124
12,0,15.124857902526855,0.004501815885305405,0.2676573693752289
12,0,15.470346450805664,-0.08448028564453125,0.3139369785785675
12,0,15.825860023498535,-0.22069713473320007,0.40983107686042786
12,0,16.176525115966797,-0.2026132196187973,0.5027326941490173
12,0,16.535356521606445,-0.23462487757205963,0.4166204035282135
12,0,16.8778133392334,-0.44078463315963745,0.35807004570961
12,0,17.225709915161133,-0.600296676158905,0.35725927352905273
12,0,17.576457977294922,-0.43270343542099,0.31463247537612915
12,0,17.92364501953125,-0.523479163646698,0.22775425016880035
12,0,18.267406463623047,-0.6691393852233887,0.1364263892173767
12,0,18.60753059387207,-0.7145581841468811,0.37675032019615173
12,0,18.954742431640625,-0.6373878121376038,0.16139060258865356
12,0,19.31032943725586,-0.7560096383094788,0.3265067934989929
12,0,19.658618927001953,-0.8414056301116943,0.4865574538707733
12,0,20.009235382080078,-0.8315283060073853,0.5816144347190857
13,0,0.3942306339740753,0.3929373323917389,0.7635876536369324
13,0,0.7498837113380432,0.2751915752887726,0.3590497374534607
13,0,1.1024935245513916,0.18694578111171722,0.26706868410110474
13,0,1.461743712425232,0.24124306440353394,-0.05333113670349121
13,0,1.8042850494384766,-0.06578797847032547,-0.027497217059135437
13,0,2.1655962467193604,-0.10347630083560944,-0.07093678414821625
13,0,2.514580726623535,0.12542438507080078,-0.13952140510082245
13,0,2.864088773727417,0.17760667204856873,0.1667596995830536
13,0,3.216860294342041,0.20497725903987885,0.1683093011379242
13,0,3.577956438064575,0.09677134454250336,0.23140138387680054
13,0,3.9335930347442627,0.10750315338373184,0.32730910181999207
13,0,4.292965888977051,-0.022719062864780426,0.3410802483558655
13,0,4.651576042175293,-0.10775161534547806,0.17193613946437836
13,0,4.98997163772583,-0.29703816771507263,0.20288091897964478
13,0,5.335044860839844,-0.5458001494407654,0.22160334885120392
13,0,5.680166721343994,-0.9068915843963623,0.22594131529331207
13,0,6.032658100128174,-1.0389500856399536,0.36364540457725525
13,0,6.370841026306152,-1.1480318307876587,0.10988122969865799
13,0,6.721351146697998,-1.1327329874038696,0.011701869778335094
13,0,7.061460971832275,-1.1219322681427002,0.004292316269129515
13,0,7.40940523147583,-1.0037782192230225,0.026579827070236206
13,0,7.750560283660889,-0.8903419971466064,-0.024973297491669655
13,0,8.103342056274414,-0.9060207009315491,0.06924398243427277
13,0,8.442065238952637,-0.9402016401290894,0.014240116812288761
13,0,8.79304027557373,-0.953617513179779,0.04351732134819031
13,0,9.14135456085205,-1.0391124486923218,-0.0037072610575705767
13,0,9.487967491149902,-0.9933733940124512,0.009085588157176971
13,0,9.828238487243652,-0.9553008675575256,0.135238915681839
13,0,10.173076629638672,-0.9565024375915527,0.5149481296539307
13,0,10.52963638305664,-0.5553361773490906,0.5884353518486023
13,0,10.875407218933105,-0.5421193838119507,0.5377721190452576
13,0,11.232061386108398,-0.7032676339149475,0.5652645230293274
13,0,11.576692581176758,-0.7377793788909912,0.5270420908927917
13,0,11.923901557922363,-0.7324459552764893,0.6214320063591003
13,0,12.259735107421875,-0.8261105418205261,0.5083709359169006
13,0,12.608827590942383,-0.7167467474937439,0.4789174497127533
13,0,12.96576976776123,-0.6945213675498962,0.5241917371749878
13,0,13.313050270080566,-0.6839373111724854,0.7067684531211853
13,0,13.65779972076416,-0.6133103966712952,0.48786506056785583
13,0,14.00419807434082,-0.2897828221321106,0.34593984484672546
13,0,14.36011791229248,-0.23512515425682068,0.25725671648979187
13,0,14.707210540771484,-0.18669234216213226,0.24380549788475037
13,0,15.057514190673828,-0.22380252182483673,0.3465186357498169
13,0,15.166701316833496,-0.2517395317554474,0.38559386134147644
14,0,0.4089021682739258,0.8336307406425476,-0.33290281891822815
14,0,0.7501404881477356,0.7027654647827148,-0.17627589404582977
14,0,1.1019773483276367,0.6087363958358765,-0.120752714574337
14,0,1.4579293727874756,0.12500594556331635,-0.12653514742851257
14,0,1.814199447631836,0.05919786915183067,0.04657316207885742
14,0,2.160362482070923,0.006195887923240662,-0.03717585280537605
14,0,2.5233731269836426,-0.12258931994438171,-0.01772073656320572
14,0,2.872943639755249,-0.14712461829185486,0.06272582709789276
14,0,3.2145683765411377,-0.1148100346326828,0.030520830303430557
14,0,3.5675411224365234,-0.1906375139951706,0.04988575726747513
14,0,3.9207284450531006,-0.18380038440227509,0.14614379405975342
14,0,4.260196208953857,-0.2814673185348511,0.19287154078483582
14,0,4.594673156738281,-0.4579431414604187,0.23553550243377686
14,0,4.944345474243164,-0.6969215869903564,0.31504979729652405
14,0,5.309130668640137,-0.880122721195221,0.2265622615814209
14,0,5.662504196166992,-1.0196280479431152,0.32555824518203735
14,0,6.025581359863281,-1.1432127952575684,0.40933433175086975
14,0,6.367975234985352,-1.1999549865722656,0.491859495639801
14,0,6.70624303817749,-1.3488121032714844,0.4124005138874054
14,0,7.053585529327393,-1.2624948024749756,0.2796657979488373
14,0,7.4009318351745605,-1.222541093826294,0.3437415361404419
14,0,7.757954120635986,-1.1992729902267456,0.44238874316215515
14,0,8.113289833068848,-1.2027740478515625,0.5378772616386414
14,0,8.460859298706055,-1.2847667932510376,0.6278912425041199
14,0,8.806475639343262,-1.266507863998413,0.6596609354019165
14,0,9.162088394165039,-1.014351725578308,0.663785457611084
14,0,9.514851570129395,-0.764194905757904,0.525364339351654
14,0,9.856820106506348,-0.4461587369441986,0.33926382660865784
14,0,10.198938369750977,-0.5349823832511902,0.23886962234973907
14,0,10.540228843688965,-0.3060030937194824,0.7430303692817688
14,0,10.885464668273926,-0.27505776286125183,0.5962268114089966
14,0,11.247029304504395,-0.23469938337802887,0.5992882251739502
14,0,11.597908973693848,-0.31088078022003174,0.5668134093284607
14,0,11.951517105102539,-0.30369511246681213,0.6619744896888733
14,0,12.304656982421875,-0.449197918176651,0.5517712235450745
14,0,12.656147003173828,-0.42786726355552673,0.30907437205314636
14,0,13.004728317260742,-0.4385003447532654,0.26699405908584595
14,0,13.356829643249512,-0.5126851797103882,0.11561715602874756
14,0,13.70613956451416,-0.28515976667404175,-0.08344975113868713
14,0,11.24985408782959,0.19696055352687836,0.0827769935131073
15,0,0.39911949634552,-0.38446295261383057,0.6920667290687561
15,0,0.7487408518791199,-0.4660968780517578,0.5257425308227539
15,0,1.0982881784439087,-0.46521273255348206,0.4781385064125061
15,0,1.438926339149475,-0.3701018691062927,0.1963338553905487
15,0,1.7921007871627808,-0.24746555089950562,0.02428250201046467
15,0,2.1505215167999268,-0.14448612928390503,-0.10721319913864136
15,0,2.501593828201294,-0.20266574621200562,-0.35588309168815613
15,0,2.8516228199005127,-0.0025100961793214083,-0.21071693301200867
15,0,3.201688766479492,-0.11787936836481094,-0.1551285833120346
15,0,3.5541832447052,-0.1753554493188858,-0.025722017511725426
15,0,3.894808769226074,-0.16609878838062286,0.06478802859783173
15,0,4.233325481414795,-0.16625255346298218,0.15346047282218933
15,0,4.584949016571045,-0.2564310133457184,0.30768147110939026
15,0,4.916867256164551,-0.4854280650615692,0.2397148460149765
15,0,5.264957904815674,-0.883062481880188,0.23559367656707764
15,0,5.624866008758545,-0.9710496068000793,0.2573348581790924
15,0,5.976016521453857,-1.0120819807052612,0.10067256540060043
15,0,6.3149285316467285,-1.1582666635513306,0.10702095925807953
