Episode,StartPos,X,Y,Z
86,0,2.4750771522521973,0.01474410854279995,0.03449656441807747
86,0,2.780411958694458,0.07334796339273453,0.025556106120347977
86,0,3.1301960945129395,0.1564972847700119,0.2576529085636139
86,0,3.481813669204712,0.15427589416503906,0.3221341669559479
86,0,3.8317418098449707,0.1348705291748047,0.41730621457099915
86,0,4.174700736999512,0.1377331167459488,0.542368471622467
86,0,4.523926258087158,-0.18673932552337646,0.7335740327835083
86,0,4.858232021331787,-0.32024946808815,0.44158416986465454
86,0,5.1925554275512695,-0.5877927541732788,0.4371676445007324
86,0,5.519172191619873,-0.5285351872444153,0.39687177538871765
86,0,5.892714023590088,-0.7802250385284424,0.41391128301620483
86,0,6.232455730438232,-0.7893901467323303,0.4876052737236023
86,0,6.579600811004639,-1.0118207931518555,-0.008408641442656517
86,0,6.92952299118042,-1.0092040300369263,-0.04021959751844406
86,0,7.26578950881958,-0.9349483251571655,0.18215106427669525
86,0,7.617028713226318,-0.8834612369537354,0.4497124254703522
86,0,7.954463958740234,-0.89264976978302,0.5733656883239746
86,0,8.292606353759766,-0.8697102665901184,0.6492708325386047
86,0,8.647674560546875,-0.6531364917755127,0.3961785137653351
86,0,8.983896255493164,-0.7643659710884094,0.43768104910850525
86,0,9.326762199401855,-0.776861310005188,0.2875792384147644
86,0,9.642759323120117,-0.8184126019477844,0.5121545195579529
86,0,10.028261184692383,-0.7165265679359436,0.6398988366127014
86,0,10.348429679870605,-0.6917924880981445,0.7200601100921631
86,0,10.716496467590332,-0.620618999004364,0.5811977982521057
86,0,11.057863235473633,-0.5790247321128845,0.7253404259681702
86,0,11.394362449645996,-0.6163944602012634,0.7025272250175476
86,0,11.737515449523926,-0.6468002796173096,0.7262721657752991
86,0,12.080523490905762,-0.6418496370315552,0.8124824166297913
86,0,12.424871444702148,-0.5108164548873901,0.3778844475746155
86,0,12.74396800994873,-0.43043673038482666,0.03244518116116524
86,0,13.109041213989258,-0.49049749970436096,-0.17136386036872864
86,0,13.43476390838623,-0.3757285177707672,-0.5113152265548706
86,0,13.781394004821777,-0.4218989610671997,-0.15982891619205475
86,0,14.144585609436035,-0.5700246095657349,0.20606449246406555
86,0,14.489236831665039,-0.5957790017127991,0.21650153398513794
86,0,14.823206901550293,-0.361210435628891,0.2577546536922455
87,0,0.3888724744319916,0.34284353256225586,0.12218185514211655
87,0,0.7370851635932922,0.2956247329711914,0.026768187060952187
87,0,1.0964592695236206,0.2467736005783081,0.0960356593132019
87,0,1.4291054010391235,0.0023700448218733072,0.1869286149740219
87,0,1.7548497915267944,-0.0001121766836149618,0.11164652556180954
87,0,2.1349024772644043,-0.009945554658770561,-0.0343528650701046
87,0,2.467510223388672,0.07645273953676224,0.17149382829666138
87,0,2.8079259395599365,0.08998452872037888,0.0963849425315857
87,0,3.1420738697052,0.18242326378822327,0.42715734243392944
88,0,0.39928072690963745,-0.09039188921451569,-0.3297014832496643
88,0,0.7363702058792114,-0.125563845038414,-0.03575090318918228
88,0,1.078956127166748,-0.12237083911895752,0.023225726559758186
88,0,1.4136205911636353,-0.21805131435394287,-0.013325056992471218
88,0,1.7745026350021362,-0.24771256744861603,-0.06685704737901688
88,0,2.1075363159179688,-0.18722276389598846,0.09128105640411377
88,0,2.427812337875366,0.020496755838394165,0.2572191655635834
88,0,2.7950844764709473,-0.09528040885925293,0.06449390202760696
88,0,3.120250701904297,0.04972439259290695,0.4238612949848175
88,0,3.1281771659851074,0.024767475202679634,0.4869612753391266
89,0,0.37689951062202454,-0.8795737028121948,0.08621853590011597
89,0,0.7398042678833008,-0.7317737340927124,0.19318535923957825
89,0,1.0606480836868286,-0.6091369390487671,0.3501315116882324
89,0,1.43186616897583,-0.4626980125904083,-0.13809804618358612
89,0,1.7828693389892578,-0.33686840534210205,-0.003038339549675584
89,0,2.102360486984253,-0.3145337998867035,0.2227218896150589
89,0,2.4474716186523438,-0.12135438621044159,0.10676446557044983
89,0,2.763326406478882,-0.06657107919454575,0.17997267842292786
89,0,3.1232008934020996,-0.02129526063799858,0.3521009683609009
89,0,3.498141050338745,-0.08897051960229874,0.5515459179878235
89,0,3.8014495372772217,-0.15885291993618011,0.6869907379150391
89,0,4.183472633361816,-0.15457211434841156,0.8237894773483276
89,0,4.533125877380371,-0.11013737320899963,0.29869139194488525
89,0,4.875357627868652,-0.22446320950984955,0.4515306055545807
89,0,5.2107768058776855,-0.5705729722976685,0.364164799451828
89,0,5.516018390655518,-0.5801812410354614,0.43868979811668396
89,0,5.875376224517822,-0.17363236844539642,0.44870293140411377
89,0,6.215386867523193,-0.7972251772880554,0.18859750032424927
89,0,6.571784496307373,-1.0428115129470825,0.08395614475011826
89,0,6.886464595794678,-0.9920445680618286,0.24716441333293915
89,0,7.231789588928223,-0.986894965171814,0.4961733818054199
89,0,7.561771869659424,-0.984353244304657,0.6535831093788147
90,0,0.39023059606552124,-0.24818116426467896,0.014282941818237305
90,0,0.7316709160804749,-0.4513651430606842,-0.24241483211517334
90,0,1.0737817287445068,-0.43926283717155457,-0.18729273974895477
90,0,1.4374479055404663,-0.30411297082901,-0.22338837385177612
90,0,1.7664546966552734,-0.08616266399621964,-0.14071838557720184
90,0,2.1227269172668457,-0.0909619852900505,0.29803556203842163
90,0,2.4307587146759033,-0.11016388982534409,0.47218260169029236
90,0,2.818366527557373,0.023352617397904396,0.06354042142629623
90,0,3.156606435775757,-0.01441983412951231,0.3615419566631317
90,0,3.501296281814575,-0.04066750407218933,0.4529200792312622
90,0,3.837056875228882,-0.17722436785697937,0.7153733372688293
90,0,4.182976722717285,-0.15822716057300568,0.8416188359260559
90,0,4.51485538482666,-0.12322395294904709,0.26400819420814514
90,0,4.862473011016846,-0.26023802161216736,0.30406931042671204
90,0,5.213557720184326,-0.48845869302749634,0.3154643774032593
90,0,5.573593616485596,-0.6862998604774475,0.21285392343997955
90,0,5.910459041595459,-0.7173152565956116,0.07889138907194138
90,0,6.260514259338379,-0.9833491444587708,0.255052775144577
90,0,6.605221271514893,-1.1493209600448608,0.2976838946342468
90,0,6.9335150718688965,-1.0160037279129028,0.2942425310611725
90,0,7.006682395935059,-1.0223400592803955,0.48699086904525757
91,0,0.38625243306159973,0.31040582060813904,0.4605673849582672
91,0,0.7331377863883972,0.22638678550720215,0.41197121143341064
91,0,1.0943825244903564,0.14672791957855225,0.13905014097690582
91,0,1.4429692029953003,0.19477662444114685,0.2427898347377777
91,0,1.7857755422592163,0.13019900023937225,0.6264874339103699
91,0,2.135319709777832,0.06960771977901459,0.5037116408348083
91,0,2.475473642349243,0.08287876099348068,0.20869657397270203
91,0,2.7979745864868164,-0.0378870815038681,0.03415834531188011
91,0,3.14103627204895,0.1280488222837448,0.4438518285751343
92,0,0.38371309638023376,-0.29741886258125305,-0.4112648665904999
92,0,0.7147331833839417,-0.16982237994670868,-0.35050785541534424
92,0,1.06975519657135,-0.13300952315330505,-0.4780450463294983
92,0,1.4202146530151367,-0.1097511351108551,-0.08861425518989563
92,0,1.7352814674377441,-0.22472235560417175,-0.22521109879016876
92,0,2.086453914642334,-0.19021132588386536,0.0724039375782013
92,0,2.4218380451202393,-0.1237015426158905,0.0912380963563919
92,0,2.7642014026641846,0.017713407054543495,0.09102907031774521
92,0,3.110051393508911,0.04522337764501572,0.22436825931072235
92,0,3.479397773742676,0.1193394809961319,0.2775210440158844
92,0,3.820582151412964,0.062205031514167786,0.35616499185562134
92,0,4.172023296356201,0.06773162633180618,0.4807240962982178
92,0,4.514360427856445,-0.24257081747055054,0.5775731801986694
92,0,4.833837509155273,-0.306715190410614,0.6353585124015808
92,0,5.19798469543457,-0.3193795382976532,0.797666609287262
92,0,5.547911643981934,-0.5907122492790222,0.45314618945121765
92,0,5.953102111816406,-0.7212961316108704,0.39015257358551025
92,0,6.292020797729492,-0.6639917492866516,0.21852152049541473
92,0,6.62549352645874,-0.9578115344047546,0.07080681622028351
92,0,6.985308647155762,-1.065795660018921,0.05484490096569061
92,0,7.328775405883789,-0.9209006428718567,0.3287338316440582
92,0,7.67003870010376,-0.940660834312439,0.5480194687843323
92,0,8.009269714355469,-0.9404441118240356,0.6349486112594604
92,0,8.327753067016602,-0.8764654397964478,0.6209439635276794
92,0,8.65078353881836,-0.6096144318580627,0.4311487376689911
92,0,9.024861335754395,-0.6893520951271057,0.274862676858902
92,0,9.375787734985352,-0.7925600409507751,0.3054018020629883
92,0,9.730960845947266,-0.7799609899520874,0.5555306673049927
92,0,10.07413101196289,-0.6196163892745972,0.8099035620689392
92,0,10.421175003051758,-0.5565728545188904,0.5387338399887085
92,0,10.74736213684082,-0.5638918876647949,0.7019503712654114
92,0,11.07596492767334,-0.6741856336593628,0.8020654320716858
92,0,11.456984519958496,-0.6124361753463745,0.6918961405754089
92,0,11.793663024902344,-0.6817229986190796,0.7285870909690857
92,0,12.129301071166992,-0.6727741956710815,0.8143325448036194
92,0,12.476210594177246,-0.5011722445487976,0.335275262594223
92,0,12.81883716583252,-0.48945605754852295,0.15986643731594086
92,0,13.159530639648438,-0.5576154589653015,0.011879300698637962
92,0,13.49459457397461,-0.43648573756217957,-0.1443125605583191
92,0,13.82880973815918,-0.30274900794029236,-0.018015235662460327
92,0,14.183717727661133,-0.28000056743621826,0.16126148402690887
92,0,14.519815444946289,-0.23096661269664764,-0.007040509954094887
92,0,14.867733001708984,-0.25155508518218994,-0.014975940808653831
92,0,15.21560001373291,-0.4258871078491211,0.014667543582618237
92,0,15.559009552001953,-0.39112764596939087,0.09689724445343018
92,0,15.91402530670166,-0.39284858107566833,0.18411970138549805
92,0,16.258342742919922,-0.39290255308151245,0.310996949672699
92,0,16.578624725341797,-0.30967894196510315,0.14491857588291168
92,0,16.915267944335938,-0.36224618554115295,0.24313406646251678
92,0,17.287206649780273,-0.4414399564266205,0.40226927399635315
92,0,17.620445251464844,-0.30043476819992065,0.08702610433101654
92,0,17.963470458984375,-0.29493454098701477,0.019135231152176857
92,0,18.29224967956543,-0.44191136956214905,0.11602310836315155
92,0,18.626859664916992,-0.6390643119812012,-0.18623583018779755
92,0,19.007080078125,-0.6217904686927795,0.0008164453320205212
92,0,19.352853775024414,-0.6120980381965637,0.1992826610803604
92,0,19.682331085205078,-0.6745668053627014,0.37276679277420044
92,0,20.002681732177734,-0.6676442623138428,0.49179449677467346
93,0,0.3806620240211487,-0.48650598526000977,-0.2468230426311493
93,0,0.7275973558425903,-0.4791005551815033,-0.16424699127674103
93,0,1.0648609399795532,-0.47628673911094666,-0.3648616075515747
93,0,1.4253143072128296,-0.4206518828868866,-0.1675437092781067
93,0,1.756958246231079,-0.20606450736522675,-0.18750432133674622
93,0,2.108259439468384,-0.19809316098690033,0.09499548375606537
93,0,2.4619972705841064,-0.07831025123596191,0.0387808233499527
93,0,2.8138034343719482,-0.17161840200424194,0.21626269817352295
93,0,3.030839681625366,-0.23359622061252594,0.3908224403858185
94,0,0.38002005219459534,0.34729063510894775,0.471179336309433
94,0,0.7249801754951477,0.2587985098361969,0.37548789381980896
94,0,1.087769865989685,0.1797066628932953,0.37359610199928284
94,0,1.4393259286880493,0.13989971578121185,0.5327286124229431
94,0,1.7742063999176025,-0.04499027505517006,0.17678114771842957
94,0,2.11877179145813,-0.1477370262145996,0.22569714486598969
94,0,2.4658172130584717,0.016022583469748497,0.1802404224872589
94,0,2.820215940475464,-0.05664552003145218,0.15342965722084045
94,0,3.1129353046417236,0.09014102071523666,0.46376097202301025
95,0,0.38747522234916687,-0.5438541769981384,-0.15788374841213226
95,0,0.7490818500518799,-0.3903454840183258,0.01000883523374796
95,0,1.081338882446289,-0.44619184732437134,-0.14833804965019226
95,0,1.418573260307312,-0.2816113233566284,-0.04970872402191162
95,0,1.7640806436538696,-0.10756984353065491,0.1955459713935852
95,0,2.0858170986175537,-0.3399736285209656,0.14053554832935333
95,0,2.4573068618774414,-0.0434158518910408,0.11061812937259674
95,0,2.792308807373047,-0.08924645185470581,-0.042945392429828644
95,0,3.141580820083618,-0.08422576636075974,0.25998547673225403
95,0,3.489685535430908,-0.09468211233615875,0.39127829670906067
95,0,3.8138623237609863,-0.22222381830215454,0.6823769211769104
95,0,4.169490814208984,-0.20792153477668762,0.8093502521514893
95,0,4.509993553161621,-0.21057546138763428,0.3288925886154175
95,0,4.8148016929626465,-0.44615596532821655,0.5545518398284912
95,0,5.187464714050293,-0.4442525804042816,0.29158642888069153
95,0,5.556427955627441,-0.5735982656478882,0.10321008414030075
95,0,5.897760391235352,-0.7035070657730103,0.19143183529376984
95,0,6.207581043243408,-0.8613406419754028,0.13172650337219238
95,0,6.586655616760254,-0.8254265189170837,0.1802666038274765
95,0,6.927977561950684,-1.021867036819458,0.2310531735420227
95,0,7.024349212646484,-0.9651105999946594,0.47783803939819336
96,0,0.40153729915618896,0.4279216229915619,0.34617048501968384
96,0,0.7504585385322571,0.18000060319900513,0.03646009415388107
96,0,1.0833488702774048,0.14561766386032104,0.0642259418964386
96,0,1.3875750303268433,-0.026554986834526062,0.2976168990135193
96,0,1.7624459266662598,-0.13089029490947723,-0.09038053452968597
96,0,2.0938873291015625,-0.1376926153898239,0.20143313705921173
96,0,2.4373652935028076,0.003279461758211255,0.21910260617733002
96,0,2.796614408493042,-0.17286929488182068,0.23012129962444305
96,0,2.9245593547821045,-0.1868477165699005,0.4261481463909149
97,0,0.3837963044643402,0.11006654798984528,0.25701773166656494
97,0,0.73953777551651,-0.00871250405907631,0.09458467364311218
97,0,1.0711557865142822,0.04596826434135437,-0.14628668129444122
97,0,1.41873037815094,0.1311940848827362,0.3342200517654419
97,0,1.7732566595077515,0.09454718232154846,0.12728749215602875
97,0,2.1116225719451904,-0.024178490042686462,-0.020957445725798607
97,0,2.4522035121917725,-0.16639968752861023,0.14232434332370758
97,0,2.801215410232544,0.00526939844712615,-0.03231198340654373
97,0,3.125671863555908,-0.24540331959724426,0.170052632689476
97,0,3.446815013885498,-0.19789190590381622,0.314466267824173
97,0,3.828923463821411,-0.23895195126533508,0.5723598599433899
97,0,4.166531085968018,-0.2341114580631256,0.6537547707557678
97,0,4.518902778625488,-0.3693642318248749,0.5427343845367432
97,0,4.866663455963135,-0.5119665861129761,0.540555477142334
97,0,5.2087016105651855,-0.5138596296310425,0.4265586733818054
97,0,5.557929992675781,-0.7704594731330872,0.381722629070282
97,0,5.89795446395874,-0.8763617277145386,0.37745201587677
97,0,6.2466864585876465,-0.8468133211135864,0.04352915659546852
97,0,6.59210729598999,-0.9781152606010437,0.33920615911483765
97,0,6.93519926071167,-1.1419154405593872,0.39933067560195923
97,0,6.932370662689209,-1.1232123374938965,0.45206397771835327
98,0,7.2677764892578125,-0.4691365957260132,-0.5132343173027039
99,0,0.38042372465133667,0.6198635101318359,0.3373808264732361
99,0,0.7454216480255127,0.31355756521224976,0.449482262134552
99,0,1.0744495391845703,0.1650535613298416,0.2530434727668762
99,0,1.4558590650558472,0.08781615644693375,-0.0037953518331050873
99,0,1.7922314405441284,-0.029688358306884766,-0.027142204344272614
99,0,2.1217355728149414,-0.016662001609802246,0.1527916043996811
99,0,2.4737837314605713,0.09833342581987381,0.1588546484708786
99,0,2.819321632385254,0.11831124126911163,0.33717888593673706
99,0,2.8386638164520264,0.14194627106189728,0.44818854331970215
100,0,0.3937048017978668,0.7849627733230591,0.3263815939426422
100,0,0.7368693351745605,0.6941788196563721,0.30239880084991455
100,0,1.054505705833435,0.36727648973464966,0.5789145827293396
100,0,1.4401873350143433,0.285726934671402,0.7444039583206177
100,0,1.7745757102966309,0.2077168971300125,0.5907392501831055
100,0,2.1329307556152344,0.2416001260280609,0.3963269591331482
100,0,2.4690139293670654,0.1595253348350525,0.2161441445350647
100,0,2.814401865005493,0.10195335000753403,0.12626777589321136
100,0,2.9868388175964355,0.16094157099723816,0.44137558341026306
