Episode,StartPos,X,Y,Z
79,0,7.118804931640625,-1.0893115997314453,0.3269423544406891
79,0,7.508125305175781,-1.0744534730911255,0.545417070388794
79,0,7.886178016662598,-1.0753520727157593,0.6519325971603394
79,0,8.236775398254395,-1.0755772590637207,0.7431287169456482
79,0,8.623750686645508,-1.0424100160598755,0.5440820455551147
79,0,9.00571346282959,-1.0560377836227417,0.38092902302742004
79,0,9.370121955871582,-1.0649802684783936,0.2955549359321594
79,0,9.761297225952148,-0.9656735062599182,0.09697653353214264
79,0,10.120692253112793,-0.9294586181640625,0.2116978019475937
79,0,10.517558097839355,-0.7036369442939758,0.38089728355407715
79,0,10.887300491333008,-0.5197893381118774,0.6962449550628662
79,0,11.274001121520996,-0.5708829760551453,0.7063233852386475
79,0,11.667914390563965,-0.4755009412765503,0.6561335325241089
79,0,12.02065658569336,-0.4821822941303253,0.7490309476852417
79,0,12.410426139831543,-0.3015652596950531,0.4835885465145111
79,0,12.784703254699707,-0.23779572546482086,0.07726863771677017
79,0,13.142223358154297,-0.40046942234039307,-0.11480669677257538
79,0,13.526010513305664,-0.5239306688308716,-0.06785187125205994
79,0,13.887408256530762,-0.457574725151062,0.11259523779153824
79,0,14.269562721252441,-0.10866997390985489,0.3725672960281372
79,0,14.666149139404297,-0.04030656814575195,0.28884488344192505
79,0,15.035836219787598,-0.13777625560760498,0.3340584635734558
79,0,15.435531616210938,-0.19071683287620544,0.13212159276008606
80,0,0.36815738677978516,0.45387348532676697,-0.17221331596374512
80,0,0.7513719201087952,0.3580610156059265,-0.06493011116981506
80,0,0.2761954963207245,0.3593352735042572,0.07165613025426865
80,0,0.661004900932312,0.29209649562835693,0.20247666537761688
80,0,1.0101398229599,0.2291535884141922,0.20902793109416962
80,0,1.380391001701355,0.1476423144340515,0.17525853216648102
80,0,1.7736570835113525,-0.029051128774881363,0.40477636456489563
80,0,2.1231791973114014,0.0086465273052454,0.338977575302124
80,0,2.50831937789917,0.0945064127445221,0.359129399061203
80,0,2.9066269397735596,-0.024559006094932556,0.20840051770210266
80,0,3.2752909660339355,0.06010366603732109,0.4162745475769043
80,0,3.6572585105895996,-0.035557836294174194,0.6769788861274719
80,0,4.04792594909668,-0.03840135782957077,0.7820397615432739
80,0,4.41966438293457,-0.07614999264478683,0.25026005506515503
80,0,4.784031391143799,-0.21180659532546997,0.2816365659236908
80,0,5.169734477996826,-0.46144014596939087,0.6451007723808289
80,0,5.551863670349121,-0.7248181104660034,0.7569242119789124
80,0,5.926567077636719,-1.109717607498169,0.5248563289642334
80,0,6.298852920532227,-1.1629482507705688,0.5414423942565918
80,0,6.659106254577637,-1.1506621837615967,0.5833621025085449
80,0,7.058743000030518,-1.0490870475769043,0.07714074850082397
80,0,7.428596496582031,-1.0308964252471924,0.23279628157615662
80,0,7.8198394775390625,-1.030047059059143,0.54421466588974
80,0,8.203337669372559,-1.0308475494384766,0.6886314749717712
80,0,8.582608222961426,-0.9840124249458313,0.545954704284668
80,0,8.958295822143555,-0.8499936461448669,0.48750218749046326
80,0,9.340069770812988,-0.8091779351234436,0.554572343826294
80,0,9.694507598876953,-0.8427211046218872,0.49239179491996765
80,0,10.089797973632812,-0.897136926651001,0.6424279808998108
80,0,10.470109939575195,-0.9139481782913208,0.3892364501953125
80,0,10.828643798828125,-0.7188857793807983,0.8193384408950806
80,0,11.197505950927734,-0.7844775319099426,0.663417398929596
80,0,11.584457397460938,-0.8422933220863342,0.7854906916618347
80,0,11.945758819580078,-0.8403043746948242,0.8772167563438416
80,0,12.322249412536621,-0.9453443884849548,0.7136821746826172
80,0,12.712177276611328,-0.9219143986701965,0.4698334336280823
80,0,13.067179679870605,-0.8701327443122864,0.38575056195259094
80,0,13.459858894348145,-0.6759530305862427,0.2741568386554718
80,0,13.84594440460205,-0.5403582453727722,0.0952790305018425
80,0,14.202803611755371,-0.27177056670188904,0.07287713885307312
80,0,14.58324146270752,-0.2866074740886688,0.0004324579203967005
80,0,14.967438697814941,-0.3168160021305084,0.09088955074548721
80,0,15.343751907348633,-0.05852643772959709,0.29651567339897156
80,0,15.723467826843262,-0.18196237087249756,0.4993862807750702
80,0,16.087785720825195,-0.17353108525276184,0.5987848043441772
80,0,16.459213256835938,-0.1783883273601532,0.6267787218093872
80,0,16.822492599487305,-0.2164078652858734,0.5128719210624695
80,0,17.19544792175293,-0.2522115111351013,0.6632915139198303
80,0,17.573123931884766,-0.3778907060623169,0.5299361944198608
80,0,17.959266662597656,-0.5144152045249939,0.2816052734851837
80,0,18.32440948486328,-0.6974858045578003,0.19422520697116852
80,0,18.667909622192383,-0.8183174133300781,0.23417282104492188
80,0,19.06875991821289,-0.5819913148880005,0.4564337730407715
80,0,19.066978454589844,-0.587245762348175,0.46629035472869873
81,0,0.38958296179771423,-0.694546103477478,-0.41329336166381836
81,0,0.2625460624694824,-0.5423197746276855,-0.15634314715862274
81,0,0.669581949710846,-0.5549049377441406,-0.0752682313323021
81,0,1.0240792036056519,-0.5042843222618103,0.21092374622821808
81,0,1.4003156423568726,-0.5301722884178162,0.10550202429294586
81,0,1.7922052145004272,-0.5354210138320923,0.10449353605508804
81,0,2.143885850906372,-0.5104899406433105,0.08814258128404617
81,0,2.516732931137085,-0.04811810329556465,0.2504217326641083
81,0,2.87282395362854,-0.017449937760829926,0.2569062113761902
81,0,2.9152913093566895,-0.009787687100470066,0.49349677562713623
82,0,0.3872028589248657,-0.47085243463516235,-0.39309173822402954
82,0,0.7887070178985596,-0.24336408078670502,-0.25575515627861023
82,0,1.1672861576080322,-0.15929368138313293,-0.22892320156097412
82,0,1.5423765182495117,0.030118634924292564,-0.11846369504928589
82,0,1.9335421323776245,0.11995543539524078,0.26428428292274475
82,0,2.287360906600952,0.0070484112948179245,0.271494597196579
82,0,2.6965582370758057,-0.14157161116600037,0.3905199468135834
82,0,3.0594284534454346,-0.23073366284370422,0.30099236965179443
82,0,3.1484899520874023,-0.2322753518819809,0.3976983428001404
83,0,2.7353365421295166,0.2764895558357239,1.3328062295913696
84,0,0.40777021646499634,-0.7901960611343384,-0.2145238220691681
84,0,0.780809223651886,-0.677547037601471,-0.09565490484237671
84,0,1.1463918685913086,-0.5744991302490234,0.029788188636302948
84,0,1.5284757614135742,-0.5029815435409546,0.14483600854873657
84,0,1.8845922946929932,-0.5039470791816711,0.21347102522850037
84,0,2.272991418838501,-0.5511237382888794,0.01837870478630066
84,0,2.6492226123809814,-0.19638635218143463,0.4678388833999634
84,0,3.0132930278778076,-0.32081329822540283,0.3134559392929077
84,0,3.013505220413208,-0.31801721453666687,0.32232099771499634
85,0,0.377258837223053,0.37456214427948,0.28399595618247986
85,0,0.7553207874298096,0.2914571762084961,0.05530029162764549
85,0,1.1550681591033936,0.3070331811904907,0.32602575421333313
85,0,1.543143391609192,0.2305329442024231,0.07520074397325516
85,0,1.9115068912506104,0.05951883643865585,0.025653976947069168
85,0,2.279376983642578,0.013383024372160435,0.1370958536863327
85,0,2.6499907970428467,-0.2307724952697754,0.050053756684064865
85,0,3.025989532470703,-0.2439323514699936,-0.02227313444018364
85,0,3.3513567447662354,-0.176660418510437,0.08012853562831879
85,0,3.819000244140625,-0.12263200432062149,0.28401005268096924
85,0,4.206539630889893,-0.12310802936553955,0.3923545777797699
85,0,4.56753396987915,-0.3343208134174347,0.46048223972320557
85,0,4.952162742614746,-0.6271340250968933,0.13150493800640106
85,0,5.340936660766602,-0.8594849109649658,0.2186727523803711
85,0,5.692785739898682,-1.0155624151229858,0.30929628014564514
85,0,6.0786261558532715,-1.0742690563201904,0.4363172948360443
85,0,6.449156284332275,-0.9889633059501648,0.30145084857940674
85,0,6.815918922424316,-0.8682122826576233,0.029753489419817924
85,0,7.133381366729736,-0.6925380825996399,0.3357980251312256
86,0,11.523975372314453,-0.6122974157333374,-0.45010483264923096
87,0,0.38755926489830017,0.3640086352825165,0.1882248967885971
87,0,0.7973085641860962,0.3029540181159973,0.07854705303907394
87,0,1.1778411865234375,0.23320497572422028,0.21743573248386383
87,0,1.5569913387298584,0.12260647863149643,0.4787830114364624
87,0,1.9305602312088013,-0.0024936257395893335,0.4673145115375519
87,0,2.2967658042907715,-0.035861823707818985,0.324430376291275
87,0,2.678521156311035,-0.1150151714682579,0.11192139238119125
87,0,3.048989772796631,-0.09004226326942444,0.0338837094604969
87,0,3.4710752964019775,-0.07420805841684341,0.3323989808559418
87,0,3.842165470123291,-0.12896943092346191,0.5814182758331299
87,0,4.197556495666504,-0.12562835216522217,0.6732333898544312
87,0,4.571213245391846,-0.14612893760204315,0.5530771017074585
87,0,4.95458459854126,-0.19191357493400574,0.7432551980018616
87,0,5.3060784339904785,-0.45079490542411804,0.3093511760234833
87,0,5.697493553161621,-0.7765743732452393,0.10748785734176636
87,0,6.043168067932129,-0.868653416633606,0.020054982975125313
87,0,6.433629512786865,-1.0637409687042236,-0.14254643023014069
87,0,6.811339378356934,-1.0447520017623901,-0.023621954023838043
87,0,7.179900169372559,-1.0864708423614502,-0.05733976885676384
87,0,7.56397008895874,-1.028732180595398,0.14424604177474976
87,0,7.92755126953125,-1.031516194343567,0.23983971774578094
87,0,8.303109169006348,-1.0973368883132935,0.48485067486763
87,0,8.692612648010254,-1.0954636335372925,0.4660193622112274
87,0,9.071627616882324,-1.138956904411316,0.4359017014503479
87,0,9.425308227539062,-0.9563844799995422,0.39692121744155884
87,0,9.801241874694824,-0.9001973271369934,0.45261144638061523
87,0,10.195516586303711,-0.7369842529296875,0.749836266040802
87,0,10.568495750427246,-0.8760855793952942,0.7090084552764893
87,0,10.96011734008789,-0.5113367438316345,0.778012216091156
87,0,11.3523530960083,-0.5864828824996948,0.7765854597091675
87,0,11.73359489440918,-0.5010877847671509,0.7804645299911499
87,0,12.116422653198242,-0.5039068460464478,0.9228091835975647
87,0,12.490718841552734,-0.3873201608657837,0.47915786504745483
87,0,12.849224090576172,-0.5369428992271423,0.1402655392885208
87,0,13.247272491455078,-0.5500121712684631,0.10083349049091339
87,0,13.621026039123535,-0.388664186000824,0.02276098169386387
87,0,13.978407859802246,-0.20229193568229675,0.08749319612979889
87,0,14.36176586151123,-0.31560811400413513,0.41771200299263
87,0,14.72723388671875,-0.21520064771175385,-0.10938092321157455
87,0,15.099367141723633,-0.20738305151462555,-0.024195751175284386
87,0,15.468619346618652,-0.1691747009754181,0.20555265247821808
87,0,15.83709716796875,-0.13248111307621002,0.3939509391784668
87,0,16.194679260253906,-0.13541702926158905,0.48910316824913025
87,0,16.566722869873047,-0.26319822669029236,0.42189276218414307
87,0,16.9379940032959,-0.2612399756908417,0.43285825848579407
87,0,17.313030242919922,-0.31787532567977905,0.30460071563720703
87,0,17.70384407043457,-0.37421220541000366,0.3741167485713959
87,0,18.07019805908203,-0.4196454882621765,0.24573688209056854
87,0,18.450523376464844,-0.48407766222953796,0.051038987934589386
87,0,18.836971282958984,-0.499783992767334,0.30787423253059387
87,0,18.939910888671875,-0.4284396171569824,0.47272756695747375
88,0,0.39231961965560913,-0.08389295637607574,-0.2786766290664673
88,0,0.7660708427429199,-0.13820986449718475,-0.03766787052154541
88,0,1.14018976688385,-0.15650679171085358,0.012864475138485432
88,0,1.5114693641662598,-0.1987667977809906,0.10664433240890503
88,0,1.8729139566421509,-0.16368278861045837,0.1366581916809082
88,0,2.252262830734253,-0.08116834610700607,0.2849361300468445
88,0,2.618116617202759,-0.04562464728951454,0.36973220109939575
88,0,2.9925012588500977,-0.13236723840236664,0.3575628697872162
88,0,3.033390998840332,-0.12147949635982513,0.4562789797782898
89,0,0.3774368166923523,-0.8752418160438538,0.018223151564598083
89,0,0.7621014714241028,-0.692821204662323,0.12127850949764252
89,0,1.1498420238494873,-0.623807430267334,0.15838472545146942
89,0,1.5208266973495483,-0.44237005710601807,-0.019544508308172226
89,0,1.8855968713760376,-0.26969048380851746,-0.5752754807472229
89,0,2.272705554962158,0.0003153788857161999,-0.19559726119041443
89,0,2.6628448963165283,0.00972073059529066,0.036196231842041016
89,0,3.030924081802368,0.0799645185470581,0.2261238992214203
89,0,3.4076216220855713,0.0657096654176712,0.3298059105873108
89,0,3.7709245681762695,0.01195397600531578,0.39798012375831604
89,0,4.145864486694336,0.013948854990303516,0.5016719698905945
89,0,4.508293151855469,-0.20904475450515747,0.5971879363059998
89,0,4.892167568206787,-0.25413820147514343,0.5831433534622192
89,0,5.278685569763184,-0.4723394215106964,0.9035476446151733
89,0,5.638014793395996,-0.6910642981529236,0.5938268899917603
89,0,6.010560035705566,-0.8819490671157837,0.5286681056022644
89,0,6.358892917633057,-0.7603869438171387,0.054307784885168076
89,0,6.745632171630859,-0.8870060443878174,-0.04835127294063568
89,0,7.105131149291992,-1.0127711296081543,0.06564062088727951
89,0,7.488218784332275,-0.837988555431366,0.418059766292572
89,0,7.856522083282471,-0.8764503002166748,0.6180691123008728
89,0,8.220446586608887,-0.8742502927780151,0.7144043445587158
89,0,8.589463233947754,-0.7657416462898254,0.5244429111480713
89,0,8.958091735839844,-0.8180420994758606,0.4076796770095825
89,0,9.323454856872559,-0.8936275839805603,0.5361554026603699
89,0,9.682147026062012,-0.8760246634483337,0.49750885367393494
89,0,10.091537475585938,-0.7902868986129761,0.5850183963775635
89,0,10.457111358642578,-0.831734299659729,0.697769284248352
89,0,10.819877624511719,-0.6761680245399475,0.5376573204994202
89,0,11.197218894958496,-0.7827237248420715,0.5779573917388916
89,0,11.563992500305176,-0.848755955696106,0.7128069996833801
89,0,11.948676109313965,-0.848108172416687,0.8561650514602661
89,0,12.324716567993164,-0.9299116134643555,0.6515153646469116
89,0,12.722265243530273,-0.7763826847076416,0.47797080874443054
89,0,13.111072540283203,-0.9028258323669434,0.33100980520248413
89,0,13.472634315490723,-0.5160655379295349,0.12785695493221283
89,0,13.853194236755371,-0.3306962251663208,0.20288434624671936
89,0,14.2349853515625,-0.1918375939130783,0.27401596307754517
89,0,14.596854209899902,-0.19662593305110931,0.1254003345966339
89,0,14.992376327514648,-0.1007583886384964,0.2680862247943878
89,0,15.098280906677246,-0.156795933842659,0.444060742855072
90,0,0.41318392753601074,-0.41048404574394226,-0.23545615375041962
90,0,0.7907952666282654,-0.40390127897262573,-0.049579180777072906
90,0,1.1553329229354858,-0.3871118426322937,-0.0761849582195282
90,0,1.5382354259490967,-0.405117392539978,-0.0069674039259552956
90,0,1.8837604522705078,-0.1513543725013733,0.20165540277957916
90,0,2.270855665206909,0.04519159719347954,-0.13883711397647858
90,0,2.6388237476348877,0.0743459016084671,-0.1667211651802063
90,0,3.0136232376098633,0.07341186702251434,-0.011129150167107582
90,0,3.3868353366851807,0.17527657747268677,0.1925954520702362
90,0,3.756005048751831,0.21077674627304077,0.314171701669693
90,0,4.1115803718566895,0.20752471685409546,0.408852219581604
90,0,4.471008777618408,-0.04405925050377846,0.47522100806236267
90,0,4.856689929962158,-0.3620184361934662,0.11663392931222916
90,0,5.2314558029174805,-0.541631817817688,0.30317234992980957
90,0,5.605279922485352,-0.6201550960540771,0.19714877009391785
90,0,5.982353210449219,-0.7264282703399658,0.10032078623771667
90,0,6.364504814147949,-0.9523305296897888,0.2930728793144226
90,0,6.72714900970459,-1.1599847078323364,0.10582873970270157
90,0,7.128416061401367,-0.9757369756698608,0.09601330757141113
90,0,7.49478006362915,-0.9755469560623169,0.3046525716781616
90,0,7.891253471374512,-0.9757936596870422,0.4573698341846466
90,0,8.27786922454834,-0.9760516881942749,0.6004785299301147
90,0,8.6550931930542,-0.7676247954368591,0.5989931225776672
90,0,9.021153450012207,-0.8248682022094727,0.3910597264766693
90,0,9.366857528686523,-0.8105069398880005,0.3877529799938202
90,0,9.773910522460938,-0.8010444641113281,0.5366809964179993
90,0,10.127851486206055,-0.7163333892822266,0.7205582857131958
90,0,10.50625228881836,-0.4620841443538666,0.7107985019683838
90,0,10.914936065673828,-0.31413325667381287,0.739762008190155
90,0,11.131434440612793,-0.25190508365631104,0.884292483329773
91,0,2.734982967376709,0.20250722765922546,1.360485315322876
92,0,0.3965510427951813,-0.3018273711204529,-0.4232228696346283
92,0,0.7586692571640015,-0.3135509490966797,-0.45764297246932983
92,0,1.1344250440597534,-0.20171348750591278,-0.2293093204498291
92,0,1.5068258047103882,-0.1295330971479416,-0.3826461732387543
92,0,1.8870759010314941,-0.07851072400808334,-0.10926005989313126
92,0,2.2755188941955566,0.023673461750149727,0.03929311782121658
92,0,2.644129514694214,-0.10911203920841217,-0.051261961460113525
92,0,3.000617265701294,-0.09222900122404099,0.08100654184818268
92,0,3.3799736499786377,-0.09980259090662003,0.3423673212528229
92,0,3.7583818435668945,-0.16297833621501923,0.5680004954338074
92,0,4.140239715576172,-0.16106128692626953,0.711728572845459
92,0,4.524254322052002,-0.15437260270118713,0.502673864364624
92,0,4.898072719573975,-0.1862034946680069,0.4887431859970093
92,0,5.271339416503906,-0.4469332695007324,0.6313862204551697
92,0,5.651213645935059,-0.7254999876022339,0.5076026916503906
92,0,6.021218299865723,-0.8072021007537842,0.7080855965614319
92,0,6.399504661560059,-0.9586338400840759,0.6193678379058838
92,0,6.773285388946533,-1.0020774602890015,0.27490928769111633
92,0,7.150595664978027,-0.932306706905365,0.3720722198486328
92,0,7.517699241638184,-0.9205271601676941,0.573253333568573
92,0,7.894578456878662,-0.9213944673538208,0.6770109534263611
92,0,8.24947738647461,-0.9215947985649109,0.7732329964637756
92,0,8.624032020568848,-0.8794118165969849,0.6354252696037292
92,0,9.002486228942871,-0.9192295074462891,0.46607404947280884
92,0,9.374983787536621,-1.0907803773880005,0.5450703501701355
92,0,9.746055603027344,-0.9969953894615173,0.5566536784172058
92,0,10.12684440612793,-0.9796342849731445,0.6788985133171082
92,0,10.50515079498291,-0.9418036341667175,0.9250360727310181
92,0,10.869184494018555,-0.741485059261322,0.7548995018005371
92,0,11.265024185180664,-0.6402575373649597,0.94448322057724
92,0,11.638197898864746,-0.6364673972129822,0.9399022459983826
92,0,12.046929359436035,-0.6364567875862122,1.092639446258545
92,0,12.40657901763916,-0.6463825702667236,0.8412154912948608
92,0,12.791426658630371,-0.5737627744674683,0.5289987921714783
92,0,13.179790496826172,-0.5524600744247437,0.33672285079956055
92,0,13.56120491027832,-0.2497677206993103,0.13769295811653137
92,0,13.937423706054688,-0.2591194808483124,0.5463607907295227
92,0,14.296894073486328,0.005045207682996988,0.33643659949302673
92,0,14.663213729858398,0.0157371386885643,0.29020506143569946
92,0,15.040724754333496,-0.01764221116900444,0.10076118260622025
92,0,15.413947105407715,0.13630610704421997,0.34203413128852844
92,0,15.80101203918457,0.05421771854162216,0.46593961119651794
92,0,16.1649227142334,0.06055539473891258,0.5648057460784912
92,0,16.528745651245117,-0.03980794921517372,0.6004845499992371
92,0,16.886962890625,-0.14744755625724792,0.6947186589241028
92,0,17.253929138183594,-0.31613385677337646,0.8459552526473999
92,0,17.622716903686523,-0.39240190386772156,0.4872066378593445
92,0,17.988704681396484,-0.4746052026748657,0.04336175695061684
92,0,18.375398635864258,-0.49740976095199585,-0.26906371116638184
92,0,18.754077911376953,-0.47717374563217163,0.14838235080242157
92,0,18.930381774902344,-0.3669757843017578,0.4520070552825928
93,0,0.3814702033996582,-0.5989567637443542,-0.12315496057271957
93,0,0.7763391733169556,-0.5196914672851562,0.15165744721889496
93,0,1.1501808166503906,-0.4554665684700012,0.01576891914010048
93,0,1.5031647682189941,-0.4746549427509308,-0.42265868186950684
93,0,1.8668911457061768,-0.30107295513153076,-0.0984516590833664
93,0,2.261474132537842,-0.3222268521785736,0.12409742176532745
93,0,2.615964412689209,-0.2547456920146942,-0.08103474229574203
93,0,3.0021421909332275,-0.19911262392997742,0.22954724729061127
93,0,3.3770456314086914,-0.15586896240711212,0.4508599638938904
93,0,3.7584636211395264,-0.24728158116340637,0.8002033233642578
93,0,4.11528205871582,-0.23744700849056244,0.8952766060829163
93,0,4.471574783325195,-0.29470986127853394,0.33964264392852783
93,0,4.852035999298096,-0.4792419672012329,0.49965545535087585
93,0,5.246415138244629,-0.6928027868270874,0.1601637452840805
93,0,5.592520713806152,-0.8020761609077454,0.6321269869804382
93,0,5.971876621246338,-1.1276901960372925,0.3479628562927246
93,0,6.36417293548584,-0.9544087648391724,0.20750358700752258
93,0,6.743313312530518,-1.019931674003601,0.36931556463241577
93,0,7.09859561920166,-0.9674845933914185,0.43407073616981506
93,0,7.123500347137451,-0.9677492380142212,0.48553481698036194
94,0,0.3833029568195343,0.28914910554885864,0.3528072237968445
94,0,0.7573049664497375,0.3133465647697449,0.2911906838417053
94,0,1.1478960514068604,0.22990167140960693,0.02823810465633869
94,0,1.518025517463684,0.04849528148770332,0.24633769690990448
94,0,1.8927037715911865,-0.07429084181785583,0.2685851454734802
94,0,2.2708513736724854,-0.19989486038684845,0.3808296024799347
94,0,2.6291861534118652,-0.24109067022800446,0.47828155755996704
94,0,3.0195817947387695,-0.344491183757782,0.23055614531040192
94,0,3.081803560256958,-0.3497912585735321,0.2793007791042328
95,0,0.4052157998085022,-0.5326545238494873,-0.14908456802368164
95,0,0.7778007984161377,-0.3024577498435974,0.12219087034463882
95,0,1.1302446126937866,-0.3778718411922455,-0.07125084847211838
95,0,1.514893889427185,-0.45175015926361084,-0.3693883419036865
95,0,1.9024993181228638,-0.2828105092048645,-0.05764218792319298
95,0,2.27180814743042,-0.3588067591190338,0.23279185593128204
95,0,2.636683225631714,-0.19139842689037323,0.00675513269379735
95,0,3.0055720806121826,-0.051400236785411835,0.37455496191978455
95,0,3.118253469467163,-0.05341096222400665,0.4775693416595459
96,0,0.3891381323337555,0.4161645770072937,0.31122249364852905
96,0,0.7606000900268555,0.3298759460449219,0.06660349667072296
96,0,1.1548734903335571,0.3470792770385742,0.10015276074409485
96,0,1.5216500759124756,0.34974199533462524,0.221535786986351
96,0,1.904601812362671,0.02333816885948181,0.0874238833785057
96,0,2.2853331565856934,-0.24867486953735352,-0.10320558398962021
96,0,2.6481714248657227,-0.25958487391471863,0.3387049734592438
96,0,3.0317323207855225,-0.10303791612386703,0.27583757042884827
96,0,3.1832451820373535,-0.1330731362104416,0.4515867531299591
97,0,0.39607733488082886,0.11712533980607986,0.3248099386692047
97,0,0.7838808298110962,0.1839662492275238,0.177407905459404
97,0,1.1436437368392944,0.11649469286203384,0.30531880259513855
97,0,1.5145784616470337,0.17467083036899567,0.3364727795124054
97,0,1.877003788948059,0.08284024894237518,-0.12011010944843292
97,0,2.2559614181518555,0.14734119176864624,0.1046411469578743
97,0,2.638463020324707,0.051472123712301254,0.04069410264492035
97,0,3.020667314529419,0.019230088219046593,0.16833442449569702
97,0,3.381554126739502,0.16317932307720184,0.41456663608551025
97,0,3.759194850921631,0.014877340756356716,0.647294282913208
97,0,4.142632961273193,0.016070974990725517,0.7917429804801941
97,0,4.545134544372559,-0.04735642299056053,0.4669375419616699
97,0,4.906610012054443,-0.34011340141296387,0.5825523734092712
97,0,5.27888822555542,-0.6817570924758911,0.6009630560874939
97,0,5.644399166107178,-0.8746628165245056,0.6168774366378784
97,0,6.050923824310303,-1.043569803237915,0.21679463982582092
97,0,6.429934024810791,-1.02568519115448,0.3269784450531006
97,0,6.794932842254639,-1.1319628953933716,0.16384051740169525
97,0,6.945502281188965,-1.1406326293945312,0.4497235119342804
98,0,0.3925376534461975,-0.7862167358398438,-0.16092616319656372
98,0,0.7806226015090942,-0.5958772897720337,-0.11620914191007614
98,0,1.1752450466156006,-0.40586069226264954,-0.17752990126609802
98,0,1.566912055015564,-0.33789241313934326,-0.06670738011598587
98,0,1.9244675636291504,-0.13440434634685516,0.09099903702735901
98,0,2.308499336242676,-0.34122171998023987,-0.03327544406056404
98,0,2.6533288955688477,-0.03588088974356651,0.04843705892562866
98,0,3.0080151557922363,0.03182489797472954,0.29801419377326965
98,0,3.3789775371551514,0.04856876656413078,0.39146551489830017
98,0,3.7452330589294434,-0.02690793201327324,0.5458452701568604
98,0,4.104656219482422,-0.021329134702682495,0.6419476270675659
98,0,4.474062919616699,-0.013009936548769474,0.41353681683540344
98,0,4.844154357910156,-0.20232902467250824,0.40224477648735046
98,0,5.25514554977417,-0.35971030592918396,0.32565703988075256
98,0,5.596277713775635,-0.5155903100967407,0.12287521362304688
98,0,5.991411209106445,-0.7366437911987305,0.06091918796300888
98,0,6.37238073348999,-1.0199790000915527,0.22167132794857025
98,0,6.752415180206299,-1.16046142578125,0.1171736866235733
98,0,7.136396884918213,-1.1757526397705078,0.27227649092674255
98,0,7.207828998565674,-1.18321692943573,0.4386574327945709
99,0,0.39845404028892517,0.6177805066108704,0.33319929242134094
99,0,0.7639182806015015,0.362104207277298,0.30263179540634155
99,0,1.108781099319458,0.2126709669828415,0.3496866524219513
99,0,1.5196322202682495,0.12695607542991638,0.29670125246047974
99,0,1.878117322921753,0.17565472424030304,0.5097980499267578
99,0,2.2683026790618896,0.2088419646024704,0.3284720480442047
99,0,2.620650291442871,-0.08064693212509155,0.1765972077846527
99,0,3.0129287242889404,-0.28487256169319153,0.017947640269994736
99,0,3.400580644607544,-0.19306933879852295,0.1894642561674118
99,0,3.7615461349487305,-0.19269652664661407,0.4417061507701874
99,0,4.138453006744385,-0.19340525567531586,0.5822250843048096
99,0,4.506795406341553,-0.3266182243824005,0.5581659078598022
99,0,4.8823747634887695,-0.34299182891845703,0.2913725674152374
99,0,5.223299980163574,-0.6005651950836182,0.6436231732368469
99,0,5.622905254364014,-0.832844078540802,0.5614721775054932
99,0,5.985188007354736,-1.0823580026626587,0.47790953516960144
99,0,6.385542392730713,-1.2051081657409668,0.6631208658218384
99,0,6.742560863494873,-1.1453391313552856,0.6905455589294434
99,0,6.748228549957275,-1.1481064558029175,0.6704110503196716
100,0,0.40802091360092163,0.6841768622398376,-0.0017369365086778998
100,0,0.7796955704689026,0.4762008488178253,-0.015616201795637608
100,0,1.1363493204116821,0.5746927857398987,0.3267591893672943
100,0,1.517120599746704,0.4638412892818451,0.18980450928211212
100,0,1.8661901950836182,0.4759230613708496,-0.25367027521133423
100,0,2.2658495903015137,0.432655394077301,0.32895201444625854
100,0,2.6319944858551025,0.37232550978660583,0.3639601171016693
100,0,2.989177703857422,0.13145709037780762,0.40681982040405273
100,0,3.1082231998443604,0.09564444422721863,0.4661043584346771
