Episode,StartPos,X,Y,Z
37,0,11.076321601867676,-0.5299721956253052,0.39989981055259705
37,0,11.43984317779541,-0.4160833954811096,0.4555572271347046
37,0,11.824005126953125,-0.7213467955589294,0.40659621357917786
37,0,12.210272789001465,-0.7239713072776794,0.5103877186775208
37,0,12.594353675842285,-0.6995800733566284,0.6443858742713928
37,0,12.97990608215332,-0.8020952939987183,0.6482725143432617
37,0,13.360300064086914,-0.7806949615478516,0.6245473623275757
37,0,13.731520652770996,-0.60183185338974,0.7394717931747437
37,0,14.102858543395996,-0.5130454897880554,0.664093017578125
37,0,14.489678382873535,-0.27402451634407043,0.5500009059906006
37,0,14.891265869140625,-0.05059296637773514,0.2807999551296234
37,0,15.28492546081543,-0.06137579306960106,0.3414795696735382
37,0,15.67873764038086,-0.25963476300239563,0.4634653329849243
37,0,16.077064514160156,-0.2655862867832184,0.5735730528831482
37,0,16.442068099975586,-0.5227760672569275,0.5288832187652588
37,0,16.807559967041016,-0.6821861863136292,0.5305526852607727
37,0,17.172969818115234,-0.7591574192047119,0.3904055058956146
37,0,17.580970764160156,-0.6843831539154053,0.4026354253292084
37,0,17.955204010009766,-0.5067621469497681,0.2801223397254944
37,0,18.346309661865234,-0.533819854259491,-0.025851277634501457
37,0,18.712726593017578,-0.5213746428489685,-0.04025419056415558
37,0,19.119632720947266,-0.44983911514282227,0.059424541890621185
37,0,19.388830184936523,-0.4550769329071045,0.17233088612556458
37,0,19.88555335998535,-0.5499782562255859,0.24415068328380585
38,0,0.39608410000801086,-0.6918551325798035,0.7754359841346741
38,0,0.75746089220047,-0.8712984919548035,0.7852088212966919
38,0,1.171256184577942,-0.8156837224960327,0.9293920397758484
38,0,1.5209417343139648,-0.8253406286239624,0.9510629177093506
38,0,1.9306551218032837,-0.8980907797813416,0.8201296925544739
38,0,2.316957950592041,-0.8825772404670715,0.7881574630737305
38,0,2.699019432067871,-0.6045593619346619,0.8302806615829468
38,0,2.736287832260132,-0.5677371025085449,0.9395671486854553
39,0,0.3947526216506958,-0.3497307598590851,-0.845035970211029
39,0,0.7548174858093262,-0.59914630651474,-0.7095188498497009
39,0,1.1322089433670044,-0.6018778085708618,-0.554623007774353
39,0,1.5272802114486694,-0.5068022012710571,-0.2612683176994324
39,0,1.9252920150756836,-0.2510837912559509,0.03423789516091347
39,0,2.3173179626464844,-0.04819715768098831,0.04844419285655022
39,0,2.7087950706481934,-0.03877701982855797,-0.19865979254245758
39,0,3.079897403717041,-0.03255251795053482,-0.19097164273262024
39,0,3.4686219692230225,-0.2278852015733719,0.08825422823429108
39,0,3.8664097785949707,-0.2849578261375427,0.17725105583667755
39,0,4.259482383728027,-0.28529179096221924,0.2845844030380249
39,0,4.638484477996826,-0.3710075318813324,0.06862657517194748
39,0,5.030603885650635,-0.6994237899780273,-0.08103375881910324
39,0,5.412287712097168,-1.0970100164413452,0.0539558120071888
39,0,5.789606094360352,-1.1035633087158203,-0.30577316880226135
39,0,6.178714275360107,-1.2308470010757446,-0.06516528874635696
39,0,6.567936420440674,-1.1925716400146484,-0.12541405856609344
39,0,6.9372687339782715,-1.2123756408691406,-0.18887050449848175
39,0,7.325318813323975,-1.2834349870681763,0.025927657261490822
39,0,7.71604585647583,-1.2283064126968384,0.12501558661460876
39,0,8.078448295593262,-1.2318806648254395,0.2216845452785492
39,0,8.483893394470215,-1.2294812202453613,0.25577613711357117
39,0,8.735795974731445,-1.1663899421691895,0.2552527189254761
39,0,9.255855560302734,-1.0816541910171509,0.20195068418979645
39,0,9.624566078186035,-0.8852803707122803,0.33820608258247375
39,0,10.013680458068848,-0.8581078052520752,0.15814843773841858
39,0,10.411890983581543,-0.7980068922042847,0.294717013835907
39,0,10.779778480529785,-0.8677584528923035,0.15787145495414734
39,0,11.051929473876953,-0.79366534948349,0.1105307936668396
40,0,0.40313002467155457,0.1197129413485527,0.8672482967376709
40,0,0.7611991763114929,0.24229076504707336,0.7520578503608704
40,0,1.1436876058578491,0.03843585029244423,0.670399010181427
40,0,1.52649986743927,-0.07310894876718521,0.5743046998977661
40,0,1.9027998447418213,0.024922719225287437,0.22153568267822266
40,0,2.297377109527588,0.16744765639305115,-0.12136317789554596
40,0,2.687751293182373,0.18683816492557526,-0.10249724239110947
40,0,3.063480854034424,0.07652652263641357,-0.02440769597887993
40,0,3.4546923637390137,0.1598810851573944,0.013945755548775196
40,0,3.835188150405884,0.18633964657783508,-0.06527306139469147
40,0,4.1918158531188965,0.18537384271621704,0.023309221491217613
40,0,4.597647666931152,-0.003192529547959566,0.03236469253897667
40,0,5.001179218292236,-0.2911410927772522,-0.01959019899368286
40,0,5.396947383880615,-0.823380172252655,-0.06347597390413284
40,0,5.779667377471924,-0.9172787070274353,-0.12193452566862106
40,0,6.134122371673584,-1.062560796737671,-0.013160915113985538
40,0,6.537026882171631,-0.9072762727737427,0.1378365159034729
40,0,6.914483547210693,-0.9000517129898071,0.3061257302761078
40,0,7.294922828674316,-1.0154732465744019,0.27487441897392273
40,0,7.691481113433838,-0.9293428659439087,0.4587353467941284
40,0,8.061368942260742,-0.9346001744270325,0.5541125535964966
40,0,8.459879875183105,-0.9779360890388489,0.4391925036907196
40,0,8.819053649902344,-0.9395846128463745,0.6126137971878052
40,0,9.215920448303223,-1.0343801975250244,0.6091352701187134
40,0,9.588480949401855,-1.063894271850586,0.6036370992660522
40,0,9.972970962524414,-1.0683612823486328,0.6765836477279663
40,0,10.36306095123291,-0.888249933719635,0.3241879343986511
40,0,10.736148834228516,-0.9553549885749817,0.32148605585098267
40,0,10.894644737243652,-0.7597721815109253,0.36014923453330994
41,0,0.40210220217704773,0.7025436758995056,-0.368649959564209
41,0,0.553021252155304,0.7205007672309875,-0.33430197834968567
41,0,0.5983526706695557,0.711129367351532,-0.3616905212402344
41,0,0.9716623425483704,0.7440301179885864,-0.23985449969768524
41,0,1.3629682064056396,0.49040257930755615,-0.12430611252784729
41,0,1.7507474422454834,0.3282546401023865,-0.32144469022750854
41,0,2.124417304992676,-0.05483386293053627,-0.3055707812309265
41,0,2.505340099334717,-0.16761347651481628,-0.19241666793823242
41,0,2.760021686553955,-0.18977098166942596,-0.5259186625480652
42,0,0.3926379382610321,0.6214748024940491,-0.6574987769126892
42,0,0.7473641633987427,0.6648250222206116,-0.44072645902633667
42,0,1.1293386220932007,0.6586113572120667,-0.21848660707473755
42,0,1.5050235986709595,0.24986523389816284,-0.11090364307165146
42,0,1.894097089767456,0.00010929107520496473,-0.13037601113319397
42,0,2.2658886909484863,-0.2629716992378235,-0.18615977466106415
42,0,2.6774022579193115,-0.203742116689682,-0.39062055945396423
42,0,3.0778517723083496,-0.3380008339881897,-0.368225634098053
42,0,3.4423136711120605,-0.2519283592700958,-0.09838470071554184
42,0,3.830646514892578,-0.2168406993150711,0.11115340143442154
42,0,4.217682361602783,-0.21717453002929688,0.21197253465652466
42,0,4.58928918838501,-0.29002368450164795,0.043079689145088196
42,0,4.9933342933654785,-0.6045804619789124,0.12938916683197021
42,0,5.393428325653076,-0.9856547117233276,0.12963616847991943
42,0,5.793453693389893,-1.0603681802749634,-0.022994019091129303
42,0,6.15805721282959,-0.9049784541130066,0.1466328650712967
42,0,6.5385003089904785,-0.8658227324485779,0.027952903881669044
42,0,6.91001558303833,-1.0854098796844482,0.08525141328573227
42,0,7.288072109222412,-1.0018301010131836,0.17150691151618958
42,0,7.681697845458984,-0.9287750720977783,0.3982047140598297
42,0,8.092350959777832,-0.9273282289505005,0.5494868159294128
42,0,8.455735206604004,-1.0023492574691772,0.6235620975494385
42,0,8.848235130310059,-1.0341863632202148,0.6841830015182495
42,0,9.227716445922852,-0.903612494468689,0.626408040523529
42,0,9.621171951293945,-0.9278581738471985,0.6137239933013916
42,0,9.976499557495117,-1.081513524055481,0.5233860015869141
42,0,10.367669105529785,-1.1303274631500244,0.48672011494636536
42,0,10.753755569458008,-0.9836541414260864,0.4027504622936249
42,0,10.784551620483398,-0.9493855834007263,0.4157370626926422
43,0,0.373640239238739,-0.8932032585144043,-0.07465669512748718
43,0,0.7811740040779114,-0.8659036755561829,0.024584168568253517
43,0,1.1739000082015991,-0.8625494837760925,0.02221195586025715
43,0,1.540008306503296,-0.5350890159606934,0.04881903529167175
43,0,1.9190616607666016,-0.21663270890712738,0.16680893301963806
43,0,2.2323529720306396,-0.23262889683246613,-0.04146473482251167
43,0,2.7040765285491943,-0.06689978390932083,-0.20678767561912537
43,0,3.074033737182617,-0.20210643112659454,0.011786908842623234
43,0,3.469522714614868,-0.1337420791387558,0.10797084867954254
43,0,3.866604804992676,-0.19077569246292114,0.2117854654788971
43,0,4.249945640563965,-0.18922239542007446,0.31451383233070374
43,0,4.6212077140808105,-0.29839685559272766,0.10641345381736755
43,0,4.985124111175537,-0.7185045480728149,0.09301428496837616
43,0,5.4001688957214355,-1.1471455097198486,0.2386690229177475
43,0,5.762404441833496,-0.999233067035675,0.19568566977977753
43,0,6.13239049911499,-0.7591052055358887,0.2193884551525116
43,0,6.516902923583984,-0.0846884548664093,0.29371097683906555
43,0,6.746357440948486,-0.079808808863163,0.0036434840876609087
44,0,0.3920494616031647,0.24342069029808044,0.1106700599193573
44,0,0.7485761046409607,0.06810775399208069,0.1077474057674408
44,0,1.166576862335205,-0.13269644975662231,0.1856144666671753
44,0,1.5565035343170166,-0.1709451824426651,-0.01746845245361328
44,0,1.932215690612793,-0.13259723782539368,-0.08383818715810776
44,0,2.3376243114471436,-0.007558378856629133,-0.179678276181221
44,0,2.7286360263824463,0.010719683021306992,-0.3983190953731537
44,0,3.1212594509124756,0.03070184402167797,-0.30812373757362366
44,0,3.4805748462677,-0.11436875909566879,-0.08454123139381409
44,0,3.8808979988098145,-0.08543673157691956,-0.09150324016809464
44,0,4.25280237197876,-0.08641239255666733,0.004043459892272949
44,0,4.661893844604492,-0.35592886805534363,-0.017542093992233276
44,0,5.028155326843262,-0.6598438024520874,-0.150113046169281
44,0,5.435802936553955,-1.0776697397232056,-0.1542706936597824
44,0,5.816224098205566,-1.1761155128479004,0.06269347667694092
44,0,6.2137131690979,-1.235396146774292,-0.1865512877702713
44,0,6.6085662841796875,-1.1742945909500122,-0.2006317526102066
44,0,6.766785621643066,-1.2465150356292725,-0.4734361171722412
45,0,0.3926614224910736,-0.10705703496932983,-0.010631258599460125
45,0,0.7560049891471863,-0.3105067014694214,0.0557691752910614
45,0,1.1477234363555908,-0.3768935799598694,0.1540127694606781
45,0,1.5318251848220825,-0.04697728902101517,0.13577237725257874
45,0,1.907814621925354,-0.032610516995191574,0.1449185162782669
45,0,2.2899155616760254,0.07861538976430893,-0.018213849514722824
45,0,2.675259590148926,0.09887558966875076,-0.3425123989582062
45,0,3.0598111152648926,0.09923350811004639,-0.3365802764892578
45,0,3.4551467895507812,0.08030881732702255,-0.13901618123054504
45,0,3.8211007118225098,0.139809712767601,-0.12487811595201492
45,0,4.199041843414307,0.13856755197048187,-0.024360787123441696
45,0,4.5818939208984375,-0.09150652587413788,-0.09942051023244858
45,0,4.976301670074463,-0.37464639544487,-0.10107466578483582
45,0,5.34668493270874,-0.6575788855552673,0.09690398722887039
45,0,5.731607437133789,-0.705950140953064,0.11825788021087646
45,0,6.101545810699463,-0.8945841789245605,-0.1150645986199379
45,0,6.507269859313965,-0.8384861350059509,-0.08395515382289886
45,0,6.891684532165527,-0.7400398254394531,-0.013320366851985455
45,0,7.283581256866455,-0.7110168933868408,0.08078201115131378
45,0,7.565123081207275,-0.7879878878593445,0.22371196746826172
45,0,8.040888786315918,-0.8086109161376953,0.3596826195716858
45,0,8.406102180480957,-0.9307717680931091,0.19766733050346375
45,0,8.805807113647461,-0.9619086384773254,0.273201584815979
45,0,9.161042213439941,-1.212652564048767,0.3758772909641266
45,0,9.550480842590332,-1.0412057638168335,0.3728668987751007
45,0,9.974539756774902,-0.7851362228393555,0.477234423160553
45,0,10.359633445739746,-0.6320808529853821,0.4858155846595764
45,0,10.726607322692871,-0.7154073715209961,0.24628348648548126
45,0,11.114859580993652,-0.6406112313270569,0.38378965854644775
45,0,11.512447357177734,-0.5905024409294128,0.6698853373527527
45,0,11.882756233215332,-0.593725323677063,0.7695401310920715
45,0,12.265124320983887,-0.5939384698867798,0.9105385541915894
45,0,12.65236759185791,-0.5682823657989502,0.9033532738685608
45,0,13.02253246307373,-0.541313886642456,0.8565393090248108
45,0,13.378671646118164,-0.6580150723457336,0.9426794052124023
45,0,13.785143852233887,-0.675180196762085,0.8114152550697327
45,0,14.152235984802246,-0.5051886439323425,0.7539175748825073
45,0,14.53576946258545,-0.22934569418430328,0.7780299782752991
45,0,14.739421844482422,-0.17380383610725403,0.8005256652832031
46,0,2.737008810043335,-0.8599639534950256,0.9722211956977844
47,0,0.3895398676395416,-0.8642274141311646,0.24338416755199432
47,0,0.7777746319770813,-0.6589500904083252,0.4127643406391144
47,0,1.147354245185852,-0.7592392563819885,0.575410008430481
47,0,1.5271445512771606,-0.6654401421546936,0.5753356218338013
47,0,1.9088772535324097,-0.6366040110588074,0.5183778405189514
47,0,2.301483631134033,-0.39476630091667175,0.39741119742393494
47,0,2.6686131954193115,-0.12691180408000946,0.09076741337776184
47,0,3.047665596008301,0.06360264122486115,-0.03989802673459053
47,0,3.426975727081299,0.14592020213603973,0.033900465816259384
47,0,3.8062052726745605,0.0683770626783371,0.03706362470984459
47,0,4.199020862579346,0.06657619029283524,0.14418230950832367
47,0,4.5991644859313965,-0.20017974078655243,0.053710974752902985
47,0,4.976694107055664,-0.5445948839187622,-0.10953494906425476
47,0,5.378276348114014,-0.9136729836463928,0.1020713523030281
47,0,5.761933326721191,-1.1166481971740723,-0.042330458760261536
47,0,6.1315507888793945,-0.9426009654998779,0.10718615353107452
47,0,6.527261734008789,-0.9686746597290039,0.12753339111804962
47,0,6.91820764541626,-1.063683271408081,0.27577072381973267
47,0,7.15082311630249,-1.1460527181625366,0.4447261095046997
48,0,0.38965973258018494,-0.3986850678920746,-0.367093563079834
48,0,0.7870486974716187,-0.6817728281021118,-0.289756715297699
48,0,1.18087899684906,-0.614852786064148,-0.07030826061964035
48,0,1.5493426322937012,-0.4421740174293518,0.100201316177845
48,0,1.9636939764022827,-0.21696631610393524,0.007587013300508261
48,0,2.333930253982544,-0.14403808116912842,-0.23483970761299133
48,0,2.730886220932007,-0.047765664756298065,-0.2787649929523468
48,0,3.0992355346679688,0.018985340371727943,0.04868628457188606
48,0,3.4777019023895264,0.10426389425992966,0.061100997030735016
48,0,3.886030435562134,0.023443425074219704,0.14247451722621918
48,0,4.259917259216309,0.027166036888957024,0.23955266177654266
48,0,4.640432357788086,-0.09239892661571503,0.3231017291545868
48,0,5.050640106201172,-0.32893267273902893,0.19389165937900543
48,0,5.410032272338867,-0.49705782532691956,0.14637741446495056
48,0,5.794578552246094,-0.5981579422950745,0.26560714840888977
48,0,6.184811115264893,-0.7723869681358337,0.14339670538902283
48,0,6.548818111419678,-0.8687937259674072,-0.12601187825202942
48,0,6.942483901977539,-0.7799389362335205,-0.08686043322086334
48,0,7.3190460205078125,-0.7048373818397522,0.013573722913861275
48,0,7.736799716949463,-0.8823635578155518,0.19677734375
48,0,8.101168632507324,-0.8714678883552551,0.2942773103713989
48,0,8.478507995605469,-1.0023188591003418,0.34128454327583313
48,0,8.866323471069336,-1.056496500968933,0.4466404616832733
48,0,9.23327350616455,-0.9876667857170105,0.4514516294002533
48,0,9.649380683898926,-0.9581885933876038,0.3611091673374176
48,0,10.008954048156738,-0.8267537355422974,0.564703643321991
48,0,10.414175987243652,-0.8639017939567566,0.2858877182006836
48,0,10.763725280761719,-0.9334256649017334,0.27994245290756226
49,0,2.722118377685547,-0.49638307094573975,1.3686078786849976
50,0,0.3973779082298279,0.44915926456451416,0.6731186509132385
50,0,0.758971631526947,0.40861544013023376,0.40364164113998413
50,0,1.1488724946975708,0.2192775458097458,0.27409085631370544
50,0,1.523777723312378,0.2535584270954132,-0.005883235950022936
50,0,1.9217525720596313,0.19646061956882477,-0.23590192198753357
50,0,2.3066742420196533,0.05102982372045517,-0.3292314112186432
50,0,2.6657469272613525,-0.11277765780687332,-0.3460173010826111
50,0,3.06642484664917,-0.1519651859998703,-0.34967756271362305
50,0,3.4621119499206543,-0.13532353937625885,-0.14854346215724945
50,0,3.8270134925842285,-0.05968613550066948,0.08524952828884125
50,0,4.233348846435547,-0.058099739253520966,0.23443439602851868
50,0,4.596467018127441,-0.21448661386966705,0.15106938779354095
50,0,4.991837024688721,-0.6429111957550049,0.24900710582733154
