Episode,StartPos,X,Y,Z
88,20,22.866960525512695,0.24728254973888397,0.38319021463394165
89,20,20.374380111694336,-0.5859515070915222,0.12654264271259308
89,20,20.76605987548828,-0.2752639949321747,0.2802698314189911
89,20,21.155241012573242,-0.07061640173196793,0.35772162675857544
89,20,21.58998680114746,0.2350512444972992,0.3381143808364868
89,20,21.96193504333496,0.5449550747871399,0.31464827060699463
89,20,22.413358688354492,0.7938189506530762,0.16852355003356934
89,20,22.76650047302246,0.802862286567688,0.2754629850387573
89,20,22.84480857849121,0.8036333918571472,0.3429949879646301
90,20,20.37206268310547,-0.2508581876754761,0.14710813760757446
90,20,20.79265785217285,-0.1991032510995865,0.34720808267593384
90,20,21.155378341674805,-0.06930380314588547,0.3686882555484772
90,20,21.56072235107422,0.19888503849506378,0.35043472051620483
90,20,21.96058464050293,0.3650208115577698,0.4487171173095703
90,20,22.34877586364746,0.5421550869941711,0.2948862314224243
90,20,22.75628089904785,0.39176279306411743,0.0873345285654068
90,20,23.1678409576416,0.37336820363998413,0.24183808267116547
90,20,23.595537185668945,0.4086882770061493,0.42625877261161804
90,20,24.02739715576172,0.4131641983985901,0.5865167379379272
90,20,24.409217834472656,0.38353461027145386,0.7695297598838806
90,20,24.78860855102539,0.36523741483688354,0.9405937194824219
90,20,25.1971378326416,0.3776555061340332,1.1689152717590332
90,20,25.614633560180664,0.2950102686882019,0.9649139046669006
90,20,26.02455711364746,0.3579922914505005,0.937926709651947
90,20,26.41620635986328,0.4594717025756836,0.7745893597602844
90,20,26.83902931213379,0.4350098669528961,0.7533887028694153
90,20,27.235363006591797,0.5219125747680664,0.9386480450630188
90,20,27.663829803466797,0.5982491374015808,0.9143298864364624
90,20,28.06545066833496,0.6059664487838745,1.0151277780532837
90,20,28.458995819091797,0.644970178604126,1.1109199523925781
90,20,28.902687072753906,0.7519159317016602,1.2184392213821411
90,20,29.29888916015625,0.8391648530960083,1.4016413688659668
90,20,29.72958755493164,0.9677625298500061,1.435752034187317
90,20,30.09853172302246,0.9596471786499023,1.5015206336975098
90,20,30.488143920898438,1.0593006610870361,1.6045032739639282
90,20,30.620206832885742,1.1625488996505737,1.8418960571289062
91,20,20.37384605407715,0.2171904444694519,0.45324569940567017
91,20,20.77440643310547,0.2761498689651489,0.42356076836586
91,20,21.178531646728516,0.37408310174942017,0.4205853044986725
91,20,21.563350677490234,0.46076536178588867,0.56081622838974
91,20,21.977497100830078,0.6776183843612671,0.4716840982437134
91,20,22.360687255859375,0.36914485692977905,0.036125410348176956
91,20,22.787267684936523,0.3411213159561157,0.14746031165122986
91,20,23.18956756591797,0.36802148818969727,0.32734695076942444
91,20,23.60990333557129,0.48138532042503357,0.3892573416233063
91,20,23.963956832885742,0.4872048795223236,0.4761553704738617
91,20,24.39864158630371,0.49361029267311096,0.7699896693229675
91,20,24.79621124267578,0.4136144518852234,1.0537056922912598
91,20,25.22832679748535,0.5241588354110718,1.0373761653900146
91,20,25.62186050415039,0.4893825352191925,0.844610869884491
91,20,26.061368942260742,0.27930310368537903,0.7326241731643677
91,20,26.441171646118164,0.24571667611598969,0.6523823142051697
91,20,26.828426361083984,0.22564829885959625,0.5931838154792786
91,20,27.28544807434082,0.2805536687374115,0.7477914094924927
91,20,27.658145904541016,0.47681665420532227,0.6521623134613037
91,20,28.07137107849121,0.5194881558418274,0.7508734464645386
91,20,28.49245834350586,0.5535197257995605,0.8183028101921082
91,20,28.89565086364746,0.4899262487888336,0.8770666122436523
91,20,29.316783905029297,0.4960950016975403,0.8270210027694702
91,20,29.727367401123047,0.4276961386203766,1.0735169649124146
91,20,30.106307983398438,0.4196808934211731,1.0357651710510254
91,20,30.53816032409668,0.4038998782634735,1.0209168195724487
91,20,30.77568817138672,0.5171858072280884,1.004457712173462
92,20,20.37916374206543,-0.10249194502830505,-0.3066675364971161
92,20,20.748912811279297,0.0871330127120018,-0.1307520866394043
92,20,21.16114044189453,0.0376257486641407,-0.08165663480758667
92,20,21.581884384155273,0.14906570315361023,0.05982198566198349
92,20,21.96792221069336,0.521169900894165,-0.027500061318278313
92,20,22.37714958190918,0.7169061303138733,0.050777606666088104
92,20,22.7669620513916,0.6874916553497314,-0.0825497955083847
92,20,23.17570686340332,0.7606045603752136,0.20862743258476257
92,20,23.581851959228516,0.7288625240325928,0.40832504630088806
92,20,23.96176528930664,0.7263420224189758,0.5078396201133728
92,20,24.37980842590332,0.773513674736023,0.5978071689605713
92,20,24.753507614135742,0.7396661043167114,0.7443650364875793
92,20,25.193939208984375,0.5605757832527161,0.8870728015899658
92,20,25.564762115478516,0.6504664421081543,1.0803940296173096
92,20,25.966176986694336,0.5510556101799011,0.8584073185920715
92,20,26.36676025390625,0.4382902681827545,0.7731561064720154
92,20,26.78725242614746,0.20302346348762512,0.6818162202835083
92,20,27.001562118530273,0.10329670459032059,0.6996710896492004
93,20,20.371212005615234,-0.5620458722114563,-0.04847756773233414
93,20,20.766740798950195,-0.45955702662467957,0.17239096760749817
93,20,21.191287994384766,-0.40738382935523987,0.1009548157453537
93,20,21.606178283691406,-0.11194838583469391,0.17290689051151276
93,20,22.0046329498291,0.35803744196891785,0.3445715308189392
93,20,22.4108829498291,0.5705244541168213,0.23252196609973907
93,20,22.81426429748535,0.5484370589256287,0.11147180199623108
93,20,23.203947067260742,0.576249361038208,0.12980060279369354
93,20,23.614362716674805,0.5577060580253601,0.08555195480585098
93,20,24.06403923034668,0.5539901256561279,0.2512625455856323
93,20,24.44708251953125,0.5464658141136169,0.3675704002380371
93,20,24.837894439697266,0.3297983407974243,0.5349887013435364
93,20,25.21410369873047,0.31520789861679077,0.6700597405433655
93,20,25.617477416992188,0.3528243899345398,0.9773732423782349
93,20,26.073766708374023,0.294245183467865,0.9581961631774902
93,20,26.39999771118164,0.4008690118789673,0.9071930646896362
93,20,26.870962142944336,0.3336860239505768,0.9242666959762573
93,20,26.920673370361328,0.341936320066452,0.9448133111000061
94,20,20.33610725402832,0.5529823899269104,0.6518318057060242
94,20,20.792247772216797,0.5939992070198059,0.6290037631988525
94,20,21.170291900634766,0.5122812986373901,0.7693334817886353
94,20,21.58094596862793,0.6065830588340759,0.725529670715332
94,20,22.00668716430664,0.5158531069755554,0.5676108598709106
94,20,22.38227653503418,0.3336196541786194,0.355863094329834
94,20,22.74198341369629,0.21525466442108154,0.403347373008728
95,20,20.374557495117188,-0.5697091221809387,0.05798305198550224
95,20,20.768165588378906,-0.37420982122421265,0.04454953968524933
95,20,21.14437484741211,-0.11995197832584381,0.0808926448225975
95,20,21.54956817626953,0.17232203483581543,0.18167981505393982
95,20,21.933176040649414,0.4420565664768219,0.24861712753772736
95,20,22.31533432006836,0.6040459275245667,0.13654164969921112
95,20,22.783763885498047,0.5259960889816284,0.1744016855955124
95,20,23.204071044921875,0.5660922527313232,0.24393199384212494
95,20,23.570568084716797,0.5004452466964722,0.23866824805736542
95,20,24.0018310546875,0.48936644196510315,0.3504283130168915
95,20,24.371856689453125,0.5553932189941406,0.5746244192123413
95,20,24.81299591064453,0.4929938316345215,0.9500325322151184
95,20,25.2259464263916,0.6409692168235779,1.0256072282791138
95,20,25.59101104736328,0.7934280037879944,1.1846413612365723
95,20,26.026973724365234,0.6601461172103882,1.0894525051116943
95,20,26.374372482299805,0.3498243987560272,1.0336945056915283
95,20,26.740673065185547,0.2829037308692932,0.9664103388786316
96,20,20.383224487304688,0.46061643958091736,0.8507691621780396
96,20,20.7788028717041,0.4436005651950836,0.8146740794181824
96,20,21.17264175415039,0.264544814825058,0.8274425268173218
96,20,21.56956672668457,0.24077732861042023,0.8781104683876038
96,20,21.972867965698242,0.3521871864795685,0.8555252552032471
96,20,22.3920841217041,0.6104586124420166,0.6452980637550354
96,20,22.7403564453125,0.8235825300216675,0.5931858420372009
97,20,20.368083953857422,0.0779755637049675,0.5070260763168335
97,20,20.776105880737305,-0.07019776850938797,0.5700625777244568
97,20,21.148040771484375,0.1677936464548111,0.6021193265914917
97,20,21.565593719482422,0.32320764660835266,0.5291751027107239
97,20,21.98504066467285,0.5449121594429016,0.33309805393218994
97,20,22.41065788269043,0.6181362867355347,0.1921127438545227
97,20,22.8315372467041,0.5354412794113159,0.17649878561496735
97,20,23.203414916992188,0.5517920851707458,0.24044270813465118
97,20,23.656444549560547,0.6231328248977661,0.1984729766845703
97,20,24.03868293762207,0.6293822526931763,0.2895194888114929
97,20,24.46881866455078,0.6394523978233337,0.2591695487499237
97,20,24.86427879333496,0.48321712017059326,0.6704680323600769
97,20,25.25115966796875,0.4443434178829193,0.9219256639480591
97,20,25.66209602355957,0.6169753670692444,0.9032054543495178
97,20,26.056026458740234,0.765844464302063,0.8227447271347046
97,20,26.48892593383789,0.5774595141410828,0.6603114008903503
97,20,26.90007972717285,0.6204759478569031,0.5992845892906189
97,20,27.154691696166992,0.76662677526474,0.8689352869987488
98,20,20.336830139160156,-0.5952919721603394,-0.03875773400068283
98,20,20.724422454833984,-0.3993232548236847,0.23461559414863586
98,20,21.11812973022461,-0.09352055191993713,0.2559664845466614
98,20,21.53938102722168,0.08729679137468338,0.23332850635051727
98,20,21.949798583984375,0.5168198347091675,0.322499543428421
98,20,22.33543586730957,0.522084653377533,0.18936753273010254
98,20,22.74470329284668,0.2814021706581116,0.01872863806784153
98,20,23.163427352905273,0.4862130582332611,0.12519952654838562
98,20,23.550128936767578,0.4558235704898834,0.21206021308898926
98,20,23.97294807434082,0.45093512535095215,0.3314235508441925
98,20,24.360485076904297,0.606648862361908,0.2058282494544983
98,20,24.744924545288086,0.5363688468933105,0.3485357463359833
98,20,25.08359718322754,0.2728724777698517,0.6941033601760864
98,20,25.57861328125,0.30119788646698,0.6842054128646851
98,20,25.97056007385254,0.3092527985572815,0.8595547080039978
98,20,26.38461685180664,0.39690715074539185,0.777746319770813
98,20,26.78144645690918,0.3866885006427765,0.5956478714942932
98,20,27.1871337890625,0.2499799132347107,0.7916255593299866
98,20,27.59844398498535,0.3997083902359009,0.7693316340446472
98,20,27.99138832092285,0.42016348242759705,0.870055615901947
98,20,28.43094253540039,0.47400587797164917,0.9017332196235657
98,20,28.806652069091797,0.31763193011283875,1.1296242475509644
98,20,29.173778533935547,0.1410449743270874,1.115865707397461
98,20,29.60574722290039,0.27319061756134033,1.091543197631836
98,20,30.012311935424805,0.39020049571990967,1.0078563690185547
98,20,30.417598724365234,0.34873661398887634,0.5433635115623474
98,20,30.828554153442383,0.20287922024726868,0.40278738737106323
98,20,31.255104064941406,0.15279310941696167,0.6218864917755127
98,20,31.63553237915039,0.28027626872062683,0.7515102028846741
98,20,32.05018997192383,0.29349496960639954,0.9019693732261658
98,20,32.43879699707031,0.2804623246192932,1.0075479745864868
98,20,32.84885787963867,0.2929190397262573,1.0334267616271973
98,20,33.270912170410156,0.2183201014995575,0.8487964272499084
98,20,33.65299987792969,-0.020383138209581375,0.6660326719284058
98,20,34.05772399902344,0.044622283428907394,0.6695191264152527
98,20,34.47087097167969,0.04288199171423912,0.5231043100357056
98,20,34.89250183105469,0.25784116983413696,0.1884697526693344
98,20,35.32870864868164,0.29310089349746704,0.33645567297935486
98,20,35.717872619628906,0.4554181694984436,0.4933478534221649
98,20,36.119476318359375,0.47351327538490295,0.5924944877624512
98,20,36.530643463134766,0.6457027196884155,0.6828063726425171
98,20,36.921993255615234,0.5639058947563171,0.7202394604682922
98,20,37.3289680480957,0.5258563756942749,0.6971724629402161
98,20,37.716617584228516,0.5600550770759583,0.4888536036014557
98,20,38.11954879760742,0.40963026881217957,0.30051761865615845
98,20,38.53813934326172,0.4608304798603058,-0.14380286633968353
98,20,38.736167907714844,0.5639480352401733,0.06690564006567001
99,20,20.377267837524414,0.6795599460601807,-0.07440509647130966
99,20,20.736024856567383,0.6727992296218872,0.1747787743806839
99,20,21.148326873779297,0.3562734127044678,0.058028582483530045
99,20,21.548959732055664,0.2327343076467514,0.22964343428611755
99,20,21.97541046142578,0.14842098951339722,0.07526452839374542
99,20,22.34150505065918,0.45472484827041626,0.14678780734539032
99,20,22.7852725982666,0.3510499894618988,0.09913165122270584
99,20,23.14621353149414,0.38878896832466125,0.11809857934713364
99,20,23.56330680847168,0.38651955127716064,0.2526811361312866
99,20,23.96148681640625,0.38424456119537354,0.3515068590641022
99,20,24.391963958740234,0.5162752270698547,0.34257322549819946
99,20,24.82111358642578,0.4827386736869812,0.6139237880706787
99,20,25.19606590270996,0.4311646521091461,0.96445631980896
99,20,25.642972946166992,0.33490172028541565,1.0377763509750366
99,20,26.00851058959961,0.6163281202316284,0.9273712635040283
99,20,26.43108367919922,0.6776928305625916,0.9097278118133545
99,20,26.739004135131836,0.6986346244812012,1.039775013923645
100,20,20.375350952148438,0.8400844931602478,-0.015836581587791443
100,20,20.76125717163086,0.7431739568710327,0.23337256908416748
100,20,21.168569564819336,0.5058116316795349,0.3424634337425232
100,20,21.54800796508789,0.611686110496521,0.18312934041023254
100,20,21.873748779296875,0.5393075346946716,0.12395341694355011
100,20,22.38624382019043,0.5035039186477661,-0.0292982030659914
100,20,22.76275062561035,0.44683822989463806,0.22006507217884064
100,20,23.15886116027832,0.41213762760162354,0.2901880145072937
100,20,23.576372146606445,0.4941417872905731,0.43948957324028015
100,20,23.96649169921875,0.5006130933761597,0.5373355150222778
100,20,24.35152244567871,0.5075399875640869,0.6614051461219788
100,20,24.758155822753906,0.4505973756313324,0.915715754032135
100,20,25.188467025756836,0.6168838143348694,1.0938209295272827
100,20,25.58818817138672,0.6663638353347778,1.0471725463867188
100,20,25.97297477722168,0.4646305441856384,1.0361576080322266
100,20,26.395517349243164,0.28249719738960266,1.0369597673416138
100,20,26.74142074584961,0.3419463634490967,1.1666656732559204
