Episode,StartPos,X,Y,Z
10,0,9.31379222869873,-0.8763495683670044,0.47611358761787415
10,0,9.64290714263916,-0.8861180543899536,0.5094236135482788
10,0,10.009096145629883,-0.7093002796173096,0.5112049579620361
10,0,10.335654258728027,-0.8161841630935669,0.6719477772712708
10,0,10.702945709228516,-0.766088604927063,0.5732882618904114
10,0,11.037628173828125,-0.8508646488189697,0.5823633670806885
10,0,11.386014938354492,-0.8011035919189453,0.5685524344444275
10,0,11.72842788696289,-0.7706141471862793,0.5977884531021118
10,0,12.06293773651123,-0.16421844065189362,0.7082061767578125
10,0,12.39736270904541,-0.6022144556045532,0.6710959672927856
10,0,12.77045726776123,-0.617519199848175,0.5308805704116821
10,0,13.09920883178711,-0.7720025181770325,0.43974241614341736
10,0,13.452123641967773,-0.6394134163856506,0.28216877579689026
10,0,13.818648338317871,-0.46227309107780457,0.05742206424474716
10,0,14.16197681427002,-0.11923660337924957,-0.10400763154029846
10,0,14.496135711669922,-0.020448125898838043,0.047232549637556076
10,0,14.851595878601074,0.18065601587295532,-0.017581023275852203
10,0,15.179144859313965,0.2535664737224579,-0.0055060479789972305
10,0,15.535655975341797,0.12840263545513153,-0.026584450155496597
10,0,15.87696361541748,0.14588820934295654,0.09771031141281128
10,0,16.21754264831543,0.14610517024993896,0.18700926005840302
10,0,16.568662643432617,-0.0040188143029809,0.19409257173538208
10,0,16.9117431640625,-0.17429301142692566,0.31287306547164917
10,0,17.242399215698242,-0.4200402796268463,0.22727756202220917
10,0,17.598154067993164,-0.5843181014060974,0.24148035049438477
10,0,17.944805145263672,-0.5727009177207947,0.20618189871311188
10,0,18.27806282043457,-0.5872482061386108,0.16201560199260712
10,0,18.613693237304688,-0.5459960103034973,0.40222060680389404
10,0,18.956390380859375,-0.5195581316947937,0.37879934906959534
10,0,19.26860809326172,-0.59212726354599,0.3894922435283661
10,0,19.6295166015625,-0.6960887908935547,0.4896378219127655
10,0,19.985506057739258,-0.6850340962409973,0.6156114935874939
11,0,0.39993807673454285,-1.0347938537597656,0.362771213054657
11,0,0.7104933261871338,-1.0596548318862915,0.44593414664268494
11,0,1.0670591592788696,-1.0724639892578125,0.4496188163757324
11,0,1.4268680810928345,-0.9152070879936218,0.21792475879192352
11,0,1.7753313779830933,-0.3862859904766083,0.0003146266972180456
11,0,2.125532388687134,0.023502692580223083,-0.0006064319750294089
11,0,2.469395637512207,0.07362827658653259,-0.007268144749104977
11,0,2.8143997192382812,0.030969904735684395,-0.15629135072231293
11,0,3.1348092555999756,0.0077921077609062195,-0.026322821155190468
11,0,3.4683690071105957,-0.07433928549289703,0.03196355700492859
11,0,3.8425538539886475,-0.16240766644477844,0.04834674671292305
11,0,4.176392555236816,-0.14800086617469788,0.16889353096485138
11,0,4.495110034942627,-0.20401017367839813,0.2917882800102234
11,0,4.846930027008057,-0.339061439037323,0.2791473865509033
11,0,5.224745750427246,-0.6091288328170776,0.3596111834049225
11,0,5.558436870574951,-0.6533408761024475,0.41073715686798096
11,0,5.875964641571045,-0.8398239612579346,0.23394213616847992
11,0,6.243367671966553,-0.7374456524848938,0.1519523710012436
11,0,6.5709357261657715,-0.8990433216094971,0.035034168511629105
11,0,6.912891864776611,-0.9724699854850769,0.17793846130371094
11,0,7.2644195556640625,-0.8346468806266785,0.23489545285701752
11,0,7.588268756866455,-0.8274841904640198,0.29013127088546753
11,0,7.958913326263428,-0.8291000127792358,0.3865586817264557
11,0,8.300640106201172,-0.9262402057647705,0.47266319394111633
11,0,8.61834716796875,-0.8832524418830872,0.5343523025512695
11,0,8.983866691589355,-0.8513209223747253,0.5434979796409607
11,0,9.318951606750488,-0.6072310209274292,0.401284784078598
11,0,9.686559677124023,-0.627109169960022,0.379507452249527
11,0,10.031046867370605,-0.6561784148216248,0.41675078868865967
11,0,10.379936218261719,-0.554471492767334,0.5645877122879028
11,0,10.716958045959473,-0.6253350377082825,0.641923725605011
11,0,11.074015617370605,-0.6675704121589661,0.6622813940048218
11,0,11.409106254577637,-0.754920244216919,0.6713699698448181
11,0,11.763467788696289,-0.8589193820953369,0.6554709672927856
11,0,12.100686073303223,-0.8418092131614685,0.7391153573989868
11,0,12.443352699279785,-1.0718820095062256,0.6802363395690918
11,0,12.764208793640137,-1.2335631847381592,0.6879457235336304
11,0,13.12588119506836,-0.9614923596382141,0.6556183695793152
11,0,13.47642993927002,-0.8412668704986572,0.40488311648368835
11,0,13.822845458984375,-0.6485877633094788,0.23002631962299347
11,0,14.154088973999023,-0.13253241777420044,0.04227948933839798
11,0,14.50344181060791,-0.23080351948738098,0.037257593125104904
11,0,14.859455108642578,-0.08336247503757477,0.026264948770403862
11,0,15.203152656555176,-0.17382407188415527,0.052585553377866745
11,0,15.52099609375,-0.20180365443229675,0.0514913946390152
11,0,15.89313793182373,-0.19944413006305695,0.14391347765922546
11,0,16.23458480834961,-0.19917771220207214,0.2661436200141907
11,0,16.58814811706543,-0.38034355640411377,0.31629759073257446
11,0,16.91973876953125,-0.4521409869194031,0.33488553762435913
11,0,17.27443504333496,-0.5961535573005676,0.3117615878582001
11,0,17.601856231689453,-0.6488714218139648,0.4889959692955017
11,0,17.95054817199707,-0.8102123737335205,0.44739097356796265
11,0,18.304033279418945,-0.7441087961196899,0.3434399962425232
11,0,18.65419578552246,-0.7070125937461853,0.151190385222435
11,0,18.971784591674805,-0.14645780622959137,0.19698172807693481
12,0,0.4152258634567261,0.6863100528717041,0.30779287219047546
12,0,0.7592596411705017,0.5536829233169556,0.27762341499328613
12,0,1.0866341590881348,0.3623194694519043,0.29740971326828003
12,0,1.4421398639678955,-0.049060821533203125,0.19651149213314056
12,0,1.784117341041565,0.11281994730234146,0.006466855760663748
12,0,2.126540184020996,0.1036611944437027,-0.011472303420305252
12,0,2.455617904663086,-0.09951610118150711,0.024989604949951172
12,0,2.7994563579559326,-0.08720958232879639,-0.011346587911248207
12,0,3.1214497089385986,-0.1555098593235016,0.01571478880941868
12,0,3.489567756652832,-0.21214063465595245,0.001214737887494266
12,0,3.8243837356567383,-0.2653805613517761,-0.022041989490389824
12,0,4.193885326385498,-0.261493444442749,0.1117163822054863
12,0,4.537825107574463,-0.30139219760894775,0.19751781225204468
12,0,4.8720293045043945,-0.6376047134399414,0.2759861648082733
12,0,5.222733497619629,-0.7701307535171509,0.21298043429851532
12,0,5.533125400543213,-0.9825311899185181,0.1698734313249588
12,0,5.923140048980713,-1.0432770252227783,0.23387113213539124
12,0,6.2327561378479,-1.2250674962997437,0.2414170354604721
12,0,6.610410213470459,-1.165219783782959,0.08941719681024551
12,0,6.951591491699219,-1.1120593547821045,0.11411675810813904
12,0,7.306061267852783,-1.0093854665756226,0.14643262326717377
12,0,7.651587963104248,-0.906783938407898,0.23294326663017273
12,0,7.994272708892822,-0.9247013926506042,0.35995352268218994
12,0,8.341984748840332,-1.0028655529022217,0.40968024730682373
12,0,8.683258056640625,-1.1493563652038574,0.49882590770721436
12,0,9.02359676361084,-1.1254724264144897,0.48470360040664673
12,0,9.361079216003418,-0.963254451751709,0.5754664540290833
12,0,9.71605396270752,-0.41700172424316406,0.32072997093200684
12,0,10.02567195892334,-0.3676866888999939,0.17237766087055206
12,0,10.399168014526367,-0.43078264594078064,0.49886733293533325
12,0,10.720739364624023,-0.5837665796279907,0.4834032952785492
12,0,11.064494132995605,-0.6756941676139832,0.5967901945114136
12,0,11.396577835083008,-0.7595788240432739,0.6124736070632935
12,0,11.758166313171387,-0.8464301824569702,0.6189256310462952
12,0,12.086264610290527,-0.8330613374710083,0.7374733686447144
12,0,12.4283447265625,-1.0179320573806763,0.6629571914672852
12,0,12.769170761108398,-1.3368693590164185,0.8183014392852783
12,0,13.125203132629395,-1.1763434410095215,0.7289508581161499
12,0,13.470690727233887,-0.672188401222229,0.5353356599807739
12,0,13.824888229370117,-0.44426584243774414,0.5007699728012085
12,0,14.174839973449707,0.12195128947496414,0.4377696216106415
12,0,14.501775741577148,0.29160043597221375,0.20743604004383087
12,0,14.869050979614258,0.19260022044181824,0.3256492614746094
12,0,15.212841033935547,0.17705300450325012,0.3744296133518219
12,0,15.553455352783203,0.0966900885105133,0.45311209559440613
12,0,15.876449584960938,0.10820846259593964,0.5319415330886841
12,0,16.238636016845703,0.10758275538682938,0.667090654373169
12,0,16.56894874572754,-0.1255495399236679,0.43237030506134033
12,0,16.92367172241211,-0.2630447745323181,0.5222810506820679
12,0,17.269025802612305,-0.22222083806991577,0.3476136028766632
12,0,17.602100372314453,-0.3221514821052551,0.23578795790672302
12,0,17.959110260009766,-0.3188319206237793,0.27251434326171875
12,0,18.279857635498047,-0.46551594138145447,0.037414245307445526
12,0,18.64702796936035,-0.3807574510574341,-0.037292495369911194
12,0,18.989707946777344,-0.3048689067363739,0.04349165037274361
12,0,19.349689483642578,-0.37174108624458313,0.015054273419082165
12,0,19.677024841308594,-0.3594110310077667,0.03848237916827202
12,0,19.99801254272461,-0.36052730679512024,0.15784455835819244
13,0,0.3674134314060211,0.3355410397052765,0.6149077415466309
13,0,0.7444384694099426,0.03216579183936119,0.5203389525413513
13,0,1.0832973718643188,0.042227089405059814,0.3786160945892334
13,0,1.4328981637954712,0.0818529948592186,0.3075016140937805
13,0,1.760270595550537,0.16280514001846313,0.3944567143917084
13,0,2.132317543029785,0.04906247556209564,0.21130116283893585
13,0,2.479776620864868,-0.045543134212493896,0.10688905417919159
13,0,2.803380250930786,-0.1500866860151291,0.0047851563431322575
13,0,3.1756582260131836,-0.19573624432086945,0.028006643056869507
13,0,3.4877257347106934,-0.22432875633239746,-0.006107194349169731
13,0,3.8638670444488525,-0.2738288640975952,-0.031102750450372696
13,0,4.175179958343506,-0.2667773962020874,0.08217418193817139
13,0,4.550243377685547,-0.3116740584373474,0.16272306442260742
13,0,4.866220474243164,-0.3381849229335785,0.16453438997268677
13,0,5.204559326171875,-0.6354475617408752,0.22325900197029114
13,0,5.560950756072998,-0.71945720911026,0.13514474034309387
13,0,5.905343532562256,-1.042418122291565,0.0770244225859642
13,0,6.265030384063721,-1.2074192762374878,-0.0338725782930851
13,0,6.607518672943115,-1.14849853515625,0.060527075082063675
13,0,6.940343856811523,-1.0780996084213257,0.06323235481977463
13,0,7.265360355377197,-0.97135990858078,0.042966488748788834
13,0,7.639172077178955,-0.8339210152626038,-0.017824070528149605
13,0,7.979186058044434,-0.8528311252593994,0.06500697880983353
13,0,8.315234184265137,-0.8328979015350342,0.1062387228012085
13,0,8.674492835998535,-0.7941701412200928,0.25004342198371887
13,0,9.017661094665527,-0.9276736974716187,0.38980162143707275
13,0,9.324090003967285,-0.9378537535667419,0.5436071753501892
13,0,9.703082084655762,-0.6602081060409546,0.2417856603860855
13,0,10.01230525970459,-0.514216423034668,0.37407782673835754
13,0,10.382173538208008,-0.55853670835495,0.385855108499527
13,0,10.731952667236328,-0.5940094590187073,0.5861830711364746
13,0,11.058581352233887,-0.7333773374557495,0.6702718734741211
13,0,11.397586822509766,-0.8220697641372681,0.6972642540931702
13,0,11.77352237701416,-0.8201516270637512,0.6991556286811829
13,0,12.11508846282959,-0.820068895816803,0.7881688475608826
13,0,12.461569786071777,-0.8910090327262878,0.5317969918251038
13,0,12.773028373718262,-0.8199880719184875,0.5822740793228149
13,0,13.147811889648438,-0.8375394344329834,0.7215595841407776
13,0,13.454543113708496,-0.8043487071990967,0.5007893443107605
13,0,13.832892417907715,-0.49668386578559875,0.44254568219184875
13,0,14.197089195251465,-0.29598501324653625,0.10855785012245178
13,0,14.535405158996582,-0.18359501659870148,-0.25721657276153564
13,0,14.861260414123535,-0.030097998678684235,-0.14377018809318542
13,0,15.194369316101074,-0.08023113012313843,-0.09080717712640762
13,0,15.547670364379883,-0.1560099869966507,0.0012339592212811112
13,0,15.883301734924316,-0.14613200724124908,0.12607713043689728
13,0,16.20863151550293,-0.1464972347021103,0.2459210902452469
13,0,16.561473846435547,-0.30793845653533936,0.2217545509338379
13,0,16.890426635742188,-0.4823096692562103,0.22835713624954224
13,0,17.24152946472168,-0.5396756529808044,0.43727079033851624
13,0,17.612239837646484,-0.6584227085113525,0.317268431186676
13,0,17.973480224609375,-0.5808740854263306,0.2048221230506897
13,0,18.29252052307129,-0.169565811753273,-0.043986037373542786
13,0,18.663997650146484,-0.39333561062812805,-0.032867733389139175
13,0,18.98386001586914,-0.40067797899246216,-0.047387853264808655
13,0,19.34758758544922,-0.4854768216609955,0.036843203008174896
13,0,19.69192886352539,-0.5172590017318726,0.05173339694738388
13,0,20.026519775390625,-0.5124610662460327,0.1707877367734909
14,0,0.3933364152908325,0.8201683759689331,-0.3611415922641754
14,0,0.7316182255744934,0.7153765559196472,-0.20950749516487122
14,0,1.097183108329773,0.6086076498031616,-0.09955104440450668
14,0,1.4400163888931274,0.36628976464271545,-0.03525207191705704
14,0,1.7837291955947876,0.291734904050827,-0.010590963065624237
14,0,2.0935380458831787,0.15219534933567047,-0.026368068531155586
14,0,2.475511312484741,0.020006876438856125,0.006804137025028467
14,0,2.8177199363708496,0.08096529543399811,0.021021222695708275
14,0,3.163792371749878,0.10809773206710815,0.060579605400562286
14,0,3.500053644180298,0.045152127742767334,0.0678180456161499
14,0,3.843755006790161,-0.006077485624700785,0.12161900848150253
14,0,4.1886420249938965,0.0018222401849925518,0.2493317872285843
14,0,4.519253730773926,-0.11530082672834396,0.2821710407733917
14,0,4.843847751617432,-0.2741686701774597,0.2907608449459076
14,0,5.209719657897949,-0.4819307327270508,0.3061314523220062
14,0,5.52741003036499,-0.7570905089378357,0.5248945355415344
14,0,5.939852714538574,-1.1288422346115112,0.20894590020179749
14,0,6.282755374908447,-0.8923749923706055,0.06682714074850082
14,0,6.650639057159424,-0.9284766316413879,-0.0699295848608017
14,0,7.0026164054870605,-0.7197808027267456,-0.036949560046195984
14,0,7.341991901397705,-0.6610040068626404,-0.0191335529088974
14,0,7.662051200866699,-0.7004891633987427,-0.021455416455864906
14,0,8.04482364654541,-0.6993811726570129,0.07615958899259567
14,0,8.361947059631348,-0.824216902256012,0.1778670698404312
14,0,8.717377662658691,-0.9338101744651794,0.11920846998691559
14,0,9.061602592468262,-1.0865960121154785,0.19434550404548645
14,0,9.41970157623291,-1.0126162767410278,0.3499482572078705
14,0,9.72509479522705,-0.6653956174850464,0.32960402965545654
14,0,10.11420726776123,-0.6498062014579773,0.26901522278785706
14,0,10.433886528015137,-0.45814764499664307,0.2998674511909485
14,0,10.783841133117676,-0.447406142950058,0.46015188097953796
14,0,11.11779499053955,-0.5482711791992188,0.6064450740814209
14,0,11.459735870361328,-0.619323194026947,0.6286002397537231
14,0,11.818757057189941,-0.6914277672767639,0.6209625601768494
14,0,12.141921043395996,-0.6796441674232483,0.7379268407821655
14,0,12.480924606323242,-0.6799319982528687,0.5476685762405396
14,0,12.853166580200195,-0.7106064558029175,0.7521111965179443
14,0,13.188617706298828,-0.5679485201835632,0.5584477186203003
14,0,13.523306846618652,-0.4796333611011505,0.3510895371437073
14,0,13.869032859802246,-0.3982616066932678,0.22623398900032043
14,0,14.237685203552246,-0.3392372131347656,0.1582445353269577
14,0,14.570196151733398,-0.039009205996990204,0.17187371850013733
14,0,14.91705322265625,-0.1304405778646469,0.0908358097076416
14,0,15.273818016052246,-0.15172412991523743,0.1116376742720604
14,0,15.621822357177734,-0.16738629341125488,0.09169446676969528
14,0,15.962910652160645,-0.16483336687088013,0.18019971251487732
14,0,16.293060302734375,-0.36456552147865295,0.23756717145442963
14,0,16.631847381591797,-0.5070005655288696,0.25884586572647095
14,0,16.9547061920166,-0.6901113986968994,0.3664783537387848
14,0,17.307252883911133,-0.3883547782897949,0.17990775406360626
14,0,17.680810928344727,-0.3755694031715393,0.18790076673030853
14,0,18.009122848510742,-0.39660724997520447,0.14689408242702484
14,0,18.36265754699707,-0.5131708383560181,-0.0342194065451622
14,0,18.710813522338867,-0.55497145652771,-0.018654419109225273
14,0,19.058019638061523,-0.5233277678489685,0.050392910838127136
14,0,19.4094295501709,-0.553429901599884,0.0668908879160881
14,0,19.755165100097656,-0.5428560972213745,0.09584531933069229
15,0,0.3768673539161682,-0.37251898646354675,0.6907377243041992
15,0,0.734250009059906,-0.5217459797859192,0.5996389389038086
15,0,1.0542080402374268,-0.6088249087333679,0.37076064944267273
15,0,1.4329841136932373,-0.3430657982826233,0.36279013752937317
15,0,1.7698216438293457,-0.026567257940769196,0.4087245762348175
15,0,2.1015923023223877,-0.07860670983791351,0.4933737814426422
15,0,2.4547667503356934,-0.21285510063171387,0.31506428122520447
15,0,2.769972801208496,-0.10277296602725983,0.2875717282295227
