Episode,StartPos,X,Y,Z
84,0,0.4071587026119232,-0.9309224486351013,-0.023485515266656876
84,0,0.7533743977546692,-0.7376610636711121,0.017129430547356606
84,0,1.1031126976013184,-0.6233267784118652,-0.3543342053890228
84,0,1.4163341522216797,-0.3673522472381592,-0.3969493806362152
84,0,1.7543526887893677,-0.18029235303401947,-0.1479223221540451
84,0,2.1037163734436035,-0.21680805087089539,0.23214800655841827
84,0,2.459613800048828,-0.11942755430936813,0.039139796048402786
84,0,2.815251588821411,0.1244177520275116,0.11201179027557373
84,0,3.1473302841186523,0.2689172327518463,0.19881568849086761
84,0,3.495971918106079,0.24077090620994568,0.3170852065086365
84,0,3.8155553340911865,0.20836444199085236,0.39746755361557007
84,0,4.201125144958496,0.21038490533828735,0.5350180864334106
84,0,4.5386528968811035,-0.2380664348602295,0.7268694043159485
84,0,4.86638069152832,-0.34569090604782104,0.6891347169876099
84,0,5.215173721313477,-0.3467620015144348,0.8002437353134155
84,0,5.552242755889893,-0.6450116634368896,0.3596484959125519
84,0,5.906008243560791,-0.7814105749130249,0.2990400195121765
84,0,6.256925582885742,-0.7813439965248108,0.12620408833026886
84,0,6.589900493621826,-0.8477413654327393,0.15619081258773804
84,0,6.949382781982422,-0.9522193670272827,0.044253308326005936
84,0,7.274684429168701,-0.75186687707901,0.35253867506980896
84,0,7.6231865882873535,-0.8159304857254028,0.5837258696556091
84,0,7.944016456604004,-0.8102793097496033,0.6983870267868042
84,0,8.292728424072266,-0.7345153093338013,0.4298018515110016
84,0,8.655665397644043,-0.7551153898239136,0.5085107088088989
84,0,9.002214431762695,-0.9251194596290588,0.3813861906528473
84,0,9.338604927062988,-0.8745737075805664,0.4058302342891693
84,0,9.691986083984375,-0.7896082401275635,0.16380196809768677
84,0,10.033523559570312,-0.6525206565856934,0.3873448073863983
84,0,10.373082160949707,-0.6241968870162964,0.7678986191749573
84,0,10.717208862304688,-0.7436642050743103,0.6562155485153198
84,0,11.06521224975586,-0.7249382734298706,0.7647353410720825
84,0,11.376047134399414,-0.7187570929527283,0.8072243928909302
84,0,11.747694969177246,-0.6543565392494202,0.7626698613166809
84,0,12.078597068786621,-0.6628424525260925,0.8415926694869995
84,0,12.43204116821289,-0.6099363565444946,0.36291471123695374
84,0,12.756059646606445,-0.6608808636665344,0.121314637362957
84,0,13.116147994995117,-0.5227453112602234,-0.1340450495481491
84,0,13.449699401855469,-0.40712445974349976,-0.10962831228971481
84,0,13.79708480834961,-0.41815584897994995,-0.07331440597772598
84,0,14.12796688079834,-0.4634290337562561,0.3712412118911743
84,0,14.50572681427002,-0.42705419659614563,0.5360412001609802
84,0,14.831684112548828,-0.2625172436237335,0.1712389588356018
84,0,15.180481910705566,-0.26289716362953186,0.2896132469177246
84,0,15.537384033203125,-0.27972105145454407,0.40334686636924744
84,0,15.882116317749023,-0.2771362364292145,0.5309177041053772
84,0,16.20030975341797,-0.27693235874176025,0.6069133877754211
84,0,16.55036735534668,-0.3606484830379486,0.3846037983894348
84,0,16.87522315979004,-0.19400650262832642,0.41028892993927
84,0,17.25465965270996,-0.13451611995697021,0.305222749710083
84,0,17.56342887878418,-0.2646495997905731,0.29115521907806396
84,0,17.935836791992188,-0.24898013472557068,0.29762205481529236
84,0,18.272945404052734,-0.5407389402389526,0.11774209886789322
84,0,18.604272842407227,-0.6955793499946594,0.10151966661214828
84,0,18.950557708740234,-0.7119274735450745,0.23572032153606415
84,0,19.17720603942871,-0.7587808966636658,0.3751750886440277
85,0,0.37699487805366516,0.3292343318462372,0.33618247509002686
85,0,0.7425779700279236,0.2597750425338745,0.06709085404872894
85,0,1.0796992778778076,0.20225214958190918,0.2966233491897583
85,0,1.4231476783752441,0.16962917149066925,0.13464730978012085
85,0,1.7506208419799805,0.114467091858387,-0.01748201809823513
85,0,2.1203033924102783,0.12443751841783524,0.22267650067806244
85,0,2.429354667663574,0.028790099546313286,0.16894759237766266
85,0,2.77671480178833,-0.0981643944978714,0.2628147006034851
85,0,2.8466734886169434,-0.09903926402330399,0.46294838190078735
86,0,0.3755970299243927,-0.16719180345535278,-0.0763520672917366
86,0,0.719849169254303,-0.3437914550304413,-0.1804465651512146
86,0,1.0656219720840454,-0.3994726538658142,-0.1207299679517746
86,0,1.4380561113357544,-0.3364977538585663,0.04197980836033821
86,0,1.7654558420181274,-0.3050665259361267,0.13945221900939941
86,0,2.1371395587921143,-0.2965225279331207,0.29348501563072205
86,0,2.4726459980010986,-0.3191671669483185,0.20646660029888153
86,0,2.8282480239868164,-0.0928143635392189,0.07778607308864594
86,0,3.1452553272247314,-0.10257398337125778,0.42923271656036377
86,0,3.1765031814575195,-0.1138659194111824,0.4582039415836334
87,0,0.39651039242744446,0.2703157663345337,0.33748647570610046
87,0,0.72027188539505,0.2410839945077896,0.11656438559293747
87,0,1.0754669904708862,0.18205642700195312,0.1130422055721283
87,0,1.4057551622390747,-0.045483529567718506,0.28276464343070984
87,0,1.7519150972366333,-0.1541251242160797,0.021681174635887146
87,0,2.119964122772217,-0.06329579651355743,0.1285177320241928
87,0,2.4321136474609375,-0.026442011818289757,-0.07180389016866684
87,0,2.8005082607269287,0.06991732865571976,0.0013839959865435958
87,0,3.1490211486816406,0.1751103699207306,0.16404756903648376
87,0,3.483839273452759,0.2515161633491516,0.4502517580986023
87,0,3.827812910079956,0.10212793946266174,0.7735937237739563
87,0,4.1617112159729,0.11965126544237137,0.8532357811927795
87,0,4.486847400665283,-0.05116163194179535,0.5232678651809692
87,0,4.863218784332275,-0.2512491047382355,0.7429608106613159
87,0,5.215493202209473,-0.49019014835357666,0.5768195986747742
87,0,5.536026954650879,-0.7269811630249023,1.0302233695983887
87,0,5.904155254364014,-0.8099548816680908,0.5913974046707153
87,0,6.214699745178223,-0.766313374042511,0.45525962114334106
87,0,6.572554111480713,-0.8905004858970642,0.029991688206791878
87,0,6.893721580505371,-0.7861462831497192,0.12187066674232483
87,0,7.251369953155518,-0.8110768795013428,0.3799675703048706
87,0,7.635653018951416,-0.863336980342865,0.5637236833572388
87,0,7.971095561981201,-0.8569138050079346,0.6853975653648376
87,0,8.286513328552246,-0.8408557772636414,0.44111770391464233
87,0,8.655502319335938,-0.8634641766548157,0.28378742933273315
87,0,8.999540328979492,-0.8889163732528687,0.36083051562309265
87,0,9.341646194458008,-0.9811634421348572,-0.05971852317452431
87,0,9.692405700683594,-0.8874459862709045,0.03344317525625229
87,0,10.019010543823242,-0.6664977073669434,0.3368929922580719
87,0,10.351088523864746,-0.6345060467720032,0.5591659545898438
87,0,10.680750846862793,-0.8682693839073181,0.34867361187934875
87,0,11.020529747009277,-0.8391114473342896,0.4930560886859894
87,0,11.360379219055176,-0.9384123086929321,0.7574624419212341
87,0,11.70669937133789,-0.9362243413925171,0.7562451958656311
87,0,12.078435897827148,-0.9364957809448242,0.8895114064216614
87,0,12.387176513671875,-0.8936032652854919,0.668097198009491
87,0,12.767640113830566,-0.7900589108467102,0.6852518320083618
87,0,13.100503921508789,-0.8283823132514954,0.2550889551639557
87,0,13.449085235595703,-0.8020778298377991,0.217180073261261
87,0,13.778164863586426,-0.7728198170661926,0.015503721311688423
87,0,14.175094604492188,-0.6035500764846802,-0.2850801646709442
87,0,14.47596263885498,-0.3603397607803345,0.09837887436151505
87,0,14.841177940368652,-0.052918460220098495,0.171762153506279
87,0,15.197924613952637,-0.07429293543100357,0.42231276631355286
87,0,15.544259071350098,-0.17222100496292114,0.6644139885902405
88,0,0.3768530488014221,-0.08129853010177612,-0.3089844584465027
88,0,0.7150238156318665,-0.11764632165431976,-0.025342736393213272
88,0,1.0544296503067017,0.07247234880924225,-0.24213431775569916
88,0,1.4164496660232544,0.06880411505699158,-0.09362150728702545
88,0,1.7516018152236938,0.04465031623840332,0.09918161481618881
88,0,2.1002116203308105,-0.04892902448773384,0.2285379320383072
88,0,2.459165573120117,-0.060047801584005356,0.45126432180404663
88,0,2.745544672012329,-0.13751563429832458,0.5199257731437683
89,0,0.38312503695487976,-0.8720600605010986,0.04360092058777809
89,0,0.7034519910812378,-0.6790826916694641,0.01206580176949501
89,0,1.0777134895324707,-0.40110811591148376,-0.11875757575035095
89,0,1.4007182121276855,-0.15716652572155,-0.1835973560810089
89,0,1.767025113105774,-0.20234441757202148,0.09280546754598618
89,0,2.1057984828948975,-0.1458943486213684,0.11557576805353165
89,0,2.4480631351470947,-0.0890747532248497,-0.09572829306125641
89,0,2.786190986633301,-0.054965656250715256,-0.037200678139925
89,0,3.1367878913879395,-0.05672566220164299,-0.09629005938768387
89,0,3.482743501663208,-0.02977432683110237,0.03218071907758713
89,0,3.7976417541503906,0.07789484411478043,0.15843957662582397
89,0,4.124574184417725,0.0704461857676506,0.23624107241630554
89,0,4.492020606994629,-0.17642667889595032,0.18208526074886322
89,0,4.824912071228027,-0.28003618121147156,0.30281075835227966
89,0,5.200900077819824,-0.48301446437835693,0.4101354777812958
89,0,5.518828392028809,-0.5205110907554626,0.6224234700202942
89,0,5.870294570922852,-0.7189586758613586,0.45617979764938354
89,0,6.206462860107422,-0.7322045564651489,0.13625043630599976
89,0,6.556507587432861,-0.9018264412879944,0.2517586648464203
89,0,6.889859676361084,-0.9392281770706177,0.3043127954006195
89,0,6.939909934997559,-0.9019917249679565,0.46385106444358826
90,0,0.3789425194263458,-0.43436408042907715,-0.26709896326065063
90,0,0.7310584783554077,-0.43042895197868347,-0.03389391675591469
90,0,1.0776143074035645,-0.5325323343276978,-0.2964255213737488
90,0,1.419106364250183,-0.4096957743167877,-0.06452599167823792
90,0,1.7612603902816772,-0.2549201250076294,0.240398108959198
90,0,2.0858027935028076,-0.19315633177757263,0.16030505299568176
90,0,2.48142409324646,-0.13525570929050446,-0.28779837489128113
90,0,2.798001289367676,-0.06295055896043777,0.11915181577205658
90,0,3.046180009841919,-0.16203069686889648,0.44084632396698
91,0,0.39161068201065063,0.3025147616863251,0.4606107175350189
91,0,0.7103297114372253,0.23993563652038574,0.5705055594444275
91,0,1.0950268507003784,0.2282721847295761,0.5379051566123962
91,0,1.4047319889068604,0.1350964456796646,0.5198632478713989
91,0,1.7667202949523926,-0.048217739909887314,0.3606890141963959
91,0,2.1012122631073,0.050169091671705246,0.2719082534313202
91,0,2.4753541946411133,-0.10128612071275711,0.15066681802272797
91,0,2.7985920906066895,0.024984845891594887,0.09663437306880951
91,0,3.129683256149292,0.07391542941331863,0.46816015243530273
92,0,0.39306285977363586,-0.28052714467048645,-0.41226622462272644
92,0,0.7384783625602722,-0.3157350420951843,-0.3367460072040558
92,0,1.059855341911316,-0.12643051147460938,-0.16535377502441406
92,0,1.3924224376678467,-0.2113589495420456,-0.1739581972360611
92,0,1.7268388271331787,-0.2678929269313812,-0.22852492332458496
92,0,2.084961414337158,-0.14872892200946808,0.17215117812156677
92,0,2.412719249725342,-0.004378045909106731,0.004986729472875595
92,0,2.7762911319732666,0.014576622284948826,0.2012358009815216
92,0,3.00460147857666,0.04190918430685997,0.48029279708862305
93,0,0.39921262860298157,-0.5545507073402405,-0.23185080289840698
93,0,0.7175819873809814,-0.41140249371528625,-0.08186071366071701
93,0,1.0606900453567505,-0.38432687520980835,-0.2638205587863922
93,0,1.4057955741882324,-0.33916231989860535,-0.18842291831970215
93,0,1.7475016117095947,-0.4066122770309448,0.010713152587413788
93,0,2.1184067726135254,-0.3537953794002533,0.38504326343536377
93,0,2.464020013809204,-0.35633036494255066,0.1320885568857193
93,0,2.7836363315582275,-0.05159483477473259,0.15920598804950714
93,0,2.869647979736328,-0.11981730908155441,0.4570550322532654
94,0,0.39288440346717834,0.3453357517719269,0.4680207073688507
94,0,0.7189892530441284,0.2523339092731476,0.4719409942626953
94,0,1.08112633228302,0.1987791210412979,0.5212035179138184
94,0,1.439807653427124,0.13965019583702087,0.3939937651157379
94,0,1.7862893342971802,0.08438241481781006,0.1830304116010666
94,0,2.1030280590057373,-0.026103993877768517,-0.3513885736465454
94,0,2.4679923057556152,0.07942227274179459,-0.023430967703461647
94,0,2.7949297428131104,0.25000470876693726,0.16523559391498566
94,0,2.9550459384918213,0.2852855920791626,0.35801756381988525
95,0,0.36257055401802063,-0.502930223941803,-0.15269453823566437
95,0,0.7189626693725586,-0.33159029483795166,-0.33531153202056885
95,0,1.0904396772384644,-0.23605039715766907,-0.21100017428398132
95,0,1.431420922279358,-0.2440491020679474,-0.26983073353767395
95,0,1.7666070461273193,-0.3185635209083557,-0.060662101954221725
95,0,2.087944984436035,-0.34985628724098206,0.161737859249115
95,0,2.443847894668579,-0.1851317584514618,0.2953764796257019
95,0,2.779496908187866,-0.09396039694547653,0.25797098875045776
95,0,3.114738702774048,-0.15186038613319397,0.3100671172142029
95,0,3.4787089824676514,-0.17770028114318848,0.5106459856033325
95,0,3.818101167678833,-0.2707602083683014,0.8708319664001465
95,0,4.158806324005127,-0.26157814264297485,0.9953262209892273
95,0,4.526840686798096,-0.35012710094451904,0.49265119433403015
95,0,4.866395950317383,-0.13470086455345154,0.42790138721466064
95,0,5.213484287261963,-0.38418468832969666,0.4337709844112396
95,0,5.560492515563965,-0.3724633753299713,0.5409257411956787
95,0,5.902945518493652,-0.6239357590675354,0.3266191780567169
95,0,6.214485168457031,-0.6314988732337952,0.11960633844137192
95,0,6.603065013885498,-0.7500413060188293,-0.0264976117759943
95,0,6.936772346496582,-0.8550871014595032,0.3395940363407135
95,0,7.259599208831787,-0.7655092477798462,0.2570229768753052
95,0,7.611298561096191,-0.8970323801040649,0.45901334285736084
95,0,7.962247371673584,-0.8835204839706421,0.5878608822822571
95,0,8.29675579071045,-0.8618242740631104,0.5257750749588013
95,0,8.60951042175293,-0.5997174978256226,0.3540768325328827
95,0,8.999545097351074,-0.6915892362594604,0.3285651206970215
95,0,9.317204475402832,-0.8052088618278503,0.10564371943473816
95,0,9.663480758666992,-0.8883433938026428,0.32066938281059265
95,0,10.037348747253418,-0.919826865196228,0.590079128742218
95,0,10.342559814453125,-0.752936065196991,0.5531955361366272
95,0,10.731743812561035,-0.4330269992351532,0.3558603525161743
95,0,11.07392406463623,-0.40295809507369995,0.39326149225234985
95,0,11.402609825134277,-0.5180415511131287,0.533244788646698
95,0,11.759984970092773,-0.6355329751968384,0.7480859160423279
95,0,12.067813873291016,-0.6164870262145996,0.8609573245048523
95,0,12.417338371276855,-0.4780150055885315,0.347033828496933
95,0,12.802604675292969,-0.42825305461883545,0.10261046886444092
95,0,13.124252319335938,-0.4864583909511566,-0.03898691385984421
95,0,13.488117218017578,-0.27254384756088257,-0.14757318794727325
95,0,11.587970733642578,-0.10566727072000504,0.8483262658119202
96,0,0.4015970230102539,0.4264676868915558,0.30724185705184937
96,0,0.712239682674408,0.3015531897544861,-0.06713984906673431
96,0,1.0582290887832642,0.23550370335578918,0.1684110164642334
96,0,1.424523115158081,0.0840996503829956,0.4044562578201294
96,0,1.7399537563323975,0.04585876315832138,0.047516174614429474
96,0,2.1091456413269043,0.09887298196554184,0.3119005262851715
96,0,2.4192440509796143,-0.03900937736034393,0.11736268550157547
96,0,2.752377510070801,-0.19030795991420746,-0.01757602021098137
96,0,3.1094534397125244,-0.14057160913944244,-0.06644690036773682
96,0,3.4631285667419434,-0.18128907680511475,0.1838545948266983
96,0,3.792510509490967,-0.18716111779212952,0.3551289141178131
96,0,4.149741172790527,-0.18696431815624237,0.4811128079891205
96,0,4.504941940307617,-0.3939721882343292,0.5531114339828491
96,0,4.847591400146484,-0.546700119972229,0.33253172039985657
96,0,5.198838233947754,-0.7689128518104553,0.2673179805278778
96,0,5.52461051940918,-0.768798291683197,0.13717254996299744
96,0,5.872673988342285,-0.8950778841972351,0.26918643712997437
96,0,6.232132434844971,-0.9656438231468201,0.23162081837654114
96,0,6.558610916137695,-1.0840812921524048,0.24135616421699524
96,0,6.893881797790527,-1.0759092569351196,0.24883630871772766
96,0,7.10341215133667,-1.0805710554122925,0.46795889735221863
97,0,0.3736664950847626,0.108292356133461,0.28849637508392334
97,0,0.7386391162872314,0.027264179661870003,0.2347843050956726
97,0,1.0695022344589233,0.009130476973950863,0.29208531975746155
97,0,1.403454303741455,-0.03564085066318512,0.22535251080989838
97,0,1.7599200010299683,-0.20816247165203094,0.33811935782432556
97,0,2.1303157806396484,-0.016504263505339622,0.4295567274093628
97,0,2.4442334175109863,0.044429123401641846,0.5687360763549805
97,0,2.796323776245117,0.13871848583221436,0.012291040271520615
97,0,3.1382381916046143,0.22692462801933289,0.31732672452926636
97,0,3.481299638748169,0.207342728972435,0.3998955488204956
97,0,3.8204753398895264,0.13079224526882172,0.6339948177337646
97,0,4.181239128112793,0.13604556024074554,0.7229474186897278
97,0,4.509104251861572,-0.09344734996557236,0.6042063236236572
97,0,4.857290267944336,-0.23700383305549622,0.6765162348747253
97,0,5.199452877044678,-0.3425461947917938,0.6880649328231812
97,0,5.559080600738525,-0.5819510221481323,0.4230414628982544
97,0,5.914557456970215,-0.8088954091072083,0.49646520614624023
97,0,6.251563549041748,-0.8134201765060425,0.45098334550857544
97,0,6.603658199310303,-0.8660881519317627,-0.03974633291363716
97,0,6.932863712310791,-0.9129441380500793,0.22639092803001404
97,0,7.259769916534424,-0.9018945097923279,0.4273834824562073
97,0,7.613659381866455,-0.9484059810638428,0.6514852046966553
97,0,7.989132404327393,-0.9457932710647583,0.7472837567329407
97,0,8.298933982849121,-0.904650092124939,0.5195037722587585
97,0,8.649209976196289,-0.5921168923377991,0.3746549189090729
97,0,9.020246505737305,-0.7766791582107544,0.10520443320274353
97,0,9.34605884552002,-0.8350948095321655,0.13683845102787018
97,0,9.686371803283691,-0.6851266622543335,0.3908132016658783
97,0,10.027804374694824,-0.7251173257827759,0.4767530858516693
97,0,10.376801490783691,-0.7607030868530273,0.7946709990501404
97,0,10.698657989501953,-0.8858161568641663,0.8405198454856873
97,0,10.781420707702637,-0.9095430374145508,0.6807695627212524
98,0,0.40707412362098694,-0.8369719982147217,-0.17523686587810516
98,0,0.7362148761749268,-0.6789830923080444,-0.10592850297689438
98,0,1.0621155500411987,-0.5207722187042236,-0.04193008318543434
98,0,1.4029929637908936,-0.3725621998310089,-0.22465768456459045
98,0,1.779576063156128,-0.2155490219593048,-0.11085674166679382
98,0,2.12534499168396,-0.1039162427186966,0.13661104440689087
98,0,2.471392869949341,-0.09534952789545059,-0.32606253027915955
98,0,2.8023860454559326,-0.0479939728975296,0.2634214460849762
98,0,2.9226040840148926,-0.08308945596218109,0.4648071825504303
99,0,0.3769279718399048,0.6880999803543091,0.24055923521518707
99,0,0.7253113985061646,0.5922563076019287,0.3490011394023895
99,0,1.061769962310791,0.35745105147361755,0.4046155512332916
99,0,1.4156229496002197,0.12046415358781815,0.14283506572246552
99,0,1.7415218353271484,-0.051445964723825455,0.5058906674385071
99,0,2.1196212768554688,0.11733080446720123,0.3301730155944824
99,0,2.4703218936920166,0.20967555046081543,0.05872410535812378
99,0,2.8037023544311523,0.03614867106080055,0.15341390669345856
99,0,2.9741554260253906,0.12376812845468521,0.45443639159202576
100,0,0.3825992941856384,0.7361356019973755,0.30976155400276184
100,0,0.7139768600463867,0.6282356977462769,0.48865270614624023
100,0,1.0877609252929688,0.34069159626960754,0.3454245626926422
100,0,1.437399983406067,0.22759699821472168,0.22159436345100403
100,0,1.76071298122406,0.14006154239177704,0.09593493491411209
100,0,2.111947536468506,0.01934826374053955,0.19488480687141418
100,0,2.464951515197754,-0.0541946105659008,0.35200637578964233
100,0,2.7804064750671387,-0.003751572221517563,0.3212817311286926
100,0,3.1395180225372314,0.10418161749839783,0.4084414541721344
100,0,3.185469388961792,0.0682198777794838,0.4750896394252777
