Episode,StartPos,X,Y,Z
37,0,2.338831663131714,-0.12150363624095917,0.1332743614912033
37,0,2.7062926292419434,-0.08960983157157898,0.2856687605381012
37,0,3.0882959365844727,-0.14716199040412903,0.19857393205165863
37,0,3.464463710784912,-0.20170211791992188,0.26940804719924927
37,0,3.8608012199401855,-0.22363585233688354,0.3203836679458618
37,0,4.267446994781494,-0.22452670335769653,0.48386526107788086
37,0,4.646971702575684,-0.3987129032611847,0.5793305039405823
37,0,5.027810573577881,-0.6018900871276855,0.5600316524505615
37,0,5.3939690589904785,-0.7136825323104858,0.4794468581676483
37,0,5.755408763885498,-0.8723341822624207,0.20974864065647125
37,0,6.141497611999512,-0.8978662490844727,0.07711751759052277
37,0,6.563750267028809,-0.9824042916297913,0.020859498530626297
37,0,6.9232025146484375,-1.0007743835449219,-0.05836237221956253
37,0,7.304511547088623,-0.9093299508094788,-0.05950106307864189
37,0,7.6978983879089355,-0.7881782650947571,-0.09964146465063095
37,0,8.087050437927246,-0.7866293787956238,0.006844878196716309
37,0,8.466306686401367,-0.8739736676216125,0.11477223038673401
37,0,8.868839263916016,-1.068014144897461,0.2077827751636505
37,0,9.25000286102295,-1.138047456741333,0.26975539326667786
37,0,9.590387344360352,-1.0442416667938232,0.3449896275997162
37,0,10.004484176635742,-0.4607871174812317,0.25162458419799805
37,0,10.406525611877441,-0.38686537742614746,0.3198014497756958
37,0,10.785284042358398,-0.18657425045967102,0.48743942379951477
37,0,11.145313262939453,-0.3054400384426117,0.4803067743778229
37,0,11.509800910949707,-0.3588881194591522,0.5514008402824402
37,0,11.899018287658691,-0.3609916567802429,0.6587580442428589
37,0,12.281665802001953,-0.4771040678024292,0.5901536345481873
37,0,12.663850784301758,-0.5321866273880005,0.3804176151752472
37,0,13.081857681274414,-0.6410187482833862,0.44486188888549805
37,0,13.458379745483398,-0.26837995648384094,0.2271149456501007
37,0,13.85242748260498,0.025092141702771187,-0.03712717443704605
37,0,14.235005378723145,0.24026545882225037,-0.14331527054309845
37,0,14.610055923461914,0.17029103636741638,-0.17340415716171265
37,0,14.99714183807373,0.008160644210875034,0.06348016858100891
37,0,15.33951473236084,-0.04446181282401085,0.03368842229247093
37,0,15.71762752532959,-0.09050482511520386,0.09366040676832199
37,0,16.1234188079834,-0.09326384961605072,0.25058531761169434
37,0,16.51030158996582,-0.35087236762046814,0.2803807556629181
37,0,16.903297424316406,-0.4273710250854492,0.36360931396484375
37,0,17.277311325073242,-0.5837647318840027,0.2318597137928009
37,0,17.6470890045166,-0.504255473613739,0.22988905012607574
37,0,18.01233673095703,-0.7111994624137878,0.04711136594414711
37,0,18.423358917236328,-0.6919723153114319,0.01874917931854725
37,0,18.80404281616211,-0.7714757919311523,0.04124658554792404
37,0,19.171852111816406,-0.8250868916511536,0.01903028041124344
37,0,19.568164825439453,-0.784623384475708,0.07194259762763977
37,0,19.95254135131836,-0.7838620543479919,0.17531903088092804
38,0,0.3881698548793793,-0.8830039501190186,0.6275752782821655
38,0,0.777381420135498,-1.1277884244918823,0.5035618543624878
38,0,1.1883941888809204,-0.9817848205566406,0.35499343276023865
38,0,1.5622155666351318,-0.4715577960014343,0.3214218020439148
38,0,1.934599757194519,-0.27395352721214294,0.10170020908117294
38,0,2.31583309173584,-0.43085700273513794,0.06472524255514145
38,0,2.7000985145568848,-0.2973458468914032,-0.05425659939646721
38,0,3.0565218925476074,-0.33416953682899475,0.18389832973480225
38,0,3.4517204761505127,-0.3877163529396057,0.23082531988620758
38,0,3.8203704357147217,-0.43959811329841614,0.23227521777153015
38,0,4.201810836791992,-0.43845728039741516,0.37465041875839233
38,0,4.578488349914551,-0.5550794005393982,0.5201919674873352
38,0,4.9688286781311035,-0.7275525331497192,0.5853322744369507
38,0,5.310530185699463,-0.7379887700080872,0.3380371034145355
38,0,5.714325904846191,-0.8149175643920898,0.29390302300453186
38,0,6.095954418182373,-0.8824204206466675,0.30649417638778687
38,0,6.497167110443115,-1.0126203298568726,0.12242692708969116
38,0,6.880197048187256,-1.0950267314910889,-0.1082281693816185
38,0,7.278257846832275,-0.9411150813102722,0.03599671274423599
38,0,7.637988090515137,-0.8420097827911377,0.021825313568115234
38,0,8.00584888458252,-0.8477512001991272,0.12031617760658264
38,0,8.386131286621094,-0.8589300513267517,0.11279356479644775
38,0,8.772141456604004,-0.8680960536003113,0.17848220467567444
38,0,9.14604663848877,-0.9643599390983582,0.3291335999965668
38,0,9.528703689575195,-0.7722819447517395,0.6043214201927185
38,0,9.91080379486084,-0.6123259663581848,0.46019384264945984
38,0,10.29822826385498,-0.42792078852653503,0.4847779870033264
38,0,10.675467491149902,-0.5348984599113464,0.4978441596031189
38,0,11.09764575958252,-0.6150069236755371,0.6247304677963257
38,0,11.483319282531738,-0.6851445436477661,0.6100796461105347
38,0,11.870254516601562,-0.7851536870002747,0.6439926624298096
38,0,12.2266845703125,-0.7808330655097961,0.7268604636192322
38,0,12.612650871276855,-0.8160104155540466,0.6590555906295776
38,0,13.03677749633789,-0.9091399312019348,0.6415921449661255
38,0,13.397706985473633,-0.7723291516304016,0.7049589157104492
38,0,13.77880573272705,-0.6487016677856445,0.33269476890563965
38,0,14.174246788024902,-0.5393944978713989,0.5336410403251648
38,0,14.521162033081055,-0.2976299524307251,0.35041868686676025
38,0,14.918046951293945,-0.16381780803203583,0.04801853001117706
38,0,15.301275253295898,-0.18284261226654053,0.0345396026968956
38,0,15.695423126220703,-0.2203540802001953,0.03582782670855522
38,0,16.077003479003906,-0.21978259086608887,0.1375988870859146
38,0,16.466327667236328,-0.37400612235069275,0.18080522119998932
38,0,16.834712982177734,-0.5577336549758911,0.21151341497898102
38,0,17.202234268188477,-0.8324062824249268,0.23609988391399384
38,0,15.257533073425293,-0.6584187150001526,0.7569855451583862
39,0,0.3681628704071045,-0.23938004672527313,-0.8477527499198914
39,0,0.780312180519104,-0.28588131070137024,-0.6607552766799927
39,0,1.1655386686325073,-0.34433186054229736,-0.41901451349258423
39,0,1.557512640953064,-0.25389641523361206,-0.4407113492488861
39,0,1.931333303451538,-0.2320474237203598,-0.4173981249332428
39,0,2.310401678085327,-0.22208623588085175,-0.09627534449100494
39,0,2.6768553256988525,0.04423855245113373,-0.211795836687088
39,0,3.0644984245300293,0.020394355058670044,-0.21142682433128357
39,0,3.435016393661499,-0.001854659873060882,-0.10200732946395874
39,0,3.812669515609741,-0.08071638643741608,0.010562395676970482
39,0,4.201754093170166,-0.07936559617519379,0.11713727563619614
39,0,4.537317752838135,-0.20487931370735168,0.19973240792751312
39,0,4.957842826843262,-0.4040338695049286,0.18395239114761353
39,0,5.348155498504639,-0.7076937556266785,0.1729861944913864
39,0,5.732847690582275,-0.8386449813842773,0.07853595912456512
39,0,6.115158557891846,-1.1501604318618774,-0.03578045219182968
39,0,6.504258155822754,-1.1664376258850098,-0.02321925386786461
39,0,6.865687847137451,-1.0825868844985962,0.17196567356586456
39,0,7.270965576171875,-1.0702629089355469,0.33044958114624023
39,0,7.63202428817749,-0.9886161684989929,0.3849010467529297
39,0,7.988077163696289,-0.9889919757843018,0.46580633521080017
39,0,8.400323867797852,-1.0272859334945679,0.49441421031951904
39,0,8.807571411132812,-1.0310670137405396,0.4970815181732178
39,0,9.204727172851562,-0.9042647480964661,0.46577101945877075
39,0,9.546369552612305,-0.8889073133468628,0.41224318742752075
39,0,9.952836990356445,-0.7353211045265198,0.4421726167201996
39,0,10.358508110046387,-0.5427575707435608,0.34714484214782715
39,0,10.735148429870605,-0.5507465600967407,0.6425027251243591
39,0,11.122294425964355,-0.6612274646759033,0.6633251905441284
39,0,11.504251480102539,-0.7401846051216125,0.6526027321815491
39,0,11.880255699157715,-0.7374590635299683,0.7524913549423218
39,0,12.238268852233887,-0.7376559972763062,0.8376842141151428
39,0,12.657180786132812,-0.8259738683700562,0.7284160256385803
39,0,13.029712677001953,-0.8532429933547974,0.6663540601730347
39,0,13.408209800720215,-0.7325564622879028,0.7345478534698486
39,0,13.804438591003418,-0.48987796902656555,0.5745711326599121
39,0,14.186433792114258,-0.46550533175468445,0.12655587494373322
39,0,14.56308650970459,-0.3793403208255768,0.21820376813411713
39,0,14.745885848999023,-0.3514183461666107,0.3219136595726013
40,0,0.38697221875190735,0.06916997581720352,0.9697730541229248
40,0,0.7720608115196228,-0.028089676052331924,0.9068779349327087
40,0,1.1500663757324219,-0.2638542056083679,0.5370839834213257
40,0,1.546160340309143,-0.2507798373699188,0.35510656237602234
40,0,1.9217759370803833,-0.21280306577682495,0.47745567560195923
40,0,2.314420223236084,-0.19000853598117828,0.437701016664505
40,0,2.6923205852508545,0.08331092447042465,0.24410465359687805
40,0,3.078077554702759,0.049016792327165604,0.14268945157527924
40,0,3.443150520324707,-0.046639639884233475,0.1847532093524933
40,0,3.8606276512145996,-0.13867120444774628,0.2602279484272003
40,0,4.193066596984863,-0.12773250043392181,0.34791168570518494
40,0,4.58612585067749,-0.2899680435657501,0.4731334447860718
40,0,4.963825702667236,-0.46766647696495056,0.40033116936683655
40,0,5.333959102630615,-0.6695020794868469,0.3792468309402466
40,0,5.746904373168945,-0.8234327435493469,0.09847283363342285
40,0,6.121397018432617,-0.8864313960075378,0.0753907859325409
40,0,6.512510299682617,-0.9987180829048157,-0.05747101828455925
40,0,6.881235599517822,-0.8087235689163208,0.041799210011959076
40,0,7.267871379852295,-0.6218076348304749,0.03593650087714195
40,0,7.616163730621338,-0.6213573813438416,0.009236326441168785
40,0,8.02852725982666,-0.6213199496269226,0.15946489572525024
40,0,8.437628746032715,-0.7179961204528809,0.2678319811820984
40,0,8.81102466583252,-0.8172649145126343,0.35987913608551025
40,0,9.191802024841309,-0.9237375259399414,0.5412347316741943
40,0,9.534284591674805,-0.759572446346283,0.412475049495697
40,0,9.917972564697266,-0.6881545782089233,0.4547373950481415
40,0,10.309462547302246,-0.3216976821422577,0.3175674080848694
40,0,10.684614181518555,-0.4488388001918793,0.35628530383110046
40,0,11.05994701385498,-0.4406026303768158,0.5046733617782593
40,0,11.420379638671875,-0.5194216370582581,0.5588013529777527
40,0,11.779851913452148,-0.5791072845458984,0.5506107807159424
40,0,12.188286781311035,-0.5818946361541748,0.6654135584831238
40,0,12.574686050415039,-0.5020322799682617,0.48410850763320923
40,0,12.95302963256836,-0.46694713830947876,0.4167492687702179
40,0,13.337404251098633,-0.5059839487075806,0.37344542145729065
40,0,13.718720436096191,-0.22975720465183258,0.12334728240966797
40,0,14.09606647491455,-0.01611928455531597,-0.05604716017842293
40,0,14.460938453674316,-0.009820324368774891,-0.04899377375841141
40,0,14.867193222045898,-0.035267237573862076,0.08121093362569809
40,0,15.250405311584473,-0.02129221335053444,0.14333675801753998
40,0,15.627680778503418,-0.09019272774457932,0.19909819960594177
40,0,15.999683380126953,-0.08740630745887756,0.33684492111206055
40,0,16.38385581970215,-0.2530519664287567,0.4381381869316101
40,0,16.75735855102539,-0.3389407992362976,0.578034520149231
40,0,17.134305953979492,-0.3953634798526764,0.5257019400596619
40,0,17.536680221557617,-0.5557331442832947,0.30377981066703796
40,0,17.90528678894043,-0.5925776362419128,0.28432247042655945
40,0,18.27830696105957,-0.6086260080337524,0.05171253904700279
40,0,18.643808364868164,-0.6014167666435242,0.0027215671725571156
40,0,19.03333282470703,-0.6713811159133911,0.01216636598110199
40,0,19.39849090576172,-0.6510443091392517,0.00861228909343481
40,0,19.765718460083008,-0.6506934762001038,-0.018216585740447044
41,0,0.4154990613460541,0.5350573062896729,-0.3696703314781189
41,0,0.788269579410553,0.4506145417690277,-0.32054293155670166
41,0,1.1717925071716309,0.23647339642047882,-0.18207791447639465
41,0,1.5546820163726807,0.11528667062520981,-0.043008044362068176
41,0,1.9451128244400024,0.04053216427564621,-0.03499670699238777
41,0,2.316736936569214,-0.002755009103566408,-0.04908335953950882
41,0,2.7041609287261963,-0.08083289116621017,0.03481218218803406
41,0,3.1056594848632812,-0.14087824523448944,0.06579992175102234
41,0,3.4898464679718018,-0.19856128096580505,0.10233110934495926
41,0,3.8440303802490234,-0.22600513696670532,0.07758089154958725
41,0,4.2553324699401855,-0.22747591137886047,0.07942774891853333
41,0,4.620063781738281,-0.21447491645812988,-0.024945098906755447
41,0,4.999796390533447,-0.3117852509021759,0.08090183883905411
41,0,5.392189979553223,-0.40413519740104675,0.1398402899503708
41,0,5.766348838806152,-0.5270075798034668,0.11235293000936508
41,0,6.136972427368164,-0.6784600019454956,-0.0457083061337471
41,0,6.530383110046387,-0.9527592062950134,0.13037145137786865
41,0,6.926462173461914,-1.111098051071167,0.10021533071994781
41,0,7.296762943267822,-0.9330840706825256,0.11012235283851624
41,0,7.715701103210449,-0.7875990867614746,0.1803770363330841
41,0,8.077287673950195,-0.7926251888275146,0.2672728896141052
41,0,8.477431297302246,-0.8677210807800293,0.23918625712394714
41,0,8.868536949157715,-0.9447314143180847,0.2458910197019577
41,0,9.242327690124512,-0.9319870471954346,0.424508661031723
41,0,9.655264854431152,-0.9200111031532288,0.5349755883216858
41,0,10.035245895385742,-0.6223322749137878,0.33873456716537476
41,0,10.41148567199707,-0.5043131709098816,0.25436460971832275
41,0,10.79434871673584,-0.48506149649620056,0.41383108496665955
41,0,11.171175003051758,-0.5868703126907349,0.5574783682823181
41,0,11.529778480529785,-0.6600193381309509,0.5768244862556458
41,0,11.899136543273926,-0.6572261452674866,0.6776804327964783
41,0,12.259798049926758,-0.8287888765335083,0.6721521615982056
41,0,12.63525104522705,-0.9911861419677734,0.5327110290527344
41,0,13.027174949645996,-0.9787898659706116,0.49038657546043396
41,0,13.40403938293457,-0.8602099418640137,0.3544956147670746
41,0,13.79151439666748,-0.39167994260787964,0.3600710928440094
41,0,14.141348838806152,-0.022229956462979317,0.20256350934505463
41,0,14.538862228393555,-0.099794402718544,0.24467265605926514
41,0,14.90796947479248,-0.09647214412689209,0.34655997157096863
41,0,15.316717147827148,-0.06832008063793182,0.45787763595581055
41,0,15.664587020874023,-0.14580927789211273,0.5404053926467896
41,0,16.06830596923828,-0.15079107880592346,0.6582200527191162
41,0,16.433534622192383,-0.354771226644516,0.6329609751701355
41,0,16.84218406677246,-0.41604048013687134,0.5846853256225586
41,0,17.24382781982422,-0.5236888527870178,0.595322847366333
41,0,17.62982940673828,-0.6077502369880676,0.3968844413757324
41,0,18.015724182128906,-0.6756309270858765,0.3330683708190918
41,0,18.319440841674805,-0.6486825346946716,0.2672232687473297
41,0,18.77107048034668,-0.5729923248291016,0.16726242005825043
41,0,19.178075790405273,-0.4836174547672272,0.12078428268432617
41,0,19.57221031188965,-0.48649272322654724,0.15376819670200348
41,0,19.946617126464844,-0.4868825078010559,0.2576577961444855
42,0,0.37945327162742615,0.5208497643470764,-0.776238739490509
42,0,0.7739574909210205,0.2698495388031006,-0.4878762662410736
42,0,1.1366872787475586,0.16174203157424927,-0.2960858941078186
42,0,1.538726568222046,0.02479320764541626,-0.16770970821380615
42,0,1.9358164072036743,-0.047975003719329834,-0.0951431542634964
42,0,2.309612989425659,0.12741020321846008,-0.030885273590683937
42,0,2.6734704971313477,0.0923878476023674,-0.12624484300613403
42,0,3.047075033187866,0.031205879524350166,-0.02301149070262909
42,0,3.435702085494995,-0.07136278599500656,-0.0291744377464056
42,0,3.832310676574707,-0.1315852701663971,0.009937657974660397
42,0,4.181708812713623,-0.13101156055927277,0.08766116946935654
42,0,4.5834574699401855,-0.2946254014968872,0.17299450933933258
42,0,4.984830379486084,-0.5038182139396667,0.22368121147155762
42,0,5.364127159118652,-0.7034185528755188,0.2261105477809906
42,0,5.729427814483643,-0.8569862246513367,0.10405666381120682
42,0,6.112700462341309,-1.0040980577468872,0.22566865384578705
42,0,6.534607887268066,-1.082021713256836,0.135502889752388
42,0,6.902383327484131,-0.986659824848175,0.15911126136779785
42,0,7.282042503356934,-0.8842134475708008,0.2970496118068695
42,0,7.674583435058594,-0.8376983404159546,0.34167250990867615
42,0,8.056395530700684,-0.8384936451911926,0.443722665309906
42,0,8.422813415527344,-0.9160121083259583,0.4574953317642212
42,0,8.848283767700195,-0.9503220319747925,0.5625321269035339
42,0,9.221118927001953,-0.7370617389678955,0.44779646396636963
