Episode,StartPos,X,Y,Z
90,20,20.32282066345215,-0.1715833991765976,0.05409404635429382
90,20,20.755224227905273,0.0552017018198967,0.13629654049873352
90,20,21.166271209716797,0.12138847261667252,0.1909056007862091
90,20,21.579057693481445,0.18473707139492035,0.18500153720378876
90,20,21.99410057067871,0.43201202154159546,-0.03894523158669472
90,20,22.395111083984375,0.6384959816932678,0.027421006932854652
90,20,22.820098876953125,0.7093406319618225,0.09350179135799408
90,20,23.213586807250977,0.8477233052253723,0.2767820954322815
90,20,23.605329513549805,0.5374932885169983,0.4548870623111725
91,20,20.349079132080078,0.41119658946990967,0.48065000772476196
91,20,20.701213836669922,0.3991284966468811,0.6879177093505859
91,20,21.1906681060791,0.3006385564804077,0.6144739389419556
91,20,21.612993240356445,0.2776767313480377,0.5001254081726074
91,20,21.949506759643555,0.39608341455459595,0.2679712474346161
91,20,22.441749572753906,0.5285680294036865,0.2633619010448456
91,20,22.807376861572266,0.33267804980278015,0.23661412298679352
91,20,23.232067108154297,0.2936776280403137,0.41165006160736084
91,20,23.63131332397461,0.1846187859773636,0.3748301565647125
91,20,24.066097259521484,0.16598573327064514,0.5218601226806641
91,20,24.491107940673828,0.28324854373931885,0.7202329635620117
91,20,24.89516258239746,0.28282657265663147,0.8260371685028076
91,20,25.29518699645996,0.3470802903175354,0.9856886863708496
91,20,25.671356201171875,0.40748029947280884,1.3043067455291748
91,20,26.080251693725586,0.4023365378379822,1.2107795476913452
91,20,26.507158279418945,0.447380930185318,1.0836503505706787
91,20,26.734447479248047,0.56496661901474,1.1281068325042725
92,20,20.359703063964844,-0.20433945953845978,-0.3642697036266327
92,20,20.78001594543457,0.026256656274199486,-0.18215665221214294
92,20,21.181459426879883,0.31742924451828003,0.13828042149543762
92,20,21.59821319580078,0.39314576983451843,0.19899852573871613
92,20,22.01601791381836,0.45748794078826904,0.2563255727291107
92,20,22.403968811035156,0.6634570360183716,0.29757922887802124
92,20,22.724262237548828,0.5401939749717712,0.35560333728790283
92,20,23.231769561767578,0.5545080304145813,0.44965270161628723
92,20,23.6059513092041,0.5377895832061768,0.4888119399547577
92,20,24.043102264404297,0.5346687436103821,0.6083045601844788
92,20,24.430946350097656,0.47138336300849915,0.7903594970703125
92,20,24.845556259155273,0.40845221281051636,0.959266722202301
92,20,25.23481559753418,0.36351141333580017,1.0671989917755127
92,20,25.59748077392578,0.30554407835006714,1.162773609161377
92,20,25.98061180114746,0.26502740383148193,1.0195789337158203
92,20,26.40389060974121,0.31582918763160706,0.7917507290840149
92,20,26.750411987304688,0.2883813679218292,0.9421402812004089
93,20,20.348867416381836,-0.6065497994422913,0.01393239013850689
93,20,20.76742172241211,-0.5997353792190552,0.02361585572361946
93,20,21.175649642944336,-0.38872626423835754,0.1844741255044937
93,20,21.5941104888916,0.04364260658621788,0.12590913474559784
93,20,22.012033462524414,0.5096373558044434,0.19533713161945343
93,20,22.428640365600586,0.5942867398262024,-0.006612679921090603
93,20,22.849409103393555,0.3965660631656647,-0.07223321497440338
93,20,23.25318717956543,0.4580603241920471,0.09594836831092834
93,20,23.673351287841797,0.42853912711143494,0.3985603153705597
93,20,24.098365783691406,0.42329397797584534,0.5492441654205322
93,20,24.51816749572754,0.4061334431171417,0.9404862523078918
93,20,24.92156410217285,0.4585309624671936,1.052522897720337
93,20,25.287425994873047,0.4528827667236328,1.2287894487380981
93,20,25.694433212280273,0.3785327970981598,1.1574877500534058
93,20,26.143844604492188,0.23808611929416656,1.0041757822036743
93,20,26.52692413330078,0.214101180434227,0.7121661901473999
93,20,26.8232364654541,0.19689308106899261,0.6695804595947266
93,20,27.335573196411133,0.1975085586309433,0.7181285619735718
93,20,27.772733688354492,0.2146354764699936,0.7454639077186584
93,20,28.12989616394043,0.2150193303823471,0.8237820863723755
93,20,28.55089569091797,0.14387060701847076,1.0848972797393799
93,20,28.947532653808594,0.21964074671268463,1.2329453229904175
93,20,29.26742172241211,0.19402077794075012,1.1745001077651978
93,20,29.775829315185547,0.3048558831214905,1.1884642839431763
93,20,30.180593490600586,0.44086283445358276,1.20159113407135
93,20,30.58437728881836,0.32726240158081055,0.9804286956787109
93,20,31.022987365722656,0.5984004139900208,0.8641338348388672
93,20,31.380828857421875,0.6206042170524597,0.8766824007034302
93,20,31.78257942199707,0.7120493650436401,0.9067938923835754
93,20,32.1921272277832,0.722968339920044,1.0518829822540283
93,20,32.58069610595703,0.6254702210426331,0.8101505637168884
93,20,32.936302185058594,0.4688093364238739,0.517610490322113
93,20,33.33768844604492,0.22500303387641907,0.19903169572353363
93,20,33.84402084350586,0.035136472433805466,0.1288064569234848
93,20,34.2201042175293,-0.131804957985878,0.28378307819366455
93,20,34.6501579284668,-0.05237353593111038,0.2371092140674591
93,20,35.051212310791016,0.01568526402115822,0.33330801129341125
93,20,35.463470458984375,-0.09741348773241043,0.38437384366989136
93,20,35.890560150146484,-0.17504176497459412,0.45441940426826477
93,20,36.26758575439453,-0.17923866212368011,0.5427502989768982
93,20,36.690895080566406,-0.19776366651058197,0.4989403486251831
93,20,37.106834411621094,-0.1383417397737503,0.4724595546722412
93,20,37.508872985839844,0.2720077335834503,0.4626387655735016
93,20,37.93220138549805,0.5503050684928894,0.10417742282152176
93,20,38.33509063720703,0.7289971709251404,-0.17485477030277252
93,20,38.74412155151367,0.5858563780784607,-0.07138630002737045
93,20,38.78786849975586,0.5842930674552917,-0.02545570395886898
94,20,20.386892318725586,0.2745296061038971,0.5413708090782166
94,20,20.746112823486328,0.2671748995780945,0.34767165780067444
94,20,21.199359893798828,0.1774681806564331,0.5751727223396301
94,20,21.56114387512207,0.1748167723417282,0.5228402614593506
94,20,21.974849700927734,0.4516730308532715,0.31941738724708557
94,20,22.32202911376953,0.6514413952827454,0.25970134139060974
94,20,22.756620407104492,0.38337206840515137,-0.05782817304134369
94,20,23.174407958984375,0.5230152606964111,0.2343900054693222
94,20,23.561962127685547,0.562610387802124,0.4290885925292969
94,20,23.956857681274414,0.5654150247573853,0.521954357624054
94,20,24.353492736816406,0.27606213092803955,0.6466944813728333
94,20,24.769996643066406,0.18891191482543945,0.8110398650169373
94,20,25.209911346435547,0.3983485996723175,1.0676422119140625
94,20,25.60702896118164,0.49123769998550415,1.3690475225448608
94,20,26.014659881591797,0.49347981810569763,1.2887558937072754
94,20,26.350311279296875,0.48172613978385925,1.123829960823059
94,20,26.817182540893555,0.46682921051979065,0.9861519932746887
95,20,20.33623504638672,-0.5232835412025452,0.1496911197900772
95,20,20.765836715698242,-0.56646329164505,0.3830941617488861
95,20,21.188030242919922,-0.2607107162475586,0.6578783988952637
95,20,21.599769592285156,0.01841259002685547,0.6809771060943604
95,20,22.024051666259766,0.4215586483478546,0.5991870164871216
95,20,22.36232566833496,0.609339714050293,0.07293306291103363
95,20,22.766653060913086,0.5790398716926575,0.05012548342347145
95,20,23.183258056640625,0.719367265701294,0.06451304256916046
95,20,23.47665786743164,0.7358905673027039,0.259229838848114
95,20,23.98298454284668,0.7418968677520752,0.4234747886657715
95,20,24.371395111083984,0.6954097747802734,0.410246342420578
95,20,24.80453109741211,0.5257065892219543,0.5908836126327515
95,20,25.18670082092285,0.49739959836006165,0.7916148900985718
95,20,25.590116500854492,0.6411787867546082,0.8537265062332153
95,20,25.920778274536133,0.5500848293304443,0.7257326245307922
95,20,26.42572784423828,0.425094872713089,1.0152959823608398
95,20,26.740535736083984,0.42923682928085327,1.1096458435058594
95,20,26.74620819091797,0.4362003207206726,1.131696105003357
96,20,20.371601104736328,0.4092625677585602,0.598108172416687
96,20,20.68657112121582,0.39873817563056946,0.5634769797325134
96,20,21.189970016479492,0.2589218318462372,0.682826578617096
96,20,21.587467193603516,0.35082709789276123,0.5194239616394043
96,20,21.992355346679688,0.5877057313919067,0.4157119691371918
96,20,22.37701416015625,0.6162168979644775,0.35022252798080444
96,20,22.787452697753906,0.6133924722671509,0.3572939932346344
96,20,22.927318572998047,0.622121274471283,0.45636993646621704
97,20,20.372514724731445,0.1566440761089325,0.6051532626152039
97,20,20.785200119018555,-0.0361793078482151,0.6835182309150696
97,20,21.187030792236328,-0.11240824311971664,0.9123018383979797
97,20,21.568456649780273,0.2665405869483948,0.741169273853302
97,20,21.993627548217773,0.5271561145782471,0.553753674030304
97,20,22.408329010009766,0.6367379426956177,0.11203634738922119
97,20,22.80644989013672,0.5156117677688599,0.028156809508800507
97,20,23.206295013427734,0.6152469515800476,0.05841543897986412
97,20,23.54189682006836,0.5845163464546204,0.17380023002624512
97,20,23.988759994506836,0.5689765810966492,0.2778872549533844
97,20,24.371171951293945,0.5054935216903687,0.40702131390571594
97,20,24.85911750793457,0.0503762811422348,0.6667725443840027
97,20,25.23641014099121,0.13800741732120514,0.9274622201919556
97,20,25.67856788635254,0.4627821743488312,0.8864119052886963
97,20,26.08747673034668,0.6237491965293884,0.9718416333198547
97,20,26.39638328552246,0.6804639101028442,0.931524932384491
97,20,26.74494171142578,0.6922153234481812,0.967536985874176
98,20,20.369380950927734,-0.8103974461555481,0.053806789219379425
98,20,20.788270950317383,-0.5247011780738831,0.05748416855931282
98,20,21.178836822509766,-0.3567289412021637,0.22104208171367645
98,20,21.6186466217041,0.04356173798441887,0.3250352442264557
98,20,21.989885330200195,0.40954700112342834,0.35954010486602783
98,20,22.388776779174805,0.40946513414382935,0.10714292526245117
98,20,22.810468673706055,0.3700856566429138,0.06072140485048294
98,20,23.19287872314453,0.45213937759399414,0.2514972984790802
98,20,23.610319137573242,0.4578839838504791,0.21151243150234222
98,20,24.026269912719727,0.4578021466732025,0.3188439607620239
98,20,24.445384979248047,0.372680127620697,0.6472827196121216
98,20,24.84187126159668,0.32064130902290344,0.6153507828712463
98,20,25.22615623474121,0.504872739315033,0.7670302391052246
98,20,25.644405364990234,0.4748072326183319,0.9343178272247314
98,20,26.016929626464844,0.34663131833076477,0.7987034320831299
98,20,26.441442489624023,0.2386658787727356,0.7599687576293945
98,20,26.840167999267578,0.2642904818058014,0.7097179889678955
98,20,27.267961502075195,0.19182933866977692,0.6377637982368469
98,20,27.672819137573242,0.1407507210969925,0.7546897530555725
98,20,28.09404182434082,0.13531272113323212,0.8986267447471619
98,20,28.49461555480957,0.11852409690618515,1.0521032810211182
98,20,28.89571762084961,0.20943841338157654,1.2474149465560913
98,20,29.3083553314209,0.22203662991523743,1.471303939819336
98,20,29.6928653717041,0.3904198408126831,1.3975307941436768
98,20,30.138446807861328,0.4040726125240326,1.2859249114990234
98,20,30.518070220947266,0.5596238374710083,1.07524836063385
98,20,30.81991195678711,0.7521044611930847,0.8794386386871338
99,20,20.36298179626465,0.5728312134742737,0.0750039592385292
99,20,20.778167724609375,0.5988568067550659,0.07409866154193878
99,20,21.208621978759766,0.5253720879554749,0.31462961435317993
99,20,21.57516098022461,0.5087504386901855,0.2753467559814453
99,20,21.995058059692383,0.5985004901885986,0.26638588309288025
99,20,22.4121036529541,0.6378928422927856,-0.03775300458073616
99,20,22.83324432373047,0.7159155607223511,-0.026206497102975845
99,20,23.097665786743164,0.8866544365882874,0.2220052033662796
100,20,20.36586570739746,0.8464832305908203,0.12155820429325104
100,20,20.731674194335938,0.6959161162376404,0.2093425691127777
100,20,21.15086555480957,0.5532171726226807,0.17476724088191986
100,20,21.532236099243164,0.3580971956253052,-0.0041044470854103565
100,20,21.950904846191406,0.3858221769332886,-0.0325935073196888
100,20,22.33792495727539,0.4252621829509735,0.012664698995649815
100,20,22.771047592163086,0.2999085485935211,0.17156052589416504
100,20,23.158143997192383,0.3164873719215393,0.2903231978416443
100,20,23.55342674255371,0.2802369296550751,0.3215169310569763
100,20,23.99046516418457,0.2728683352470398,0.4695535898208618
100,20,24.398509979248047,0.18752521276474,0.6910736560821533
100,20,24.82194709777832,0.22099047899246216,0.8837010860443115
100,20,25.201488494873047,0.457919180393219,1.143728256225586
100,20,25.505348205566406,0.5007259249687195,1.2632678747177124
100,20,25.97655487060547,0.6472781300544739,1.252504825592041
100,20,26.422245025634766,0.6064711213111877,1.116399884223938
100,20,26.718080520629883,0.7125048637390137,1.067560076713562
100,20,26.723739624023438,0.7228623628616333,1.1398628950119019
