Episode,StartPos,X,Y,Z
14,0,1.1026238203048706,0.3960135877132416,-0.06565742194652557
14,0,1.4426873922348022,0.12456472963094711,0.10294939577579498
14,0,1.7824287414550781,-0.24786514043807983,0.1492546647787094
14,0,2.118722438812256,-0.2683967649936676,0.1509435474872589
14,0,2.4583702087402344,-0.13107118010520935,-0.12202613800764084
14,0,2.815565347671509,-0.24048665165901184,-0.12391839921474457
14,0,3.152104377746582,-0.3822723925113678,-0.13576754927635193
14,0,3.4985191822052,-0.39631187915802,-0.09649505466222763
14,0,3.8437252044677734,-0.41284459829330444,-0.09038354456424713
14,0,4.197895526885986,-0.0036849307361990213,0.007764444220811129
14,0,4.547237873077393,-0.4787982702255249,-0.002366723958402872
14,0,4.886078357696533,-0.6634524464607239,-0.005274166818708181
14,0,5.238583087921143,-0.6989612579345703,0.0895196795463562
14,0,5.569986820220947,-0.9120271801948547,0.2517571449279785
14,0,5.919763565063477,-1.0005993843078613,-0.07840712368488312
14,0,6.261045455932617,-1.1067067384719849,0.0022596835624426603
14,0,6.612048625946045,-1.1837208271026611,-0.027692465111613274
14,0,6.962627410888672,-1.171775460243225,-0.06282661855220795
14,0,7.311767578125,-1.2111800909042358,-0.03823047876358032
14,0,7.666940212249756,-1.25306236743927,0.042326897382736206
14,0,8.023070335388184,-1.248250126838684,0.13455617427825928
14,0,8.363831520080566,-1.2354345321655273,0.2293018102645874
14,0,8.714742660522461,-1.2181556224822998,0.25399503111839294
14,0,9.068296432495117,-1.0756796598434448,0.2560015022754669
14,0,9.417325019836426,-0.8556466698646545,0.3668733835220337
14,0,9.76331901550293,-0.6506446599960327,0.4670250713825226
14,0,10.114748001098633,-0.42523905634880066,0.7125795483589172
14,0,10.459840774536133,-0.40194353461265564,0.5704127550125122
14,0,10.819183349609375,-0.4222368597984314,0.5963138937950134
14,0,11.167411804199219,-0.46251505613327026,0.6597775220870972
14,0,11.4968843460083,-0.5606924891471863,0.6723918914794922
14,0,11.83089542388916,-0.6670263409614563,0.7306168079376221
14,0,12.18023681640625,-0.6559478640556335,0.8201239705085754
14,0,12.532633781433105,-1.0653040409088135,0.8530291318893433
14,0,12.874229431152344,-1.0374265909194946,0.7223362326622009
14,0,13.21420669555664,-1.0345568656921387,0.5993762016296387
14,0,13.572218894958496,-0.7887917160987854,0.2891562283039093
14,0,13.924304962158203,-0.45132067799568176,0.14819352328777313
14,0,14.288200378417969,-0.4406542181968689,-0.1692391335964203
14,0,14.627565383911133,-0.1091083213686943,0.05309333652257919
14,0,14.99349308013916,0.03347938880324364,-0.02719435840845108
14,0,15.346383094787598,-0.04260030761361122,0.039337556809186935
14,0,15.696115493774414,-0.10432561486959457,0.06632055342197418
14,0,16.044300079345703,-0.09507507085800171,0.19787470996379852
14,0,16.38735008239746,-0.1747850626707077,0.32802480459213257
14,0,16.736663818359375,-0.3262120485305786,0.4970491826534271
14,0,17.083454132080078,-0.6805330514907837,0.35353368520736694
14,0,17.42877197265625,-0.8620023727416992,0.2719643712043762
14,0,17.761125564575195,-0.5339474081993103,0.10347303003072739
14,0,18.114625930786133,-0.477742463350296,0.2864706218242645
14,0,18.463151931762695,-0.5879188179969788,0.015187997370958328
14,0,18.801868438720703,-0.5311896204948425,0.0749124139547348
14,0,19.15329933166504,-0.6619148254394531,0.03270615637302399
14,0,19.499202728271484,-0.7210363745689392,0.01815776713192463
14,0,19.854049682617188,-0.8493876457214355,0.005385551135987043
15,0,0.38993704319000244,-0.278255432844162,0.8713655471801758
15,0,0.7333945035934448,-0.4421174228191376,0.8564237952232361
15,0,1.0834805965423584,-0.4393637478351593,0.7089802622795105
15,0,1.4350451231002808,-0.4012489914894104,0.5444365739822388
15,0,1.7746257781982422,-0.2821008265018463,0.5098832845687866
15,0,2.1199491024017334,-0.3549600839614868,0.22462248802185059
15,0,2.488145351409912,0.09190931171178818,0.025572871789336205
15,0,2.838958978652954,0.0207687895745039,-0.00396542064845562
15,0,3.1815199851989746,0.023292656987905502,0.019761446863412857
15,0,3.534240245819092,-0.04973931983113289,0.06375940144062042
15,0,3.872389078140259,-0.04048668220639229,0.15122584998607635
15,0,4.2182488441467285,-0.04066259413957596,0.24164332449436188
15,0,4.552968978881836,-0.2102019190788269,0.3118656575679779
15,0,4.890347480773926,-0.4140414595603943,0.41125473380088806
15,0,5.2309441566467285,-0.7340492010116577,0.3294544816017151
15,0,5.576808929443359,-0.8927730321884155,0.21607770025730133
15,0,5.921448707580566,-1.0204150676727295,-0.06509634107351303
15,0,6.277799606323242,-1.2033661603927612,0.061467092484235764
15,0,6.624726295471191,-1.0945968627929688,0.2432458996772766
15,0,6.9755706787109375,-1.1130858659744263,0.39105406403541565
15,0,7.33022403717041,-1.195027470588684,0.44131073355674744
15,0,7.6828460693359375,-1.257197618484497,0.5394175052642822
15,0,8.022421836853027,-1.2485454082489014,0.6656389236450195
15,0,8.3546142578125,-1.309855341911316,0.6534400582313538
15,0,8.710801124572754,-1.3379886150360107,0.6280909776687622
15,0,9.047663688659668,-1.3126301765441895,0.4408717155456543
15,0,9.394669532775879,-0.9665060043334961,0.30676373839378357
15,0,9.731343269348145,-0.6946859359741211,0.2481302171945572
15,0,10.06840991973877,-0.5288220047950745,0.4253070652484894
15,0,10.420363426208496,-0.5261799693107605,0.46280792355537415
15,0,10.780823707580566,-0.5704594850540161,0.4932878017425537
15,0,11.1254243850708,-0.6541154980659485,0.41530951857566833
15,0,11.48025894165039,-0.7189563512802124,0.4686543941497803
15,0,11.818835258483887,-0.15228912234306335,0.4843619465827942
15,0,12.17561149597168,-0.5869694352149963,0.6124458909034729
15,0,12.510905265808105,-0.7710956931114197,0.5187626481056213
15,0,12.848991394042969,-0.885624885559082,0.4369408190250397
15,0,13.192144393920898,-1.0490397214889526,0.23594366014003754
15,0,13.531765937805176,-0.9540739059448242,0.15212425589561462
15,0,13.889219284057617,-0.7575608491897583,0.07933410257101059
15,0,14.229076385498047,-0.3668478727340698,0.03377276286482811
15,0,14.570361137390137,-0.17636479437351227,0.1651609241962433
15,0,14.906071662902832,-0.20374973118305206,0.11876935511827469
15,0,15.254679679870605,-0.23642413318157196,0.17294932901859283
15,0,15.607714653015137,-0.23253226280212402,0.21681904792785645
15,0,15.950850486755371,-0.23210875689983368,0.31015393137931824
15,0,16.30733871459961,-0.2169901579618454,0.41301748156547546
15,0,16.650617599487305,-0.46949756145477295,0.5189587473869324
15,0,17.00116729736328,-0.49554282426834106,0.5124505758285522
15,0,17.348447799682617,-0.6399951577186584,0.4282054901123047
15,0,17.677509307861328,-0.6437522172927856,0.3587961494922638
15,0,18.02876091003418,-0.3584035336971283,0.2007019817829132
15,0,18.378446578979492,-0.3815418779850006,-0.22528548538684845
15,0,18.71809959411621,-0.37227320671081543,-0.08317485451698303
15,0,19.05422592163086,-0.5081691741943359,-0.10400830954313278
15,0,19.40836524963379,-0.5996551513671875,-0.12054158747196198
15,0,19.74632453918457,-0.6199984550476074,-0.12483325600624084
16,0,0.40735965967178345,-0.7752730250358582,0.5090574026107788
16,0,0.7514366507530212,-0.8417811989784241,0.5111386179924011
16,0,1.0997936725616455,-0.8394665122032166,0.3557390570640564
16,0,1.4548804759979248,-0.7344947457313538,0.36961624026298523
16,0,1.7922028303146362,-0.6243207454681396,0.2932039499282837
16,0,2.1407806873321533,-0.36107000708580017,0.20004111528396606
16,0,2.4994723796844482,-0.06565653532743454,0.10669977962970734
16,0,2.842297315597534,-0.18611882627010345,0.08065313845872879
16,0,3.1866493225097656,-0.2259252816438675,0.10129108279943466
16,0,3.529026985168457,-0.28049835562705994,0.157063290476799
16,0,3.874282121658325,-0.27256569266319275,0.25046536326408386
16,0,4.22230863571167,-0.2726287841796875,0.37987372279167175
16,0,4.564033508300781,-0.7172396779060364,0.38874998688697815
16,0,4.907410621643066,-0.7198522686958313,0.45181578397750854
16,0,5.261730670928955,-0.8914785385131836,0.3260173797607422
16,0,5.607738971710205,-0.9694305062294006,0.23639297485351562
16,0,5.965819358825684,-0.9499551057815552,0.11276474595069885
16,0,6.3209733963012695,-0.9673551917076111,0.30348554253578186
16,0,6.675371170043945,-1.1130709648132324,0.15329210460186005
16,0,7.020071983337402,-1.2072089910507202,0.2137443870306015
16,0,7.363842487335205,-1.1599148511886597,0.30578768253326416
16,0,7.714757442474365,-1.1608271598815918,0.4617626965045929
16,0,8.064679145812988,-1.1614391803741455,0.5929209589958191
16,0,8.403336524963379,-1.2337698936462402,0.6439898014068604
16,0,8.743269920349121,-1.2366353273391724,0.6608450412750244
16,0,9.083337783813477,-1.214924693107605,0.6581658720970154
16,0,9.42301082611084,-0.8983402848243713,0.45596206188201904
16,0,9.777691841125488,-0.7700285315513611,0.442655086517334
16,0,10.11916446685791,-0.8392027020454407,0.46203628182411194
16,0,10.471376419067383,-0.4733085632324219,0.40254950523376465
16,0,10.826189994812012,-0.39851683378219604,0.32724127173423767
16,0,11.178485870361328,-0.3958542048931122,0.39815977215766907
16,0,11.519436836242676,-0.48309507966041565,0.423156201839447
16,0,11.870373725891113,-0.47222140431404114,0.5177487730979919
16,0,12.222561836242676,-0.47056844830513,0.6111948490142822
16,0,12.574739456176758,-0.6538655757904053,0.6186503171920776
16,0,12.924113273620605,-0.5655140280723572,0.6001545786857605
16,0,13.272175788879395,-0.3967059254646301,0.39438337087631226
16,0,13.61994457244873,-0.26468512415885925,0.3384959399700165
16,0,13.965420722961426,0.0159926675260067,0.36893293261528015
16,0,14.305704116821289,0.38881078362464905,0.1296563744544983
16,0,14.651801109313965,0.2676772475242615,0.16775713860988617
16,0,14.995158195495605,-0.036201078444719315,0.3250516355037689
16,0,15.336335182189941,-0.09423475712537766,0.35563239455223083
16,0,15.679314613342285,-0.4297395944595337,0.4105779826641083
16,0,16.026262283325195,-0.387251615524292,0.5048040151596069
16,0,16.362091064453125,-0.9596688747406006,0.6794668436050415
16,0,16.711931228637695,-1.371301531791687,0.7681763172149658
16,0,17.059444427490234,-1.3429296016693115,0.5788558721542358
16,0,17.384672164916992,-1.1647942066192627,0.41667503118515015
16,0,17.74779510498047,-0.9800205230712891,0.11230219900608063
16,0,18.09434700012207,0.08724699169397354,-0.04165269806981087
16,0,18.447006225585938,-0.26034364104270935,0.041523419320583344
16,0,18.791025161743164,-0.18427535891532898,0.18167760968208313
16,0,19.1144962310791,-0.16388921439647675,0.2973547577857971
17,0,0.41026636958122253,0.1657591164112091,0.9886513352394104
17,0,0.7483932971954346,0.19648882746696472,0.9726453423500061
17,0,1.088265299797058,0.24398936331272125,0.8670442700386047
17,0,1.433861494064331,0.2228105366230011,0.6476680636405945
17,0,1.79241943359375,0.05212780833244324,0.4645124673843384
17,0,2.147841691970825,-0.0600464902818203,0.4336704909801483
17,0,2.4971821308135986,-0.014299394562840462,0.2107878029346466
17,0,2.8477067947387695,-0.09083306044340134,0.2481381893157959
17,0,3.1936440467834473,-0.051421329379081726,0.36640608310699463
17,0,3.535492181777954,-0.15965920686721802,0.4928503930568695
17,0,3.881131410598755,-0.1458538919687271,0.5822833180427551
17,0,4.213792324066162,-0.1462421864271164,0.6687284708023071
17,0,4.552900791168213,-0.44292551279067993,0.8040040135383606
17,0,4.897619247436523,-0.5887076258659363,0.6862403154373169
17,0,5.242227077484131,-0.6391005516052246,0.408382773399353
17,0,5.588995933532715,-0.7313030362129211,0.26721203327178955
17,0,5.942615032196045,-0.8579082489013672,0.29858511686325073
17,0,6.299107551574707,-1.033779501914978,0.028782224282622337
17,0,6.641334533691406,-0.9985395669937134,0.033593229949474335
17,0,6.985886573791504,-1.0698918104171753,0.11640897393226624
17,0,7.3358964920043945,-1.081935167312622,0.12505334615707397
17,0,7.672099590301514,-1.0700098276138306,0.19066354632377625
17,0,8.01449203491211,-1.0718598365783691,0.278743714094162
17,0,8.346190452575684,-1.0082765817642212,0.46264129877090454
17,0,8.694310188293457,-0.8795292973518372,0.556774914264679
17,0,9.044200897216797,-0.9584680199623108,0.4833197593688965
17,0,9.389841079711914,-0.844538688659668,0.5509968400001526
17,0,9.748255729675293,-0.45695188641548157,0.593802809715271
17,0,10.08851432800293,-0.4119792878627777,0.6438644528388977
17,0,10.438725471496582,-0.4823336601257324,0.5650579929351807
17,0,10.797083854675293,-0.4001358449459076,0.7805551886558533
17,0,11.15015983581543,-0.5120203495025635,0.8742527365684509
17,0,11.501029014587402,-0.5940378308296204,0.9290428161621094
17,0,11.838333129882812,-0.6123090386390686,0.9137853980064392
17,0,12.174939155578613,-0.6090229749679565,1.0004072189331055
17,0,12.530863761901855,-0.6120579242706299,0.825596809387207
17,0,12.87109375,-0.961208164691925,0.6667800545692444
17,0,13.213480949401855,-0.7797689437866211,0.5972434282302856
17,0,13.549033164978027,-0.5258013010025024,0.47143980860710144
17,0,13.897592544555664,-0.30682945251464844,0.4287091791629791
17,0,14.245780944824219,-0.10685071349143982,0.2728970944881439
17,0,14.585518836975098,0.04400162026286125,0.13610196113586426
17,0,14.941202163696289,-0.06396710872650146,0.158114492893219
17,0,15.288565635681152,-0.02574000135064125,0.2590090334415436
17,0,15.625389099121094,-0.21457070112228394,0.3813403248786926
17,0,15.978076934814453,-0.1910790652036667,0.5137527585029602
17,0,16.333444595336914,-0.2762034833431244,0.5124295949935913
17,0,16.67514419555664,-0.39052367210388184,0.5397235751152039
17,0,17.03595733642578,-0.6127079725265503,0.549510657787323
17,0,17.385896682739258,-0.685921847820282,0.40882986783981323
17,0,17.73861312866211,-0.6919117569923401,0.3462957739830017
17,0,18.08094596862793,-0.42576679587364197,0.11617303639650345
17,0,18.43232536315918,-0.31636717915534973,-0.18463164567947388
17,0,18.784896850585938,-0.4052128493785858,-0.048498041927814484
17,0,19.14073944091797,-0.5923052430152893,-0.22645704448223114
17,0,19.47610092163086,-0.6464419960975647,-0.21507054567337036
17,0,19.823814392089844,-0.9404073357582092,-0.3863673210144043
18,0,0.41357073187828064,0.4268464148044586,0.8360798954963684
18,0,0.7522423267364502,0.4098433554172516,0.8869604468345642
18,0,1.09187650680542,0.3771921396255493,0.7196244597434998
18,0,1.4477354288101196,0.35742247104644775,0.5977663397789001
18,0,1.7913458347320557,0.15096870064735413,0.11110963672399521
18,0,2.135432004928589,0.0679248571395874,-0.04854902997612953
18,0,2.4739012718200684,-0.14463551342487335,-0.1443195939064026
18,0,2.8163392543792725,-0.03180217370390892,-0.08631148189306259
18,0,3.157363176345825,-0.08895180374383926,-0.12343952804803848
18,0,3.4913887977600098,-0.14356572926044464,-0.1479697972536087
18,0,3.8278887271881104,-0.1634313315153122,-0.16188065707683563
18,0,4.1779632568359375,-0.16031190752983093,-0.03308924660086632
18,0,4.518641948699951,-0.3410278260707855,-0.019066140055656433
18,0,4.853792667388916,-0.439696341753006,0.0048342132940888405
18,0,5.201181411743164,-0.5025208592414856,0.15724797546863556
18,0,5.554581642150879,-0.5189850926399231,0.09674761444330215
18,0,5.895885467529297,-0.7472493052482605,0.05258785933256149
18,0,6.246207237243652,-1.1111568212509155,0.1751933991909027
18,0,6.595644950866699,-1.1843172311782837,0.036238402128219604
18,0,6.939146518707275,-1.0526466369628906,0.04639831557869911
18,0,7.291014671325684,-1.1079825162887573,0.11943906545639038
18,0,7.641794204711914,-1.144803762435913,0.23412908613681793
18,0,7.992323398590088,-1.1410926580429077,0.326274037361145
18,0,8.322785377502441,-1.1807665824890137,0.5043696761131287
18,0,8.656149864196777,-1.1067652702331543,0.522927463054657
18,0,9.017227172851562,-0.9675305485725403,0.5823008418083191
18,0,9.36099624633789,-0.7519366145133972,0.6245261430740356
18,0,9.696589469909668,-0.46436795592308044,0.565116822719574
18,0,10.026238441467285,-0.5406889915466309,0.7148159146308899
18,0,10.353425979614258,-0.6665709018707275,0.24655646085739136
18,0,10.69587516784668,-0.2669695317745209,0.40743330121040344
18,0,11.057806968688965,-0.3581397831439972,0.4865325093269348
18,0,11.405319213867188,-0.49127843976020813,0.5330818295478821
18,0,11.756402015686035,-0.5407667756080627,0.5583730936050415
18,0,12.090063095092773,-0.5328656435012817,0.6450062990188599
18,0,12.43352222442627,-0.8489944338798523,0.6490413546562195
18,0,12.787758827209473,-1.0933387279510498,0.5391296744346619
18,0,13.136720657348633,-1.0590062141418457,0.1986573040485382
18,0,13.481194496154785,-1.1065189838409424,0.08328774571418762
18,0,13.820340156555176,-0.7392510175704956,0.08225248008966446
18,0,14.169269561767578,-0.287531316280365,0.1043132022023201
18,0,14.502002716064453,-0.006984509062021971,0.24895642697811127
18,0,14.83610725402832,-0.10325555503368378,0.36644256114959717
18,0,15.152728080749512,-0.10520153492689133,0.45971593260765076
19,0,15.275787353515625,-0.5463850498199463,0.7893756031990051
