Episode,StartPos,X,Y,Z
12,0,7.982562065124512,-0.6399744153022766,-0.006495614070445299
12,0,8.315762519836426,-0.7178046107292175,-0.20514483749866486
12,0,8.647409439086914,-0.7471647262573242,-0.25425195693969727
12,0,8.993209838867188,-0.7603492736816406,-0.15932036936283112
12,0,9.344971656799316,-0.64112389087677,0.25742149353027344
12,0,9.712818145751953,-0.7013705968856812,0.38170379400253296
12,0,10.007685661315918,-0.8259801268577576,0.47439903020858765
12,0,10.38941764831543,-0.7152963876724243,0.8121606111526489
12,0,10.719706535339355,-0.7352821230888367,0.7660112380981445
12,0,11.044426918029785,-0.7220740914344788,0.6493338346481323
12,0,11.433416366577148,-0.850612461566925,0.5887072086334229
12,0,11.7753267288208,-0.9476415514945984,0.5543724894523621
12,0,12.114599227905273,-0.9326510429382324,0.6366250514984131
12,0,12.429312705993652,-0.9330242872238159,0.5223290324211121
12,0,12.781821250915527,-0.9526634216308594,0.4379236400127411
12,0,13.109865188598633,-0.9609810709953308,0.33642578125
12,0,13.444584846496582,-0.6815571188926697,0.30753523111343384
12,0,13.801291465759277,-0.7649242877960205,0.3176383674144745
12,0,14.1585054397583,-0.3346402049064636,0.06830117851495743
12,0,14.480710983276367,-0.01410569529980421,0.24103017151355743
12,0,14.835528373718262,-0.08317821472883224,0.26943373680114746
12,0,15.183544158935547,-0.170036181807518,0.27134090662002563
12,0,15.524333953857422,-0.2133571356534958,0.28410604596138
12,0,15.875349044799805,-0.20746511220932007,0.4106117784976959
12,0,16.181921005249023,-0.20758862793445587,0.5220982432365417
12,0,16.568927764892578,-0.38575538992881775,0.33230888843536377
12,0,16.909238815307617,-0.4644787907600403,0.1643460988998413
12,0,17.253576278686523,-0.5092695355415344,0.04073268920183182
12,0,17.582176208496094,-0.5663667917251587,0.017286013811826706
12,0,17.914609909057617,-0.6200443506240845,-0.06516473740339279
12,0,18.2785701751709,-0.6225100755691528,-0.05919884890317917
12,0,18.627408981323242,-0.15111438930034637,0.00222590914927423
12,0,18.978515625,-0.34031039476394653,-0.13939867913722992
12,0,19.33714485168457,-0.3882434070110321,-0.09708528965711594
12,0,19.678321838378906,-0.4244142770767212,-0.10578783601522446
12,0,20.017202377319336,-0.4187108278274536,-0.020537523552775383
13,0,0.39777958393096924,0.5069535374641418,0.7824445962905884
13,0,0.735195517539978,0.4103144705295563,0.6540685892105103
13,0,1.0508264303207397,0.33265161514282227,0.5528417825698853
13,0,1.4256359338760376,0.3056502938270569,0.482146680355072
13,0,1.7676677703857422,0.19825097918510437,0.4444735646247864
13,0,2.1188132762908936,0.2359509915113449,0.32783928513526917
13,0,2.4562461376190186,0.17621831595897675,0.26261547207832336
13,0,2.824697256088257,0.1037658080458641,0.10712354630231857
13,0,3.1602776050567627,0.10429379343986511,0.15231043100357056
13,0,3.536545753479004,0.05264722555875778,0.19217534363269806
13,0,3.8741614818573,0.059138696640729904,0.27473220229148865
13,0,4.213643550872803,0.05893302708864212,0.39598166942596436
13,0,4.553496360778809,-0.08194665610790253,0.2788122296333313
13,0,4.906521320343018,-0.20851130783557892,0.17996110022068024
13,0,5.26273775100708,-0.3025902807712555,-0.004602367989718914
13,0,5.59951114654541,-0.4109858572483063,-0.064315065741539
13,0,5.943625450134277,-0.7200148701667786,-0.10551280528306961
13,0,6.26652717590332,-0.8463457226753235,-0.14910174906253815
13,0,6.619019508361816,-0.826972246170044,-0.09455108642578125
13,0,6.95898962020874,-0.7488129734992981,0.10966238379478455
13,0,7.307644367218018,-0.8285910487174988,0.0321606881916523
13,0,7.663315296173096,-0.8924542665481567,0.08090941607952118
13,0,8.019855499267578,-0.8883362412452698,0.20515257120132446
13,0,8.345067977905273,-0.939361035823822,0.18562427163124084
13,0,8.68759822845459,-1.004438877105713,0.18502508103847504
13,0,9.083634376525879,-0.8713919520378113,0.13363179564476013
13,0,9.420659065246582,-0.8738234639167786,0.13751958310604095
13,0,9.749786376953125,-0.6313559412956238,0.12128694355487823
13,0,10.10319709777832,-0.8264797925949097,0.06732896715402603
13,0,10.427679061889648,-0.3211630880832672,0.10411202162504196
13,0,10.791718482971191,-0.3977683186531067,0.3097161650657654
13,0,11.126895904541016,-0.47644102573394775,0.24137292802333832
13,0,11.466371536254883,-0.5593855381011963,0.20455466210842133
13,0,11.839981079101562,-0.6372712850570679,0.14493229985237122
13,0,12.167560577392578,-0.6278639435768127,0.22476708889007568
13,0,12.522114753723145,-0.6758948564529419,0.20642465353012085
13,0,12.866633415222168,-0.6838786005973816,0.08841175585985184
13,0,13.209590911865234,0.03976304829120636,0.11522658169269562
13,0,13.544239044189453,-0.42547607421875,0.08925754576921463
13,0,13.895858764648438,-0.3645722568035126,-0.09219572693109512
13,0,14.224802017211914,-0.3074946403503418,-0.020952517166733742
13,0,14.57069206237793,0.06586912274360657,0.24027064442634583
13,0,14.882356643676758,-0.05525989085435867,0.060936059802770615
13,0,15.254382133483887,-0.09504837542772293,0.02641867659986019
13,0,15.591863632202148,-0.13711680471897125,0.015127019956707954
13,0,15.942776679992676,-0.13143788278102875,0.10363266617059708
13,0,16.278364181518555,-0.2215442955493927,0.02400539256632328
13,0,16.62517547607422,-0.3268146812915802,-0.03123351000249386
13,0,16.972415924072266,-0.35887983441352844,-0.1009332612156868
13,0,17.322086334228516,-0.38956108689308167,-0.16400644183158875
13,0,17.629905700683594,-0.3422614336013794,0.009831423871219158
13,0,18.007728576660156,-0.2879326641559601,0.1211807057261467
13,0,18.354171752929688,-0.07181581854820251,0.04079706221818924
13,0,18.667375564575195,-0.21782004833221436,0.012321767397224903
13,0,19.04340171813965,-0.19672764837741852,0.014914150349795818
13,0,19.385787963867188,-0.2417210191488266,-0.006743240170180798
13,0,19.714956283569336,-0.28036412596702576,0.0070780180394649506
14,0,0.17817293107509613,0.9316695928573608,-0.30249398946762085
14,0,0.6534539461135864,0.783228874206543,-0.23705196380615234
14,0,1.0396467447280884,0.5902568697929382,-0.2110096663236618
14,0,1.3702921867370605,0.41282495856285095,-0.057015545666217804
14,0,1.702485203742981,0.32610464096069336,0.004220347385853529
14,0,2.026068925857544,0.40728822350502014,0.1309719979763031
14,0,2.3938567638397217,0.33361658453941345,0.25999167561531067
14,0,2.741105318069458,0.2970137894153595,0.095155730843544
14,0,3.0775749683380127,0.21760664880275726,0.10865458846092224
14,0,3.4065470695495605,0.19243007898330688,0.07545705884695053
14,0,3.77533221244812,0.15159477293491364,0.049212511628866196
14,0,4.111539363861084,0.15759047865867615,0.1716780960559845
14,0,4.431259632110596,0.058873727917671204,0.16362282633781433
14,0,4.780816078186035,-0.009960862807929516,0.17688587307929993
14,0,5.130914211273193,-0.08493029326200485,0.04600711539387703
14,0,5.498904228210449,-0.20693284273147583,-0.11300251632928848
14,0,5.822828769683838,-0.3887804448604584,-0.2616783380508423
14,0,6.184847831726074,-0.6736433506011963,-0.14100328087806702
14,0,6.5298590660095215,-0.8392564058303833,0.10343948751688004
14,0,6.8757524490356445,-0.9073525071144104,0.28132152557373047
14,0,7.209648132324219,-0.8911790251731873,0.3448907434940338
14,0,7.540835857391357,-0.9988573789596558,0.349649578332901
14,0,7.892331600189209,-0.9891931414604187,0.43085914850234985
14,0,8.245314598083496,-0.9904832243919373,0.5536426901817322
14,0,8.59265422821045,-0.9676439166069031,0.5946401953697205
14,0,8.947037696838379,-0.8988228440284729,0.4468704164028168
14,0,9.30145263671875,-0.8483144044876099,0.4171662926673889
14,0,9.62541389465332,-0.8820524215698242,0.6350361704826355
14,0,9.988914489746094,-0.7208486795425415,0.584631621837616
14,0,10.35697078704834,-0.4789801239967346,0.8300978541374207
14,0,10.700468063354492,-0.5179219841957092,0.6005865335464478
14,0,11.023307800292969,-0.5039981007575989,0.5850716233253479
14,0,11.382081031799316,-0.5843110680580139,0.5986740589141846
14,0,11.715933799743652,-0.6620660424232483,0.5714524984359741
14,0,12.050813674926758,-0.6493759155273438,0.6576473116874695
14,0,12.388284683227539,-0.7141783833503723,0.5695061087608337
14,0,12.710976600646973,-0.7264114022254944,0.4565875828266144
14,0,13.073345184326172,-0.6428147554397583,0.3948006331920624
14,0,13.405146598815918,-0.6822345852851868,0.2205246239900589
14,0,13.757404327392578,-0.8001700639724731,0.37530434131622314
14,0,14.10323429107666,-0.4738991856575012,0.12197931110858917
14,0,14.450934410095215,-0.2490319460630417,0.43091970682144165
14,0,14.7904634475708,-0.19167698919773102,0.36427199840545654
14,0,14.807072639465332,-0.22664596140384674,0.3982521593570709
15,0,2.746356964111328,-0.47043272852897644,1.0110931396484375
16,0,0.37367403507232666,-0.619918167591095,0.39854779839515686
16,0,0.7395719885826111,-0.6945950984954834,0.30112361907958984
16,0,1.0779911279678345,-0.7563098669052124,0.15697656571865082
16,0,1.3967527151107788,-0.810909628868103,-0.020989323034882545
16,0,1.7580562829971313,-0.8364858031272888,-0.019277315586805344
16,0,2.083726644515991,-0.33060216903686523,0.03639592230319977
16,0,2.4276931285858154,-0.1454840749502182,0.11495223641395569
16,0,2.783677339553833,0.008816282264888287,0.2750079929828644
16,0,3.129847288131714,-0.07052977383136749,0.4547930061817169
16,0,3.456376552581787,-0.1455308049917221,0.4685635268688202
16,0,3.818096876144409,-0.21477557718753815,0.4841316044330597
16,0,4.124148845672607,-0.20416420698165894,0.5956113934516907
16,0,4.505732536315918,-0.30378684401512146,0.4964095950126648
16,0,4.836150169372559,-0.31014442443847656,0.33015212416648865
16,0,5.192679405212402,-0.37677374482154846,0.3448968529701233
16,0,5.508083820343018,-0.7269198298454285,0.13388477265834808
16,0,5.884567737579346,-0.9090516567230225,0.12970559298992157
16,0,6.230386257171631,-1.0438426733016968,-0.11261892318725586
16,0,6.556314468383789,-0.936477780342102,0.09993257373571396
16,0,6.875401496887207,-0.9523908495903015,0.11072540283203125
16,0,7.240322589874268,-1.0505481958389282,0.14268624782562256
16,0,7.565497875213623,-1.1065977811813354,0.21050018072128296
16,0,7.9315690994262695,-1.1010221242904663,0.34452635049819946
16,0,8.27192497253418,-1.1981236934661865,0.43585944175720215
16,0,8.621912002563477,-1.1937775611877441,0.4044061303138733
16,0,8.92296314239502,-1.155763030052185,0.34490767121315
16,0,9.302431106567383,-1.1119821071624756,0.3335327208042145
16,0,9.631046295166016,-1.1785733699798584,0.5199131369590759
16,0,9.986778259277344,-0.8760295510292053,0.4939538538455963
16,0,10.315579414367676,-0.6478763222694397,0.8972926735877991
16,0,10.673789024353027,-0.708840012550354,0.6661112308502197
16,0,11.037821769714355,-0.8070077300071716,0.5544218420982361
16,0,11.368593215942383,-0.9466626048088074,0.5141980648040771
16,0,11.711423873901367,-1.0514816045761108,0.5610239505767822
16,0,12.054744720458984,-1.038042664527893,0.6836990118026733
16,0,12.406360626220703,-1.071710228919983,0.6347405314445496
16,0,12.756196975708008,-1.0548533201217651,0.5108728408813477
16,0,13.083537101745605,-1.1719950437545776,0.4599582552909851
16,0,13.431243896484375,-0.9517404437065125,0.25919395685195923
16,0,13.790166854858398,-0.3762429654598236,0.3457852900028229
16,0,14.134661674499512,-0.2597845196723938,0.18681420385837555
16,0,14.477431297302246,-0.2589065730571747,0.47597557306289673
16,0,14.80388069152832,0.048129770904779434,0.4304327368736267
16,0,15.142988204956055,-0.14681507647037506,0.12230744957923889
16,0,15.502477645874023,-0.18402814865112305,0.1490909308195114
16,0,15.861238479614258,-0.21841731667518616,0.1698276549577713
16,0,16.210657119750977,-0.21434472501277924,0.25564977526664734
16,0,16.557268142700195,-0.335234135389328,0.11135756969451904
16,0,16.904504776000977,-0.44784045219421387,0.0214108694344759
16,0,17.22102165222168,-0.48590078949928284,0.004208784084767103
16,0,17.55597496032715,-0.5760878920555115,-0.08446285128593445
16,0,17.927289962768555,-0.5749031901359558,-0.043917473405599594
16,0,18.288267135620117,-0.5458076000213623,0.08999558538198471
16,0,18.62596321105957,-0.5597706437110901,0.21219952404499054
16,0,18.955202102661133,-0.5740960836410522,0.24055498838424683
16,0,19.29964256286621,-0.15117458999156952,0.15905095636844635
16,0,19.656152725219727,-0.5107618570327759,0.10535878688097
16,0,19.98797035217285,-0.4992409348487854,0.22523561120033264
17,0,0.37649235129356384,0.19861216843128204,0.7734787464141846
17,0,0.7319358587265015,0.15088589489459991,0.5935211181640625
17,0,1.0774219036102295,-0.0666499063372612,0.44033148884773254
17,0,1.4495372772216797,-0.13386185467243195,0.22248275578022003
17,0,1.7833304405212402,-0.15826459228992462,0.11612065881490707
17,0,2.1221063137054443,0.18067707121372223,0.14873750507831573
17,0,2.475511312484741,0.3657950758934021,0.035387154668569565
17,0,2.8275575637817383,0.24318568408489227,0.12861554324626923
17,0,3.1658196449279785,0.24959543347358704,0.11742254346609116
17,0,3.5159475803375244,0.21416713297367096,0.0857618898153305
17,0,3.85736346244812,0.18314988911151886,0.049136120826005936
17,0,4.192689895629883,0.1881435513496399,0.17053188383579254
17,0,4.543585777282715,0.07829703390598297,0.14969609677791595
17,0,4.880184173583984,-0.023765942081809044,0.17147867381572723
17,0,5.2251787185668945,-0.23441842198371887,0.20518842339515686
17,0,5.55808162689209,-0.348021000623703,0.15188893675804138
17,0,5.894928455352783,-0.5681686997413635,0.12722021341323853
17,0,6.2294487953186035,-0.7338535785675049,-0.12616996467113495
17,0,6.573091983795166,-0.8273108601570129,-0.17617739737033844
17,0,6.909948348999023,-0.8781847357749939,-0.03326253220438957
17,0,7.23614501953125,-0.795807421207428,0.04610185697674751
17,0,7.551795482635498,-0.8721835017204285,0.054078977555036545
17,0,7.899740219116211,-0.8686180114746094,0.13999883830547333
17,0,8.25752067565918,-0.8690758943557739,0.23383907973766327
17,0,8.595846176147461,-0.9032016396522522,0.21938899159431458
17,0,8.944928169250488,-0.8841220736503601,0.195423886179924
17,0,9.285481452941895,-0.8604685664176941,0.0789760872721672
17,0,9.61162281036377,-1.005021333694458,0.18502385914325714
17,0,9.970297813415527,-0.9716697335243225,0.45510023832321167
17,0,10.315512657165527,-0.8811727166175842,0.13995279371738434
17,0,10.651643753051758,-0.8236134052276611,0.2109495848417282
17,0,10.96309757232666,-0.6087190508842468,0.40633270144462585
17,0,11.32245922088623,-0.7553319334983826,0.32818007469177246
17,0,11.66128158569336,-0.8622478246688843,0.21893490850925446
17,0,12.004551887512207,-0.8469437956809998,0.30292028188705444
17,0,12.331165313720703,-0.9699313044548035,0.3234245181083679
17,0,12.673052787780762,-1.010514736175537,0.282131552696228
17,0,13.030611038208008,-1.089566946029663,0.17061802744865417
17,0,13.357741355895996,-1.098719835281372,0.09721606969833374
17,0,13.74422550201416,-0.5820608735084534,0.25934362411499023
17,0,14.066301345825195,-0.3424476683139801,0.4772990345954895
17,0,14.429693222045898,0.048092324286699295,0.06295060366392136
17,0,14.799592971801758,-0.04768839851021767,-0.03981512039899826
17,0,15.129863739013672,-0.026778804138302803,-0.06343095004558563
17,0,15.476176261901855,-0.07952133566141129,-0.059580620378255844
17,0,15.80781364440918,-0.12360876053571701,-0.10039348155260086
17,0,16.187047958374023,-0.12144631147384644,0.027396639809012413
17,0,16.53141212463379,-0.25644558668136597,-0.07170020788908005
17,0,16.879724502563477,-0.39221450686454773,-0.046994008123874664
17,0,17.19150733947754,-0.3179117441177368,-0.13280515372753143
17,0,17.55030059814453,-0.22155290842056274,0.035648684948682785
17,0,17.87010383605957,-0.20432230830192566,0.04041251912713051
17,0,18.247177124023438,-0.3517540693283081,0.34961286187171936
17,0,18.5902042388916,-0.30532312393188477,0.2516135275363922
17,0,18.941755294799805,-0.21344102919101715,0.2024639993906021
17,0,19.282527923583984,-0.28348684310913086,0.17964214086532593
17,0,19.63217544555664,-0.3272179961204529,0.2102692574262619
17,0,19.960067749023438,-0.32108333706855774,0.2883509695529938
18,0,0.4082053601741791,0.5554437637329102,0.49390289187431335
18,0,0.7374947667121887,0.49225685000419617,0.3489691913127899
18,0,1.0786248445510864,0.39448902010917664,0.2961416244506836
18,0,1.4135698080062866,0.3313010334968567,0.23785975575447083
18,0,1.777854084968567,0.2777346968650818,0.12020701915025711
18,0,2.107487440109253,0.1971423625946045,0.09536223113536835
18,0,2.4710934162139893,0.4914308786392212,0.21988597512245178
18,0,2.7416107654571533,0.3900093734264374,0.4706445336341858
19,0,2.7341058254241943,-0.3943762183189392,1.2134771347045898
20,0,0.38826268911361694,-0.6527133584022522,0.21234792470932007
20,0,0.7322420477867126,-0.6459107995033264,0.16361576318740845
20,0,1.0706956386566162,-0.6314343214035034,0.08874638378620148
20,0,1.4326603412628174,-0.3084784746170044,0.21875914931297302
20,0,1.7677797079086304,-0.37240591645240784,0.1370188295841217
