Episode,StartPos,X,Y,Z
39,0,0.8619800209999084,0.02765752002596855,-0.07117379456758499
39,0,1.244568943977356,-0.06725646555423737,-0.01248161494731903
39,0,1.6190459728240967,-0.04556460306048393,-0.05853130668401718
39,0,1.992016077041626,-0.1403006911277771,0.08762584626674652
39,0,2.3670289516448975,-0.06338662654161453,0.012864360585808754
39,0,2.75305438041687,-0.11878427118062973,0.07766084372997284
39,0,3.1414952278137207,-0.060300588607788086,0.25852879881858826
39,0,3.5552825927734375,-0.15649138391017914,0.385345458984375
39,0,3.9119887351989746,-0.1500583440065384,0.4782054126262665
39,0,4.299952507019043,-0.2178116738796234,0.6113311052322388
39,0,4.694727420806885,-0.4914107024669647,0.758694052696228
39,0,5.057892322540283,-0.564993143081665,0.4745333790779114
39,0,5.456397533416748,-0.5860397219657898,0.30636587738990784
39,0,5.855626583099365,-0.719326913356781,0.33196502923965454
39,0,6.247076511383057,-1.0130189657211304,0.11540719866752625
39,0,6.6127777099609375,-0.8912085294723511,-0.1048036441206932
39,0,6.9940690994262695,-1.044397234916687,-0.15642587840557098
39,0,7.348165512084961,-1.0765701532363892,-0.19676470756530762
39,0,7.747236728668213,-1.135580062866211,-0.14129425585269928
39,0,8.129191398620605,-1.1365104913711548,-0.04250884801149368
39,0,8.533655166625977,-1.3320192098617554,0.11476408690214157
39,0,8.88137435913086,-1.167973279953003,0.3476473093032837
39,0,9.300630569458008,-1.0043696165084839,0.31938764452934265
39,0,9.710895538330078,-0.6016831994056702,0.6504091024398804
39,0,10.105438232421875,-0.10484679043292999,0.7264115214347839
39,0,10.476119041442871,-0.34902507066726685,0.6122451424598694
39,0,10.831339836120605,-0.7041850686073303,0.4747026860713959
39,0,11.223608016967773,-0.7237038016319275,0.5867470502853394
39,0,11.605841636657715,-0.8691666722297668,0.5572295784950256
39,0,11.994827270507812,-0.871107816696167,0.6989875435829163
39,0,12.374958038330078,-1.044758677482605,0.8527634143829346
39,0,12.766363143920898,-1.128318190574646,0.7430091500282288
39,0,13.13947582244873,-1.115722894668579,0.6379703879356384
39,0,13.549124717712402,-0.9376670122146606,0.4491264224052429
39,0,13.902504920959473,-0.5923296213150024,0.37160101532936096
39,0,14.300498008728027,-0.24934335052967072,0.1734679490327835
39,0,14.675808906555176,-0.17859281599521637,0.2551319897174835
39,0,14.916858673095703,-0.2749047875404358,0.36439049243927
40,0,3.549710988998413,-0.26425278186798096,0.010942173190414906
41,0,0.3943895697593689,0.5587843060493469,-0.3157579302787781
41,0,0.7880146503448486,0.0399026945233345,-0.23115547001361847
41,0,1.1742703914642334,-0.3788529634475708,-0.034104254096746445
41,0,1.547191858291626,-0.21896418929100037,0.2178555428981781
41,0,1.933780312538147,0.02357986941933632,0.2214215248823166
41,0,2.3288989067077637,0.24680235981941223,0.08736511319875717
41,0,2.725905656814575,0.15055003762245178,0.3283948302268982
41,0,3.0877177715301514,-0.02493988908827305,0.485785573720932
41,0,3.3908281326293945,-0.0696762278676033,0.5256564021110535
42,0,0.3809701204299927,0.6216076612472534,-0.8696973919868469
42,0,0.7743043303489685,0.6229987740516663,-0.7625877261161804
42,0,1.1576037406921387,0.4158478379249573,-0.6054672598838806
42,0,1.55699622631073,0.1414610892534256,-0.33103224635124207
42,0,1.9476473331451416,0.11117395013570786,-0.09592545032501221
42,0,2.327824115753174,-0.04392988979816437,-0.00896761380136013
42,0,2.7122371196746826,-0.2507134974002838,0.06595083326101303
42,0,3.0894246101379395,-0.14034920930862427,0.19525066018104553
42,0,3.4671449661254883,-0.17397132515907288,0.27803537249565125
42,0,3.8611180782318115,-0.2583629786968231,0.4147077202796936
42,0,4.248800754547119,-0.256694495677948,0.5584102272987366
42,0,4.615781784057617,-0.5231627821922302,0.7550180554389954
42,0,5.0225677490234375,-0.5926836133003235,0.649827241897583
42,0,5.4075517654418945,-0.7351475954055786,0.3653927445411682
42,0,5.750166416168213,-0.8994404673576355,0.2932840585708618
42,0,6.154314994812012,-0.9179080128669739,0.15385399758815765
42,0,6.556427955627441,-0.8487303853034973,0.046540841460227966
42,0,6.918596267700195,-1.009219765663147,0.018217677250504494
42,0,7.269261360168457,-1.074644923210144,-0.0149496765807271
42,0,7.652815818786621,-1.1087028980255127,0.056698672473430634
42,0,8.034138679504395,-1.1086663007736206,0.19612084329128265
42,0,8.43067741394043,-1.1871435642242432,0.4042188227176666
42,0,8.778494834899902,-1.1393157243728638,0.4051656126976013
42,0,9.191743850708008,-0.9816338419914246,0.41267073154449463
42,0,9.574009895324707,-0.661148190498352,0.5018262267112732
42,0,9.962491989135742,-0.530484139919281,0.6291496753692627
42,0,10.360074043273926,-0.37659937143325806,0.5054911971092224
42,0,10.745931625366211,-0.2677467465400696,0.5934380292892456
42,0,11.115270614624023,-0.37303224205970764,0.5277908444404602
42,0,11.510350227355957,-0.461047500371933,0.5774245262145996
42,0,11.87738037109375,-0.45851606130599976,0.6720484495162964
42,0,12.253056526184082,-0.4589484930038452,0.7717713117599487
42,0,12.64702320098877,-0.6137028932571411,0.8069658279418945
42,0,13.036019325256348,-0.8566053509712219,0.7781496047973633
42,0,13.387514114379883,-0.6687138080596924,0.4513576328754425
42,0,13.769397735595703,-0.4028446078300476,0.2231186181306839
42,0,14.170802116394043,0.023951003327965736,0.07853072136640549
42,0,14.561870574951172,0.22229047119617462,-0.042366206645965576
42,0,14.941922187805176,0.1446039378643036,0.24185943603515625
42,0,15.321176528930664,0.13113337755203247,0.2596273422241211
42,0,15.709073066711426,0.09457074850797653,0.33241286873817444
42,0,16.069847106933594,0.09620586782693863,0.4271804690361023
42,0,16.43488883972168,0.03192268684506416,0.49139997363090515
42,0,16.837305068969727,-0.2405431717634201,0.539063036441803
42,0,17.230825424194336,-0.44180628657341003,0.2374502569437027
42,0,17.609474182128906,-0.5575722455978394,0.28572362661361694
42,0,17.97652816772461,-0.4927229583263397,0.43212196230888367
42,0,18.356840133666992,-0.5139707922935486,0.11086277663707733
42,0,18.738468170166016,-0.4786418378353119,0.1488271802663803
42,0,19.121679306030273,-0.47862547636032104,0.14119119942188263
42,0,19.53095817565918,-0.5269222259521484,0.17220914363861084
42,0,19.898487091064453,-0.5289434194564819,0.25425928831100464
43,0,0.3837567865848541,-0.9768227338790894,-0.2519732713699341
43,0,0.7717294096946716,-0.8502284288406372,-0.21353155374526978
43,0,1.1451627016067505,-0.6772414445877075,-0.17580340802669525
43,0,1.5404359102249146,-0.4860139787197113,-0.26567980647087097
43,0,1.9339855909347534,-0.16468551754951477,-0.19319309294223785
43,0,2.308431386947632,0.016258299350738525,-0.04910576716065407
43,0,2.65002703666687,-0.056397050619125366,0.03939744085073471
43,0,3.055142402648926,-0.06706808507442474,0.05726979300379753
43,0,3.4503440856933594,-0.14516563713550568,0.16396203637123108
43,0,3.823735237121582,-0.17387589812278748,0.23530882596969604
43,0,4.20631217956543,-0.17415963113307953,0.3405100107192993
43,0,4.58912992477417,-0.343103289604187,0.4618633985519409
43,0,4.968923568725586,-0.5675185918807983,0.4588850438594818
43,0,5.359458923339844,-0.782213568687439,0.6025515794754028
43,0,5.740052223205566,-0.8809025287628174,0.3482131063938141
43,0,6.100760459899902,-0.9735558032989502,0.2370520532131195
43,0,6.501880168914795,-1.1752607822418213,0.008539809845387936
43,0,6.878224849700928,-1.0881407260894775,0.0198100283741951
43,0,7.2585577964782715,-1.1594493389129639,0.12474320828914642
43,0,7.6378703117370605,-1.1805496215820312,0.22610726952552795
43,0,8.00987434387207,-1.1806280612945557,0.32465627789497375
43,0,8.40977668762207,-1.2337706089019775,0.4327610731124878
43,0,8.774561882019043,-1.1605544090270996,0.4393151104450226
43,0,9.176994323730469,-1.0732195377349854,0.471708208322525
43,0,9.541943550109863,-0.7473822832107544,0.5215508341789246
43,0,9.919431686401367,-0.5228881239891052,0.5733543038368225
43,0,10.317178726196289,-0.4745306372642517,0.6196367740631104
43,0,10.703091621398926,-0.4579369127750397,0.6877560019493103
43,0,11.087809562683105,-0.6256499290466309,0.8710540533065796
43,0,11.45641040802002,-0.6472217440605164,0.8835062384605408
43,0,11.816629409790039,-0.6699642539024353,0.8835452795028687
43,0,12.223150253295898,-0.6713616251945496,1.0046311616897583
43,0,12.576456069946289,-0.6983073949813843,0.9664299488067627
43,0,12.954416275024414,-0.7839340567588806,0.8106102347373962
43,0,13.371627807617188,-0.7620254158973694,0.5766021013259888
43,0,13.75955581665039,-0.40454500913619995,0.4992777109146118
43,0,14.130800247192383,-0.22204439342021942,0.45464932918548584
43,0,14.502748489379883,-0.26313552260398865,0.3584100306034088
43,0,14.89930248260498,-0.2573409080505371,0.20278117060661316
43,0,14.98579216003418,-0.32811346650123596,0.30856481194496155
44,0,0.39857217669487,0.41910403966903687,0.341052383184433
44,0,0.7575623393058777,0.4161943197250366,0.4787524938583374
44,0,1.1264097690582275,0.28276655077934265,0.47988441586494446
44,0,1.538567304611206,0.025226285681128502,0.25796520709991455
44,0,1.911420226097107,-0.1312795728445053,0.053862933069467545
44,0,2.3081374168395996,-0.33887022733688354,0.01991717703640461
44,0,2.6811256408691406,-0.18449436128139496,-0.01627304032444954
44,0,3.0772430896759033,-0.15027591586112976,0.09217198193073273
44,0,3.4499876499176025,-0.19716128706932068,0.14656810462474823
44,0,3.8352959156036377,-0.21687236428260803,0.23923012614250183
44,0,4.231145858764648,-0.21709580719470978,0.3870376646518707
44,0,4.592922687530518,-0.46054720878601074,0.5584424734115601
44,0,4.986219882965088,-0.7392338514328003,0.41872718930244446
44,0,5.341701030731201,-0.8312241435050964,0.26966384053230286
44,0,5.733442306518555,-0.9534743428230286,0.17692117393016815
44,0,6.113038063049316,-0.39259758591651917,0.010215473361313343
44,0,6.504210472106934,0.006193623878061771,0.06359775364398956
44,0,6.7430853843688965,-0.25482770800590515,0.15445786714553833
45,0,0.3818192183971405,-0.12767086923122406,-0.08567214012145996
45,0,0.7543346881866455,-0.037893980741500854,0.020878156647086143
45,0,1.1297434568405151,0.015155166387557983,0.04081288352608681
45,0,1.5411205291748047,0.14460916817188263,0.25854989886283875
45,0,1.9184850454330444,0.1327877640724182,0.3937090337276459
45,0,2.3316874504089355,0.10319595783948898,0.3306596279144287
45,0,2.6839559078216553,0.07942220568656921,-0.0019561671651899815
45,0,3.059225082397461,0.11388899385929108,0.030400656163692474
45,0,3.436105489730835,0.06951754540205002,0.07393687218427658
45,0,3.8312923908233643,0.04643547907471657,0.16014719009399414
45,0,4.232570648193359,0.0459960401058197,0.3104308843612671
45,0,4.59621524810791,-0.20287208259105682,0.3501232862472534
45,0,4.949228763580322,-0.4112664759159088,0.3913424611091614
45,0,5.3596391677856445,-0.6120511889457703,0.35961470007896423
45,0,5.726889610290527,-0.6612342596054077,0.2674526274204254
45,0,6.140145778656006,-0.9428420066833496,0.39046308398246765
45,0,6.511960506439209,-1.1783764362335205,0.07453513145446777
45,0,6.9044928550720215,-1.2254747152328491,0.11434675753116608
45,0,7.308448314666748,-1.27988600730896,0.17890506982803345
45,0,7.703152179718018,-1.2601044178009033,0.29224491119384766
45,0,8.085407257080078,-1.2598683834075928,0.3930526673793793
45,0,8.453461647033691,-1.2443656921386719,0.4673285484313965
45,0,8.848893165588379,-1.1318957805633545,0.5968050956726074
45,0,9.239349365234375,-1.0676599740982056,0.6494225263595581
45,0,9.644062042236328,-0.8980337977409363,0.41529953479766846
45,0,10.016060829162598,-0.6281042098999023,0.38238829374313354
45,0,10.38154411315918,-0.5944108963012695,0.35499107837677
45,0,10.776625633239746,-0.4725302755832672,0.25652992725372314
45,0,11.114922523498535,-0.5562083721160889,0.2513396739959717
45,0,11.521209716796875,-0.6421487927436829,0.29447442293167114
45,0,11.89852237701416,-0.6394845247268677,0.4331105649471283
45,0,12.282398223876953,-0.8164992332458496,0.45833173394203186
45,0,12.661483764648438,-0.8969482779502869,0.4415895640850067
45,0,13.067667961120605,-0.9139811992645264,0.5445666313171387
45,0,13.426766395568848,-0.7023904919624329,0.3586158752441406
45,0,13.859010696411133,-0.49444806575775146,0.1331349015235901
45,0,14.220672607421875,-0.3365367352962494,0.09534113854169846
45,0,14.604636192321777,-0.18316768109798431,0.03773866593837738
45,0,15.016862869262695,-0.14279325306415558,0.1180262565612793
45,0,15.391193389892578,-0.16902852058410645,0.17336507141590118
45,0,15.781547546386719,-0.20534569025039673,0.22908514738082886
45,0,16.121030807495117,-0.20301467180252075,0.3083012104034424
45,0,16.517948150634766,-0.5333958864212036,0.5257816910743713
45,0,16.910316467285156,-0.6023378372192383,0.4862007796764374
45,0,17.29825782775879,-0.7506799101829529,0.3999142348766327
45,0,17.682207107543945,-0.7141256332397461,0.3565290868282318
45,0,18.060428619384766,-0.38749441504478455,0.07669894397258759
45,0,18.464448928833008,-0.16618002951145172,-0.0913676992058754
45,0,18.868677139282227,-0.14656075835227966,0.19055308401584625
45,0,19.2464599609375,-0.12304672598838806,0.2549962103366852
45,0,19.623050689697266,-0.21422313153743744,0.37027496099472046
45,0,20.011953353881836,-0.21425828337669373,0.47635963559150696
46,0,0.3968198001384735,-0.8285709023475647,0.3291868567466736
46,0,0.7754425406455994,-0.913995087146759,0.3011084496974945
46,0,1.1284801959991455,-0.8454349040985107,0.2506546080112457
46,0,1.5343948602676392,-0.7483810186386108,0.2618415653705597
46,0,1.922648549079895,-0.48025912046432495,0.08031843602657318
46,0,2.316972494125366,-0.16110286116600037,0.09072240442037582
46,0,2.7045834064483643,-0.1006576344370842,-0.03449368104338646
46,0,3.0660622119903564,-0.13678975403308868,0.06984715908765793
46,0,3.482442617416382,-0.17993731796741486,0.16193310916423798
46,0,3.83695125579834,-0.22258420288562775,0.2400701344013214
46,0,4.220792293548584,-0.22242560982704163,0.3413897752761841
46,0,4.566044330596924,-0.4148184359073639,0.4477253556251526
46,0,5.013790607452393,-0.7140076160430908,0.3648151457309723
46,0,5.37258768081665,-0.8289484977722168,0.34294119477272034
46,0,5.78203010559082,-1.0917181968688965,0.259223073720932
46,0,6.169043064117432,-1.382826328277588,-0.04722413420677185
46,0,6.567172050476074,-1.185816764831543,0.17239893972873688
46,0,6.923194885253906,-1.241767168045044,0.1638457477092743
46,0,7.3104248046875,-1.27873694896698,0.28149256110191345
46,0,7.681005001068115,-1.1998155117034912,0.37928611040115356
46,0,8.041385650634766,-1.202649474143982,0.4744819402694702
46,0,8.433454513549805,-1.2596246004104614,0.5410199761390686
46,0,8.800576210021973,-1.144905686378479,0.7063490152359009
46,0,9.185738563537598,-1.0796042680740356,0.5497335195541382
46,0,9.600774765014648,-0.682094156742096,0.29041585326194763
46,0,9.98058032989502,-0.5559396147727966,0.416553258895874
46,0,10.357809066772461,-0.41431933641433716,0.5583338737487793
46,0,10.740301132202148,-0.42087477445602417,0.7201669812202454
46,0,11.136550903320312,-0.5848209261894226,0.860875129699707
46,0,11.521625518798828,-0.6372339725494385,0.8507156372070312
46,0,11.897303581237793,-0.637122631072998,0.9484378099441528
46,0,12.296229362487793,-0.6444400548934937,0.9739452004432678
46,0,12.662026405334473,-0.7576477527618408,0.9505856037139893
46,0,13.04150104522705,-0.926084578037262,0.7520856857299805
46,0,13.413667678833008,-0.7637557983398438,0.6754366755485535
46,0,13.792908668518066,-0.629742443561554,0.369139164686203
46,0,14.1636962890625,-0.40206289291381836,0.2091708481311798
46,0,14.589855194091797,-0.08280983567237854,0.21132196485996246
46,0,14.969179153442383,-0.23036843538284302,0.2396100014448166
46,0,15.16940975189209,-0.2830539345741272,0.3581030070781708
47,0,0.3836294114589691,-0.845578134059906,0.3326447904109955
47,0,0.7557916045188904,-0.8799259662628174,0.30648258328437805
47,0,1.1467242240905762,-0.936581015586853,0.3289860486984253
47,0,1.5346949100494385,-0.8162943124771118,0.33280226588249207
47,0,1.90935480594635,-0.6308156251907349,0.1604326069355011
47,0,2.299474000930786,-0.4452986419200897,-0.04942937195301056
47,0,2.671647310256958,-0.3070424199104309,0.062003858387470245
47,0,3.084836721420288,-0.262569397687912,0.13429765403270721
47,0,3.4718730449676514,-0.31629231572151184,0.193582221865654
47,0,3.797452926635742,-0.34455761313438416,0.2284257411956787
47,0,4.185519218444824,-0.344603031873703,0.3731422424316406
47,0,4.5701518058776855,-0.49002552032470703,0.42667585611343384
47,0,4.958844184875488,-0.7864456176757812,0.4432682693004608
47,0,5.345923900604248,-1.0497232675552368,0.11807012557983398
