Episode,StartPos,X,Y,Z
10,0,11.05567741394043,-0.26585856080055237,0.6174625754356384
10,0,11.41070556640625,-0.2624693810939789,0.6868903040885925
10,0,11.754592895507812,-0.1942150890827179,0.7254818677902222
10,0,12.098381996154785,-0.20404280722141266,0.8153326511383057
10,0,12.45140552520752,-0.26560866832733154,0.8371016979217529
10,0,12.80948543548584,-0.20344653725624084,0.8410842418670654
10,0,13.157471656799316,-0.10697116702795029,0.9270413517951965
10,0,13.493331909179688,-0.29073676466941833,0.7568336129188538
10,0,13.848227500915527,-0.2541676461696625,0.565192461013794
10,0,14.19600772857666,-0.2023535668849945,0.18993844091892242
10,0,14.529454231262207,0.023259581997990608,-0.09694655984640121
10,0,14.873262405395508,-3.4800370485754684e-05,-0.0006156348972581327
10,0,15.224566459655762,-0.010760794393718243,-0.03506705164909363
10,0,15.569965362548828,0.022460617125034332,-0.008887920528650284
10,0,15.92048454284668,0.01814645528793335,0.12344882637262344
10,0,16.258649826049805,0.09768792241811752,0.17103393375873566
10,0,16.606884002685547,0.22533419728279114,0.2983458340167999
10,0,16.952556610107422,0.02812039852142334,0.32496345043182373
10,0,17.2969913482666,-0.24623291194438934,0.4438290297985077
10,0,17.639768600463867,-0.27812984585762024,0.2656463384628296
10,0,17.99015235900879,-0.40928953886032104,0.244715616106987
10,0,18.339609146118164,-0.42914068698883057,0.17555546760559082
10,0,18.690759658813477,-0.4266349673271179,0.12788605690002441
10,0,19.033552169799805,-0.35281386971473694,0.05660122632980347
10,0,19.376617431640625,-0.33610373735427856,0.0963510125875473
10,0,19.71717643737793,-0.4322538673877716,0.05682939291000366
11,0,0.4013429284095764,-0.9580299854278564,0.2983088791370392
11,0,0.7359620332717896,-0.8482741117477417,0.37178510427474976
11,0,1.08882737159729,-0.5773429274559021,0.49379628896713257
11,0,1.4160130023956299,-0.45597612857818604,0.3367154002189636
11,0,1.7710959911346436,-0.3289284408092499,0.26453596353530884
11,0,2.1216745376586914,-0.054127976298332214,0.09492671489715576
11,0,2.479332685470581,-0.09333830326795578,-0.057060059159994125
11,0,2.8340976238250732,0.08643247187137604,0.1609192043542862
11,0,3.1739885807037354,0.1961757391691208,0.2770664691925049
11,0,3.5245180130004883,0.34443235397338867,0.2767268121242523
11,0,3.8703973293304443,0.32468828558921814,0.36948248744010925
11,0,4.20305061340332,0.32557299733161926,0.45562079548835754
11,0,4.559597492218018,0.37561967968940735,0.5515766739845276
11,0,4.895298480987549,0.13087791204452515,0.4517938196659088
11,0,5.237992286682129,-0.2055400013923645,0.4554640054702759
11,0,5.596502780914307,-0.3643106520175934,0.1302991658449173
11,0,5.939057350158691,-0.5885862708091736,0.31486454606056213
11,0,6.29319953918457,-0.6975041031837463,0.13066339492797852
11,0,6.633517265319824,-0.7470936179161072,0.1196322962641716
11,0,6.958494663238525,-0.8856502175331116,0.028062686324119568
11,0,7.32003927230835,-0.886620819568634,0.1484713852405548
11,0,7.660204887390137,-0.8786676526069641,0.11131135374307632
11,0,8.01347541809082,-0.879388689994812,0.24178895354270935
11,0,8.353486061096191,-0.7854255437850952,0.2270737737417221
11,0,8.683181762695312,-0.8480276465415955,0.31234845519065857
11,0,9.039421081542969,-0.6290767192840576,0.2779368460178375
11,0,9.38370418548584,-0.4799225926399231,0.27845242619514465
11,0,9.734579086303711,-0.41168326139450073,0.465402752161026
11,0,10.084086418151855,-0.279928594827652,0.5724289417266846
11,0,10.41771125793457,-0.5928894281387329,0.5320621132850647
11,0,10.772149085998535,-0.6748011708259583,0.44181761145591736
11,0,11.11251163482666,-0.7350709438323975,0.3127966821193695
11,0,11.440274238586426,-0.6986597180366516,0.3838963210582733
11,0,11.786295890808105,-0.7274791598320007,0.43495941162109375
11,0,12.124629020690918,-0.7237246036529541,0.5229042172431946
11,0,12.477998733520508,-0.636195182800293,0.5615403056144714
11,0,12.826356887817383,-0.5124450922012329,0.6120352149009705
11,0,13.17652702331543,-0.3305780589580536,0.6484760046005249
11,0,13.5064058303833,-0.07082279771566391,0.7822988033294678
11,0,13.828678131103516,-0.08374448865652084,0.6081072092056274
11,0,14.200339317321777,0.1761361062526703,0.2012830674648285
11,0,14.533164978027344,0.05679243803024292,0.2163553535938263
11,0,14.88765811920166,0.049345534294843674,-0.1391715556383133
11,0,15.234084129333496,0.06365496665239334,-0.15683645009994507
11,0,15.563028335571289,0.3049173653125763,-0.20277829468250275
11,0,15.910995483398438,0.27757567167282104,-0.11156778037548065
11,0,16.258472442626953,0.27861881256103516,-0.018313594162464142
11,0,16.609827041625977,0.4319024085998535,0.057582054287195206
11,0,16.93925666809082,0.3657396137714386,0.18569861352443695
11,0,17.28902244567871,0.2747204899787903,0.34844061732292175
11,0,17.623075485229492,-0.02137824520468712,0.3211412727832794
11,0,17.980161666870117,-0.20040422677993774,0.2715052366256714
11,0,18.327739715576172,-0.4574081301689148,0.15656381845474243
11,0,18.67603302001953,-0.5633293390274048,0.0581955723464489
11,0,19.011760711669922,-0.20729893445968628,-0.15374137461185455
11,0,19.365123748779297,-0.22077126801013947,-0.12345597892999649
11,0,19.717082977294922,-0.22789232432842255,-0.11569146811962128
12,0,0.4146577715873718,0.7815740704536438,0.4047403633594513
12,0,0.7629534602165222,0.8280130624771118,0.47428983449935913
12,0,1.1103242635726929,0.5978007316589355,0.382304310798645
12,0,1.4569004774093628,0.6118854880332947,0.38142600655555725
12,0,1.8029189109802246,0.46788597106933594,0.20178085565567017
12,0,2.1493051052093506,0.27779361605644226,0.18217681348323822
12,0,2.500898599624634,0.043795567005872726,-0.00934846606105566
12,0,2.8545620441436768,0.07399246841669083,-0.03794867545366287
12,0,3.1933095455169678,0.16825349628925323,-0.14379523694515228
12,0,3.524426221847534,0.283997118473053,-0.1916896253824234
12,0,3.8759765625,0.26866060495376587,-0.10104268789291382
12,0,4.2109503746032715,0.26870256662368774,-0.013387799263000488
12,0,4.546133041381836,0.31099116802215576,0.21539874374866486
12,0,4.896910667419434,0.12215863913297653,0.40451329946517944
12,0,5.2414984703063965,-0.2759327292442322,0.3798103332519531
12,0,5.585238456726074,-0.5630791783332825,0.41206595301628113
12,0,5.934678077697754,-0.8814496994018555,0.31838467717170715
12,0,6.260743141174316,-1.2751402854919434,0.17785994708538055
12,0,6.621011734008789,-1.0688337087631226,-0.15383873879909515
12,0,6.946708679199219,-0.9687865972518921,-0.039323631674051285
12,0,7.2915239334106445,-0.9118132591247559,0.08129739761352539
12,0,7.63638973236084,-0.8249662518501282,0.21342597901821136
12,0,7.975708484649658,-0.8368914723396301,0.30046766996383667
12,0,8.31666374206543,-0.8537214398384094,0.40435507893562317
12,0,8.657756805419922,-0.7770236730575562,0.5919883847236633
12,0,9.006157875061035,-0.8022483587265015,0.6135414838790894
12,0,9.34681510925293,-0.649633526802063,0.8788668513298035
12,0,9.706927299499512,-0.6916990280151367,0.1954381912946701
12,0,10.05046272277832,-0.6187962293624878,-0.01766957715153694
12,0,10.393198013305664,-0.598200261592865,0.10172684490680695
12,0,10.72676944732666,-0.4661812484264374,0.2382517158985138
12,0,11.07032299041748,-0.4493645429611206,0.3718629479408264
12,0,11.415057182312012,-0.3366696238517761,0.5188223719596863
12,0,11.75893497467041,-0.2542365491390228,0.5912707448005676
12,0,12.090710639953613,-0.2671363949775696,0.7142032384872437
12,0,12.452115058898926,-0.12595613300800323,0.7491927742958069
12,0,12.784578323364258,-0.0666966438293457,0.7375403642654419
12,0,13.143025398254395,-0.24790649116039276,0.6703252196311951
12,0,13.483145713806152,-0.25073638558387756,0.6910589933395386
12,0,13.832706451416016,-0.1935482919216156,0.5719303488731384
12,0,14.188581466674805,-0.2338624745607376,0.21125224232673645
12,0,14.544347763061523,-0.09160657972097397,0.09540770202875137
12,0,14.896084785461426,0.1685209423303604,-0.023849787190556526
12,0,15.24921989440918,0.15464816987514496,-0.13278433680534363
12,0,15.59443187713623,0.2646040618419647,-0.14280326664447784
12,0,15.944198608398438,0.24968399107456207,-0.05038730055093765
12,0,15.380599975585938,0.27938464283943176,0.5070057511329651
13,0,0.3996725380420685,0.5979236960411072,1.0293240547180176
13,0,0.7374445796012878,0.6269345879554749,1.039762258529663
13,0,1.0805367231369019,0.44695383310317993,0.9099043011665344
13,0,1.421531319618225,0.26700207591056824,0.8088874816894531
13,0,1.7635091543197632,0.049761779606342316,0.46521666646003723
13,0,2.1022722721099854,0.06703758984804153,0.2575390934944153
13,0,2.4518351554870605,-0.12140660732984543,0.33761000633239746
13,0,2.7949864864349365,-0.03489306941628456,-0.05360284820199013
13,0,3.136976957321167,-0.017554257065057755,-0.14783811569213867
13,0,3.4785704612731934,0.06036355346441269,-0.10114268958568573
13,0,3.819145679473877,0.13579429686069489,-0.0906822457909584
13,0,4.1718854904174805,0.12573008239269257,0.0412386991083622
13,0,4.509668350219727,0.12221063673496246,0.21582631766796112
13,0,4.855584621429443,0.02338496781885624,0.24913354218006134
13,0,5.200021266937256,-0.2290162742137909,0.3033860921859741
13,0,5.524285316467285,-0.6109974384307861,0.32717299461364746
13,0,5.876332759857178,-0.7768790125846863,0.3120126724243164
13,0,6.225174903869629,-1.1016566753387451,0.2643057703971863
13,0,6.566042423248291,-1.000905156135559,0.07881098240613937
13,0,6.909540176391602,-0.9921472668647766,-0.08520866930484772
13,0,7.252421855926514,-0.9028342366218567,0.03334108367562294
13,0,7.592972278594971,-0.8035088181495667,0.21965476870536804
13,0,7.946518898010254,-0.8189179301261902,0.351104736328125
13,0,8.282904624938965,-0.8074685335159302,0.44395124912261963
13,0,8.629424095153809,-0.7301043272018433,0.52236008644104
13,0,8.981447219848633,-0.7822015881538391,0.4624153673648834
13,0,9.321575164794922,-0.6215243339538574,0.6929221749305725
13,0,9.67231559753418,-0.5394307971000671,0.5010259747505188
13,0,10.016716003417969,-0.8457642793655396,0.41889700293540955
13,0,10.347444534301758,-0.6584095358848572,0.49908873438835144
13,0,10.698514938354492,-0.6840294003486633,0.4738039970397949
13,0,11.028143882751465,-0.6525834798812866,0.635352611541748
13,0,11.390395164489746,-0.8063526749610901,0.6448257565498352
13,0,11.72381591796875,-1.0072885751724243,0.6100339889526367
13,0,12.06936264038086,-0.9827355742454529,0.6991915106773376
13,0,12.41524600982666,-0.9775367379188538,0.7254514098167419
13,0,12.749404907226562,-0.6472899317741394,0.719338595867157
13,0,13.099553108215332,-0.7893080115318298,0.5794822573661804
13,0,13.431459426879883,-0.5258935689926147,0.6869204640388489
13,0,13.789030075073242,-0.2824464440345764,0.7669857144355774
13,0,14.124411582946777,-0.17225466668605804,0.6378306150436401
13,0,14.48255443572998,-0.10247323662042618,0.1587027907371521
13,0,14.819066047668457,0.1287812888622284,-0.09919770061969757
13,0,15.170954704284668,0.10917802900075912,-0.08902598172426224
13,0,15.52326488494873,0.14056415855884552,-0.06346596777439117
13,0,15.8606538772583,0.13638219237327576,0.06002763658761978
13,0,16.216352462768555,0.13635624945163727,0.19379203021526337
13,0,16.54294204711914,0.20734277367591858,0.33659783005714417
13,0,16.89210319519043,0.005921689327806234,0.4210367500782013
13,0,17.22284507751465,-0.21327708661556244,0.33907392621040344
13,0,17.57448387145996,-0.12404891103506088,0.31294727325439453
13,0,17.903348922729492,-0.22386257350444794,0.13384254276752472
13,0,18.255962371826172,-0.7335101962089539,0.0111666489392519
13,0,18.60218620300293,-0.7291162610054016,0.06828132271766663
13,0,18.94530487060547,-0.7780148386955261,0.029159925878047943
13,0,19.278108596801758,-0.5943958759307861,0.19710299372673035
13,0,19.608625411987305,-0.5967932939529419,0.20461851358413696
13,0,19.961212158203125,-0.5993126630783081,0.33589476346969604
14,0,0.406660258769989,0.8522688746452332,-0.18420881032943726
14,0,0.7429486513137817,0.7971067428588867,0.1530483067035675
14,0,1.0869556665420532,0.6487239003181458,0.4075639247894287
14,0,1.4269683361053467,0.7091161012649536,0.5351830124855042
14,0,1.7622132301330566,0.2187405228614807,0.6019111275672913
14,0,2.1070175170898438,0.2883760631084442,0.5980312824249268
14,0,2.4656693935394287,0.10698337107896805,0.16642946004867554
14,0,2.802640676498413,0.06656307727098465,0.24480655789375305
14,0,3.144841432571411,0.3054700493812561,0.24849055707454681
14,0,3.497056007385254,0.356333464384079,0.2763212025165558
14,0,3.84897518157959,0.4430496096611023,0.2728080451488495
14,0,4.203522682189941,0.431710422039032,0.36649855971336365
14,0,4.554316997528076,0.6541914939880371,0.5229344964027405
14,0,4.902243137359619,0.5874618291854858,0.5117640495300293
14,0,5.250166893005371,0.3846169114112854,0.5369606018066406
14,0,5.58873987197876,-0.09605026245117188,0.5960978269577026
14,0,5.932345390319824,-0.46964922547340393,0.5937845706939697
14,0,6.277767658233643,-0.529291033744812,0.17853082716464996
14,0,6.621068000793457,-0.7032325863838196,0.28486940264701843
14,0,6.971479415893555,-0.6947025656700134,0.25797897577285767
14,0,7.312684059143066,-0.6500411033630371,0.1838989555835724
14,0,7.650747299194336,-0.5046873688697815,0.2789575755596161
14,0,7.9968719482421875,-0.5250447392463684,0.36946502327919006
14,0,8.338251113891602,-0.5872215032577515,0.44314369559288025
14,0,8.689696311950684,-0.6392584443092346,0.4789722263813019
14,0,9.040733337402344,-0.4859544634819031,0.5597760081291199
14,0,9.379384994506836,-0.6898581385612488,0.7151046395301819
14,0,9.72916316986084,-0.723078727722168,0.6311197280883789
14,0,10.061386108398438,-0.7826142907142639,0.6258789896965027
14,0,10.421088218688965,-0.6411815285682678,0.782548189163208
14,0,10.75904655456543,-0.5624099969863892,0.6322124600410461
14,0,11.108234405517578,-0.6538295745849609,0.39702558517456055
14,0,11.454493522644043,-0.5862312316894531,0.39557042717933655
14,0,11.800094604492188,-0.6401759386062622,0.3808692991733551
14,0,12.144309997558594,-0.6344885230064392,0.4687601327896118
14,0,12.488862037658691,-0.5106313228607178,0.41204726696014404
14,0,12.833184242248535,-0.46238890290260315,0.4281783998012543
14,0,13.175520896911621,-0.38503143191337585,0.3595944046974182
14,0,13.50582218170166,-0.4817245304584503,0.3503636121749878
14,0,13.849027633666992,-0.3116019070148468,0.5012890696525574
14,0,14.20144271850586,-0.33662909269332886,-0.04945661872625351
14,0,14.554780960083008,0.0036291582509875298,-0.01803942210972309
14,0,14.900439262390137,0.2136542797088623,0.07542269676923752
14,0,15.25135326385498,0.24387682974338531,-0.004233138635754585
14,0,15.598916053771973,0.22562575340270996,0.011087264865636826
14,0,15.940313339233398,0.22703862190246582,0.10314057767391205
14,0,16.292335510253906,0.26657259464263916,0.15875574946403503
14,0,16.640975952148438,0.23469336330890656,0.27822789549827576
14,0,16.983152389526367,0.08965009450912476,0.3558526635169983
14,0,17.3174991607666,-0.12328394502401352,0.3269895017147064
14,0,17.65666961669922,-0.1470094472169876,0.18630968034267426
14,0,18.00172233581543,-0.2546739876270294,0.1199435219168663
14,0,18.351835250854492,-0.6060417890548706,-0.12203337252140045
14,0,18.69264030456543,-0.6537231206893921,-0.17893783748149872
14,0,19.033077239990234,-0.7210352420806885,-0.21849142014980316
14,0,19.3848934173584,-0.6047070622444153,-0.08910271525382996
14,0,19.728864669799805,-0.5138121843338013,0.05979332700371742
15,0,0.40090450644493103,-0.13789866864681244,0.7721929550170898
15,0,0.7572164535522461,-0.23846697807312012,0.80804044008255
15,0,1.100176215171814,-0.2593044340610504,0.8275874257087708
15,0,1.4467977285385132,-0.2880657911300659,0.963629961013794
15,0,1.7959492206573486,-0.07584312558174133,0.7546049356460571
15,0,2.1429617404937744,-0.10739494860172272,0.5983874201774597
15,0,2.490868091583252,0.14235122501850128,0.2000672072172165
15,0,2.840885877609253,0.060937244445085526,0.025352658703923225
15,0,3.191419839859009,0.0619237944483757,-0.042969610542058945
15,0,3.5338737964630127,0.02880037948489189,0.12924298644065857
15,0,3.8741393089294434,0.0333116389811039,0.22156642377376556
15,0,4.212577819824219,0.0017039243830367923,0.3065025806427002
15,0,4.5516276359558105,0.09404295682907104,0.3632221221923828
15,0,4.901716232299805,-0.049433253705501556,0.31928929686546326
15,0,5.246682643890381,-0.3058203458786011,0.3484533727169037
15,0,5.584991455078125,-0.4635939598083496,0.26730844378471375
15,0,5.932140350341797,-0.5537437796592712,0.12181004881858826
15,0,6.262888431549072,-0.739670991897583,0.06545152515172958
15,0,6.597835063934326,-1.1146836280822754,-0.19013646245002747
15,0,6.945984840393066,-0.8539944887161255,-0.21786591410636902
15,0,7.276804447174072,-0.672156035900116,-0.10564181953668594
15,0,7.633528709411621,-0.5335910320281982,0.061286553740501404
15,0,7.98521089553833,-0.55147784948349,0.15524592995643616
