Episode,StartPos,X,Y,Z
82,20,20.76654052734375,0.07264182716608047,-0.06287883967161179
82,20,21.129650115966797,0.2723366618156433,0.1867198944091797
82,20,21.50476837158203,0.424629807472229,0.21623972058296204
82,20,21.876625061035156,0.4119749069213867,0.2627907693386078
82,20,22.268705368041992,0.47759315371513367,0.2603115141391754
82,20,22.646190643310547,0.32532909512519836,-0.0405573733150959
82,20,23.024730682373047,0.44143712520599365,-0.04111015051603317
82,20,23.385683059692383,0.5422423481941223,0.14274968206882477
82,20,23.782073974609375,0.5567894577980042,0.17463207244873047
82,20,24.146060943603516,0.5561268925666809,0.27352213859558105
82,20,24.50525665283203,0.43686947226524353,0.5311980247497559
82,20,24.905824661254883,0.26292821764945984,0.7268527746200562
82,20,25.299699783325195,0.22198386490345,0.87553870677948
82,20,25.657062530517578,0.41975635290145874,0.23137730360031128
82,20,26.039953231811523,0.5303462743759155,0.19364267587661743
82,20,26.447608947753906,0.47800740599632263,0.2453240156173706
82,20,26.83489418029785,0.5442203879356384,0.21260084211826324
82,20,27.21135711669922,0.6125343441963196,0.04872586205601692
82,20,27.569833755493164,0.6144579648971558,-0.07002334296703339
82,20,27.918874740600586,0.614190936088562,0.023267174139618874
82,20,28.30714988708496,0.48539698123931885,0.13784441351890564
82,20,28.67949104309082,0.48893457651138306,-0.06349574774503708
82,20,29.03994369506836,0.2746874690055847,0.36674848198890686
82,20,29.40943717956543,0.2594924569129944,0.45055434107780457
82,20,29.772472381591797,0.4877675175666809,0.9089477062225342
82,20,30.143678665161133,0.5930607318878174,0.6565836071968079
82,20,30.525468826293945,0.7009665369987488,0.5185611844062805
82,20,30.897960662841797,0.5718889236450195,0.45557907223701477
82,20,31.293344497680664,0.8216542601585388,0.5422664284706116
82,20,31.69048500061035,1.0573917627334595,0.76091068983078
82,20,32.0927619934082,1.0588264465332031,0.9073044657707214
82,20,32.45197677612305,0.8458454012870789,0.8508973717689514
82,20,32.84304428100586,0.6366739273071289,0.7660841345787048
82,20,33.21988296508789,0.5018208622932434,0.5702624320983887
82,20,33.60609436035156,0.40240705013275146,0.43859708309173584
82,20,33.97197723388672,0.43869951367378235,0.28491589426994324
82,20,34.384178161621094,0.41872626543045044,0.14329354465007782
82,20,34.756343841552734,0.33473894000053406,-0.020981544628739357
82,20,35.05051803588867,0.43856334686279297,0.0734611228108406
82,20,35.08952331542969,0.4370844066143036,0.07899459451436996
83,20,20.398765563964844,-0.6890275478363037,0.30987340211868286
83,20,20.77143096923828,-0.40499788522720337,0.2608332633972168
83,20,21.14766502380371,-0.3647923171520233,0.2527172267436981
83,20,21.52568244934082,0.11267170310020447,0.2617533504962921
83,20,21.914276123046875,0.3268675208091736,0.3508758544921875
83,20,22.279733657836914,0.1876075565814972,-0.032107386738061905
83,20,22.670063018798828,0.09504516422748566,-0.13467606902122498
83,20,22.896434783935547,0.05269908159971237,-0.09675364196300507
84,20,20.422151565551758,-0.6917003393173218,0.09931667149066925
84,20,20.789018630981445,-0.5948326587677002,0.2568897604942322
84,20,21.160669326782227,-0.34571927785873413,0.2579220235347748
84,20,21.570085525512695,0.08107464760541916,0.11190441995859146
84,20,21.952308654785156,0.4753742218017578,0.17477893829345703
84,20,22.333192825317383,0.5627798438072205,0.02873864583671093
84,20,22.717811584472656,0.5609667897224426,0.17533349990844727
84,20,23.115306854248047,0.7427089810371399,0.35938552021980286
84,20,23.15272331237793,0.7364482879638672,0.39516106247901917
85,20,20.39530372619629,0.3566138446331024,0.5713880062103271
85,20,20.77638053894043,0.41052183508872986,0.5555768609046936
85,20,21.159618377685547,0.21504051983356476,0.6108248233795166
85,20,21.54513931274414,0.35233843326568604,0.5721330642700195
85,20,21.92483139038086,0.4487266540527344,0.5522362589836121
85,20,22.331180572509766,0.7279507517814636,0.3287915587425232
85,20,22.733821868896484,0.556324303150177,-0.019080795347690582
85,20,23.10398292541504,0.7756898403167725,0.09802363067865372
85,20,23.500080108642578,0.7925150990486145,0.2610618770122528
85,20,23.881696701049805,0.7922472357749939,0.40199926495552063
85,20,24.251371383666992,0.7923995852470398,0.4970838725566864
85,20,24.635786056518555,0.6044542789459229,0.7345074415206909
85,20,25.0299015045166,0.5329098105430603,0.9839136004447937
85,20,25.40291404724121,0.55089271068573,1.0104008913040161
85,20,25.778764724731445,0.6447978615760803,1.2399190664291382
85,20,26.17119026184082,0.7356249690055847,1.2723007202148438
85,20,26.531429290771484,0.7663131356239319,1.3284162282943726
85,20,26.739662170410156,0.6804752945899963,1.0651048421859741
86,20,20.417871475219727,-0.22927352786064148,0.10078700631856918
86,20,20.770301818847656,0.02008870057761669,0.25281935930252075
86,20,21.171823501586914,0.032568562775850296,0.267001211643219
86,20,21.543712615966797,-0.001532115857116878,0.08832098543643951
86,20,21.909208297729492,0.3691135346889496,0.026873068884015083
86,20,22.30401039123535,0.7044952511787415,0.04363778978586197
86,20,22.67280387878418,0.7984405159950256,0.09501652419567108
86,20,23.054407119750977,0.7189580202102661,0.14263124763965607
86,20,23.442909240722656,0.6191710233688354,0.2863546907901764
86,20,23.831377029418945,0.6127389073371887,0.5244538187980652
86,20,24.221033096313477,0.6131424307823181,0.6296883821487427
86,20,24.598276138305664,0.5229820609092712,0.8291398286819458
86,20,24.952003479003906,0.49914461374282837,0.8651581406593323
86,20,25.328937530517578,0.5606734156608582,0.9320518970489502
86,20,25.694625854492188,0.5525027513504028,0.9211648106575012
86,20,26.089975357055664,0.4957052767276764,0.9151581525802612
86,20,26.479461669921875,0.44652652740478516,0.6439136266708374
86,20,26.850439071655273,0.6156629323959351,0.6376743912696838
86,20,27.228729248046875,0.7429016828536987,0.6813028454780579
86,20,27.616334915161133,0.835093080997467,0.7840855121612549
86,20,28.003299713134766,0.835224986076355,0.8896672129631042
86,20,28.388479232788086,0.6745052933692932,0.7812871932983398
86,20,28.77505874633789,0.5136016011238098,0.920183002948761
86,20,29.164798736572266,0.620127260684967,0.9013119339942932
86,20,29.540632247924805,0.6320701837539673,0.8798563480377197
86,20,29.898223876953125,0.6803697943687439,0.789971649646759
86,20,30.27715492248535,0.3482843041419983,0.5702536702156067
86,20,30.66488265991211,0.4481179714202881,0.6424087882041931
86,20,31.021574020385742,0.06099122762680054,0.4443451464176178
87,20,20.421772003173828,0.31430667638778687,0.5708708167076111
87,20,20.781009674072266,0.23957446217536926,0.6024194359779358
87,20,21.161890029907227,0.13086046278476715,0.3475528657436371
87,20,21.55025863647461,0.16623780131340027,0.48508772253990173
87,20,21.906879425048828,0.36462387442588806,0.3726654648780823
87,20,22.2956485748291,0.3009021282196045,0.10029738396406174
87,20,22.679134368896484,0.24895842373371124,0.14610055088996887
87,20,22.842025756835938,0.164082333445549,0.2969684600830078
88,20,20.404279708862305,-0.02234698086977005,-0.34908145666122437
88,20,20.764699935913086,-0.09662842750549316,-0.27456387877464294
88,20,21.12417221069336,0.22877907752990723,-0.01260918565094471
88,20,21.50404167175293,0.42142969369888306,0.14449718594551086
88,20,21.8641300201416,0.5068219304084778,0.09731123596429825
88,20,22.25968360900879,0.3814868927001953,0.034544821828603745
88,20,22.6058349609375,0.2244017869234085,-0.09127252548933029
88,20,22.994598388671875,0.3600131571292877,-0.000993590336292982
88,20,23.38014793395996,0.2652876079082489,0.08906089514493942
88,20,23.74873924255371,0.3455469310283661,0.21078549325466156
88,20,24.13594627380371,0.34528473019599915,0.3143201172351837
88,20,24.523910522460938,0.2562771737575531,0.4541206955909729
88,20,24.89971923828125,0.18290720880031586,0.5168411135673523
88,20,25.28786849975586,0.2295478731393814,0.8716146945953369
88,20,25.684608459472656,0.28088876605033875,1.0974785089492798
88,20,26.05650520324707,0.3379921615123749,1.0959821939468384
88,20,26.437082290649414,0.15908655524253845,0.9220806956291199
88,20,26.74417495727539,0.021545900031924248,0.6754829287528992
89,20,20.40018653869629,-0.927967369556427,0.1814115345478058
89,20,20.733793258666992,-0.8491394519805908,0.20335909724235535
89,20,21.178356170654297,-0.6525437235832214,0.15765976905822754
89,20,21.535709381103516,-0.3596529960632324,0.09490164369344711
89,20,21.889455795288086,-0.16559016704559326,-0.012261757627129555
89,20,22.277389526367188,0.42018812894821167,-0.10171404480934143
89,20,22.6617431640625,0.6782593131065369,-0.043921638280153275
89,20,23.063228607177734,0.7728179693222046,0.005265412386506796
89,20,23.423664093017578,0.8953931331634521,0.16225942969322205
89,20,23.814491271972656,0.7551310658454895,0.2975172996520996
89,20,24.181509017944336,0.7650266885757446,0.3969458043575287
89,20,24.56282615661621,0.5998252034187317,0.4935424029827118
89,20,24.944787979125977,0.5255901217460632,0.551176905632019
89,20,25.331594467163086,0.6204107403755188,0.9829440116882324
89,20,25.70120620727539,0.6303404569625854,1.1346279382705688
89,20,26.06293487548828,0.5240911245346069,1.139026403427124
89,20,26.438583374023438,0.5672672390937805,0.9875055551528931
89,20,26.792781829833984,0.5775930881500244,0.9699785113334656
90,20,20.406436920166016,-0.11438588798046112,0.12444629520177841
90,20,20.795696258544922,0.056259989738464355,0.19608569145202637
90,20,21.174978256225586,-0.006690324284136295,0.11367388814687729
90,20,21.56602668762207,0.1382666975259781,0.18897131085395813
90,20,21.94319725036621,0.28859299421310425,0.2597302794456482
90,20,22.312162399291992,0.5325524210929871,0.32943496108055115
90,20,22.7108097076416,0.4106384217739105,0.18504886329174042
90,20,23.095172882080078,0.486311674118042,0.16359499096870422
90,20,23.47470474243164,0.5520116090774536,0.3345198631286621
90,20,23.86566925048828,0.5608518123626709,0.3083398640155792
90,20,24.2412052154541,0.5608901381492615,0.409584105014801
90,20,24.621225357055664,0.3055048882961273,0.6751044988632202
90,20,24.90046501159668,0.3008606731891632,0.8756096959114075
90,20,25.413558959960938,0.35062551498413086,1.1984102725982666
90,20,25.807891845703125,0.34311121702194214,1.3025310039520264
90,20,26.18461036682129,0.3085003197193146,1.1170166730880737
90,20,26.579574584960938,0.3895391821861267,1.3251965045928955
90,20,26.94571876525879,0.35167115926742554,0.9418685436248779
91,20,20.398698806762695,0.3855220675468445,0.5586273074150085
91,20,20.754289627075195,0.39707115292549133,0.6320423483848572
91,20,21.13262939453125,0.4802042245864868,0.5208512544631958
91,20,21.49801254272461,0.5400541424751282,0.6610788106918335
91,20,21.900400161743164,0.7589412331581116,0.648424506187439
91,20,22.285247802734375,0.711156964302063,0.31461694836616516
91,20,22.659902572631836,0.47003236413002014,0.20838065445423126
91,20,23.047739028930664,0.3665866255760193,0.32582181692123413
91,20,23.434404373168945,0.3364999294281006,0.11829564720392227
91,20,23.790250778198242,-0.061851080507040024,0.22812163829803467
91,20,24.15772247314453,0.02717643603682518,0.3653465211391449
91,20,24.513402938842773,0.051517315208911896,0.574682354927063
91,20,24.891273498535156,0.0946100577712059,0.7108575105667114
91,20,25.273677825927734,0.2387666404247284,0.9953847527503967
91,20,25.628604888916016,0.39551687240600586,0.9683113098144531
91,20,26.01516342163086,0.6832813024520874,1.1735221147537231
91,20,26.421920776367188,0.584716260433197,1.082111120223999
91,20,26.740610122680664,0.5949480533599854,1.1241636276245117
91,20,26.744630813598633,0.6073195338249207,1.184706687927246
92,20,20.389263153076172,-0.1730060875415802,-0.35225000977516174
92,20,20.76525115966797,0.05904792994260788,-0.14334142208099365
92,20,21.13336181640625,0.23583483695983887,0.013399848714470863
92,20,21.523014068603516,0.271767258644104,0.13383640348911285
92,20,21.885549545288086,0.38332849740982056,0.06241127848625183
92,20,22.263437271118164,0.5655397772789001,0.012158679775893688
92,20,22.6429443359375,0.4059125781059265,0.0001162385888164863
92,20,23.022472381591797,0.43444448709487915,0.09036959707736969
92,20,23.42635154724121,0.41111522912979126,0.19685162603855133
92,20,23.810331344604492,0.21414107084274292,0.1793241798877716
92,20,24.21373176574707,0.21462062001228333,0.3273862302303314
92,20,24.577606201171875,0.11198706179857254,0.5528663396835327
92,20,24.94968032836914,0.016737017780542374,0.6188352108001709
92,20,25.34164047241211,0.1873733252286911,0.7351683378219604
92,20,25.730165481567383,0.2512159049510956,0.9851117730140686
92,20,26.10938262939453,0.2866514027118683,1.12019681930542
92,20,26.511249542236328,0.3454689085483551,0.9867380261421204
92,20,26.745512008666992,0.3256610929965973,0.9783712029457092
93,20,20.393388748168945,-0.5857455730438232,0.052527960389852524
93,20,20.761974334716797,-0.5626800656318665,0.023694591596722603
93,20,21.162086486816406,-0.22851167619228363,0.20073369145393372
93,20,21.537841796875,0.0620616152882576,0.3422810435295105
93,20,21.933528900146484,0.44770434498786926,0.250436395406723
93,20,22.295862197875977,0.41403570771217346,0.124371238052845
93,20,22.689212799072266,0.21152165532112122,-0.18380916118621826
93,20,23.063283920288086,0.217360720038414,-0.14861264824867249
93,20,23.465993881225586,0.21618138253688812,0.09110988676548004
93,20,23.841205596923828,0.14707377552986145,0.4104922413825989
93,20,24.22705841064453,0.14874687790870667,0.5150340795516968
93,20,24.602529525756836,0.22776933014392853,0.7520471811294556
93,20,24.97115135192871,0.21714432537555695,0.8519048690795898
93,20,25.35247039794922,0.34153658151626587,1.1960885524749756
93,20,25.73280906677246,0.3110436201095581,1.158528208732605
93,20,26.116554260253906,0.510214626789093,0.9555501937866211
93,20,26.484493255615234,0.4327363073825836,0.8292422890663147
93,20,26.865875244140625,0.5274315476417542,0.5608713626861572
93,20,27.218069076538086,0.6663654446601868,0.7419756054878235
93,20,27.57034683227539,0.8575816750526428,0.8491084575653076
93,20,27.924606323242188,0.8409057259559631,0.9455466866493225
93,20,28.306121826171875,0.6250666379928589,1.1340349912643433
93,20,28.696378707885742,0.6240206956863403,1.2923486232757568
93,20,29.08180046081543,0.7277178168296814,1.3039950132369995
93,20,29.461891174316406,0.12491165101528168,1.3534324169158936
93,20,29.857500076293945,-0.13726231455802917,1.1076838970184326
93,20,30.236257553100586,0.0444929301738739,1.0122747421264648
93,20,30.63459587097168,0.17024634778499603,0.8404487371444702
93,20,31.01521873474121,0.24034351110458374,0.5693652033805847
93,20,31.398475646972656,0.2352481633424759,0.4713734984397888
93,20,31.793251037597656,0.29012101888656616,0.47137099504470825
93,20,32.155242919921875,0.2860948443412781,0.56881183385849
93,20,32.53082275390625,0.16358813643455505,0.5252230167388916
93,20,32.92026138305664,0.1324898898601532,0.5000442862510681
93,20,33.281864166259766,0.02729939855635166,0.3511297404766083
93,20,33.646690368652344,-0.02360469289124012,0.2953701615333557
93,20,34.0421028137207,0.04818215221166611,0.06591528654098511
93,20,34.43154525756836,-0.0801340788602829,0.004137234762310982
93,20,34.82267761230469,-0.08093452453613281,0.05110231414437294
93,20,35.184566497802734,-0.032892584800720215,0.15522199869155884
93,20,35.55985641479492,0.11826509237289429,0.3579581379890442
93,20,35.93265914916992,0.11117914319038391,0.45798712968826294
93,20,36.31704330444336,-0.006314098834991455,0.753255307674408
93,20,36.69892501831055,0.01237783394753933,0.6865003705024719
93,20,37.08818054199219,0.04867241904139519,0.8313536643981934
93,20,37.46916961669922,0.49321848154067993,0.8529903888702393
93,20,37.83889389038086,0.7261412143707275,0.751205325126648
93,20,38.22744369506836,0.697702169418335,0.5038163661956787
93,20,38.60321807861328,0.9541240334510803,0.3658675253391266
93,20,38.73348617553711,0.9275268316268921,0.31035053730010986
94,20,20.40129852294922,0.202975332736969,0.46144163608551025
94,20,20.769390106201172,0.6356516480445862,0.36669257283210754
94,20,21.13607406616211,0.6827390193939209,0.2542414963245392
94,20,21.505348205566406,0.5703125596046448,0.11903134733438492
94,20,21.871288299560547,0.6586686372756958,0.22238272428512573
94,20,22.26453399658203,0.6112686991691589,0.2780439555644989
94,20,22.62972068786621,0.6542972326278687,0.17475149035453796
94,20,23.006052017211914,0.7552177309989929,0.25265398621559143
94,20,23.375761032104492,0.45263975858688354,0.23188777267932892
94,20,23.722047805786133,0.4609438180923462,0.10327514261007309
94,20,24.10518455505371,0.4612624943256378,0.202289879322052
94,20,24.489274978637695,0.39938557147979736,0.13457871973514557
94,20,24.886198043823242,0.3285375237464905,0.27222269773483276
94,20,25.25215721130371,0.2996348738670349,0.6445563435554504
94,20,25.624345779418945,0.24304917454719543,0.7972016930580139
94,20,25.99675941467285,0.34777122735977173,1.1312369108200073
94,20,26.384227752685547,0.33745330572128296,1.0666369199752808
94,20,26.77470588684082,0.46819770336151123,0.701471209526062
94,20,27.141441345214844,0.3349878191947937,0.6070559024810791
94,20,27.50655174255371,0.357725590467453,0.50281822681427
94,20,27.884418487548828,0.35721078515052795,0.6423183083534241
94,20,28.27327537536621,0.35722705721855164,0.7475578784942627
94,20,28.62501335144043,0.16705213487148285,0.8117406964302063
94,20,29.012245178222656,0.17458505928516388,1.0700196027755737
94,20,29.378013610839844,0.3584664463996887,1.3254284858703613
94,20,29.74422836303711,0.5056635141372681,1.3849642276763916
94,20,30.1249942779541,0.36642366647720337,1.047096610069275
94,20,30.47515106201172,0.473153680562973,0.9055982828140259
94,20,30.861591339111328,0.6054675579071045,0.6913992166519165
94,20,31.251747131347656,0.6713404655456543,0.7618187069892883
94,20,31.62517738342285,0.810571551322937,0.7457897663116455
94,20,31.99835205078125,0.8009050488471985,0.8852077126502991
94,20,32.365150451660156,0.6696133017539978,0.7901296019554138
94,20,32.75432205200195,0.7605851292610168,0.7915484309196472
94,20,33.140472412109375,0.6316205859184265,0.5521244406700134
94,20,33.505149841308594,0.6927504539489746,0.317825049161911
94,20,33.89236831665039,0.368721067905426,0.012736138887703419
94,20,34.27698516845703,-0.0025603962130844593,0.024929961189627647
94,20,34.64299392700195,-0.12533806264400482,-0.03944754600524902
94,20,35.041019439697266,-0.27142512798309326,-0.020324623212218285
94,20,35.40329360961914,-0.11698644608259201,0.28095754981040955
94,20,35.787933349609375,-0.1744936853647232,0.38483816385269165
94,20,36.18071365356445,-0.1749948412179947,0.4932892620563507
94,20,36.554969787597656,-0.017041878774762154,0.5668330192565918
94,20,36.93501663208008,-0.009892420843243599,0.8292686343193054
94,20,37.3220329284668,0.20153245329856873,0.8848898410797119
94,20,37.70888900756836,0.2736189067363739,0.6379579305648804
94,20,37.99462127685547,0.2060430645942688,0.4246925115585327
94,20,38.496185302734375,0.350360244512558,0.2351708561182022
94,20,38.870704650878906,0.42040693759918213,-0.11100705713033676
94,20,38.988285064697266,0.43517157435417175,-0.028418883681297302
95,20,20.42079734802246,-0.4331077039241791,0.06195894256234169
95,20,20.780502319335938,-0.27681973576545715,0.199761763215065
95,20,21.155874252319336,-0.17019005119800568,0.2505365312099457
95,20,21.53293228149414,0.08291292935609818,0.3605767786502838
95,20,21.885522842407227,0.4795099198818207,0.2506408393383026
95,20,22.278377532958984,0.6391227841377258,0.11736568063497543
95,20,22.653392791748047,0.8296754360198975,0.1847013384103775
95,20,23.033798217773438,0.7696093320846558,0.1289559304714203
95,20,23.41134262084961,0.6350135803222656,0.17253796756267548
95,20,23.795618057250977,0.5838861465454102,0.29996246099472046
95,20,24.174509048461914,0.5865569114685059,0.40149709582328796
95,20,24.547977447509766,0.24280288815498352,0.41450247168540955
95,20,24.906400680541992,0.12372064590454102,0.7002300024032593
95,20,25.292598724365234,0.11074324697256088,0.749700665473938
95,20,25.683414459228516,0.22533412277698517,1.1899174451828003
95,20,26.044857025146484,0.41930559277534485,1.0418213605880737
95,20,26.434337615966797,0.3987159729003906,0.912634551525116
95,20,26.82952880859375,0.60710608959198,0.8755666017532349
95,20,27.208873748779297,0.5636233687400818,0.9299159646034241
95,20,27.578624725341797,0.8524936437606812,0.9860356450080872
95,20,27.96097755432129,0.8472479581832886,1.0909507274627686
95,20,28.3408145904541,0.7458752989768982,1.2077171802520752
95,20,28.705760955810547,0.5723732709884644,1.0321745872497559
95,20,29.085988998413086,0.7392534613609314,1.0916460752487183
95,20,29.45768928527832,0.6211178302764893,1.1429860591888428
95,20,29.847293853759766,0.43889787793159485,0.9392061233520508
95,20,30.21230125427246,0.6231926083564758,0.8828001022338867
95,20,30.620668411254883,0.7000135779380798,0.590021550655365
95,20,30.999332427978516,0.6939469575881958,0.6141370534896851
95,20,31.36390495300293,0.7627849578857422,0.7339989542961121
95,20,31.764814376831055,0.9414163827896118,0.6308804750442505
95,20,32.108890533447266,0.9218970537185669,0.7252697348594666
95,20,32.490081787109375,1.0439114570617676,0.5883939266204834
95,20,32.89067077636719,0.8923996686935425,0.425100177526474
95,20,33.24714660644531,0.7803964018821716,0.3450320363044739
95,20,33.61849594116211,0.48537352681159973,0.1329210102558136
95,20,34.01973342895508,0.043529633432626724,0.16922330856323242
95,20,34.39868927001953,-0.03921591490507126,-0.0699523463845253
95,20,34.7934455871582,0.15530994534492493,-0.07257576286792755
95,20,35.17788314819336,0.3480919599533081,0.008545617572963238
95,20,35.5640754699707,0.604521632194519,0.25656434893608093
95,20,35.92799377441406,0.5929070711135864,0.3531098961830139
95,20,36.321510314941406,0.573777437210083,0.29162541031837463
95,20,36.67287063598633,0.5212947130203247,0.21042785048484802
95,20,37.02591323852539,0.479465126991272,0.18220891058444977
95,20,37.390785217285156,0.42130640149116516,0.1730635017156601
95,20,37.793724060058594,0.3844742476940155,0.039122000336647034
95,20,38.16860580444336,0.3710932731628418,-0.002510666847229004
95,20,38.56765365600586,0.35239893198013306,-0.4240798056125641
95,20,38.94268035888672,0.366030752658844,-0.32231396436691284
95,20,39.13561248779297,0.39973634481430054,-0.039418719708919525
96,20,20.401752471923828,0.41805270314216614,0.6534353494644165
96,20,20.759183883666992,0.4177353084087372,0.654193103313446
96,20,21.135210037231445,0.35688820481300354,0.760132372379303
96,20,21.53206443786621,0.3173561990261078,0.8374192118644714
96,20,21.91191291809082,0.40377071499824524,0.8260541558265686
96,20,22.30260467529297,0.5705270171165466,0.5722564458847046
96,20,22.71082305908203,0.38776546716690063,0.30973827838897705
96,20,23.079065322875977,0.4239802062511444,0.339771568775177
96,20,23.451007843017578,0.43899592757225037,0.21981146931648254
96,20,23.8302001953125,0.34059977531433105,0.10108847171068192
96,20,24.20451545715332,0.3442220687866211,0.20136648416519165
96,20,24.59064483642578,0.2278963178396225,0.41002318263053894
96,20,24.977296829223633,0.18235141038894653,0.5876473188400269
96,20,25.33535385131836,0.11840161681175232,0.8691891431808472
96,20,25.70512580871582,0.2829575538635254,1.1500338315963745
96,20,26.094078063964844,0.4721876084804535,1.197941541671753
96,20,26.473567962646484,0.4047859013080597,1.071951150894165
96,20,26.753562927246094,0.3716847896575928,0.9848186373710632
97,20,20.40021514892578,0.16834956407546997,0.5717806816101074
97,20,20.78280258178711,0.12870652973651886,0.7770182490348816
97,20,21.145477294921875,0.11891493201255798,0.7792648077011108
97,20,21.530046463012695,0.4248092472553253,0.6941460967063904
97,20,21.915565490722656,0.5355796217918396,0.6118962168693542
97,20,22.295156478881836,0.5766410231590271,0.2826974093914032
97,20,22.66745376586914,0.638595700263977,0.11098556220531464
97,20,23.05854034423828,0.7286048531532288,0.2018285095691681
97,20,23.4423770904541,0.5128019452095032,0.2712669372558594
97,20,23.82512855529785,0.6202858686447144,0.426575243473053
97,20,24.18870735168457,0.6108364462852478,0.5635604858398438
97,20,24.54583740234375,0.42272961139678955,0.6169614791870117
97,20,24.893966674804688,0.4874430298805237,0.6163846254348755
97,20,25.28103256225586,0.46739932894706726,0.6729996204376221
97,20,25.638404846191406,0.5777062773704529,0.9270012974739075
97,20,26.016014099121094,0.4862673878669739,0.8131284713745117
97,20,26.375389099121094,0.5963331460952759,0.8168991804122925
97,20,26.74618148803711,0.6340444087982178,0.80815190076828
97,20,27.123546600341797,0.6225058436393738,0.9449665546417236
97,20,27.518463134765625,0.7812222838401794,0.9597920179367065
97,20,27.876895904541016,0.7669370770454407,1.0564321279525757
97,20,28.241817474365234,0.7676087021827698,1.1950774192810059
97,20,28.612627029418945,0.5529462099075317,1.0161302089691162
97,20,28.993724822998047,0.5522156953811646,1.159140944480896
97,20,29.351564407348633,0.3921824097633362,1.0859525203704834
97,20,29.737960815429688,0.40683215856552124,1.186301589012146
97,20,30.109100341796875,0.28177881240844727,1.2437220811843872
97,20,30.487375259399414,0.18526311218738556,1.3630874156951904
97,20,30.740333557128906,0.052083391696214676,1.3981064558029175
98,20,20.408756256103516,-0.8499122262001038,0.0624675452709198
98,20,20.78404998779297,-0.643785297870636,0.14726610481739044
98,20,21.13982582092285,-0.2771742045879364,0.16269551217556
98,20,21.526052474975586,-0.08510348200798035,0.4092090427875519
98,20,21.90435791015625,0.18929053843021393,0.44512367248535156
98,20,22.260629653930664,0.2918328642845154,0.298917680978775
98,20,22.65065574645996,0.4699588716030121,0.1689412146806717
98,20,23.03782081604004,0.3761504590511322,0.22821368277072906
98,20,23.425025939941406,0.3870016038417816,0.24335463345050812
98,20,23.79669189453125,0.3343680799007416,0.14464940130710602
98,20,24.18984603881836,0.33591726422309875,0.2898402810096741
98,20,24.5762882232666,-0.04585769400000572,0.6035014986991882
98,20,24.938528060913086,-0.06772486120462418,0.46747350692749023
98,20,25.330820083618164,-0.08669961988925934,0.55662602186203
98,20,25.7042179107666,0.11461421847343445,0.7517088651657104
98,20,26.074203491210938,0.3699973523616791,0.7925492525100708
98,20,26.465017318725586,0.5819950103759766,0.6220161318778992
98,20,23.25410270690918,0.6707696914672852,1.0393363237380981
98,20,24.124547958374023,0.5021732449531555,1.0268523693084717
99,20,20.39362907409668,0.5300392508506775,0.12366653233766556
99,20,20.74688148498535,0.6300972104072571,0.12223660945892334
99,20,21.112897872924805,0.5919268131256104,0.1705412119626999
99,20,21.464183807373047,0.39058420062065125,-0.042872630059719086
99,20,21.850921630859375,0.4111136198043823,0.10916922241449356
99,20,22.25741958618164,0.631031334400177,0.05204278975725174
99,20,22.6529541015625,0.686635434627533,0.014417676255106926
99,20,23.02951431274414,0.7024692296981812,0.09984748810529709
99,20,23.40751075744629,0.7559180855751038,0.02760947123169899
99,20,23.807376861572266,0.755176842212677,0.18384599685668945
99,20,24.162981033325195,0.7552670240402222,0.317674845457077
99,20,24.559268951416016,0.6125414371490479,0.28216353058815
99,20,24.91719627380371,0.6282604932785034,0.40973150730133057
99,20,25.270944595336914,0.7257424592971802,0.5991894602775574
99,20,25.620880126953125,0.5920775532722473,0.6299836039543152
99,20,25.985198974609375,0.6305395364761353,0.8436022996902466
99,20,26.353534698486328,0.5959117412567139,0.9980923533439636
99,20,26.72924041748047,0.4440975487232208,1.0595821142196655
99,20,26.74299430847168,0.4452350437641144,1.1010125875473022
100,20,20.409406661987305,0.7509104013442993,0.10985419899225235
100,20,20.77840232849121,0.5908356308937073,0.1126379445195198
100,20,21.16945457458496,0.39479807019233704,0.19044488668441772
100,20,21.56833267211914,0.2470138520002365,-0.08291977643966675
100,20,21.919723510742188,0.4095783531665802,0.06972605735063553
100,20,22.312686920166016,0.5213934779167175,0.023445166647434235
100,20,22.698627471923828,0.6367603540420532,0.01456702221184969
100,20,23.069042205810547,0.7073625922203064,0.1612735092639923
100,20,23.454261779785156,0.6263518333435059,0.18271252512931824
100,20,23.847484588623047,0.5200012922286987,0.29908016324043274
100,20,24.202613830566406,0.5297840237617493,0.3960205614566803
100,20,24.57516860961914,0.30196183919906616,0.6444492936134338
100,20,24.94327163696289,0.3885411322116852,0.7064806222915649
100,20,25.306623458862305,0.5138713717460632,0.9325875043869019
100,20,25.690441131591797,0.6817886829376221,1.0760855674743652
100,20,26.071170806884766,0.5974716544151306,1.1954888105392456
100,20,26.460371017456055,0.7419295907020569,0.9788674712181091
100,20,26.73973846435547,0.6964260935783386,0.9953610897064209
100,20,26.7445011138916,0.6917958855628967,1.020950198173523
