Episode,StartPos,X,Y,Z
11,0,16.767473220825195,0.06666982173919678,0.2563934624195099
11,0,17.12092399597168,0.14367049932479858,-0.003014039946720004
11,0,17.47570037841797,0.08498048782348633,-0.26230311393737793
11,0,17.83126449584961,-0.08140058070421219,-0.3305823504924774
11,0,18.169342041015625,-0.5104814171791077,-0.39161452651023865
11,0,18.51407814025879,-0.6776769161224365,-0.013585233129560947
11,0,18.864238739013672,-0.6123144030570984,0.0014781904174014926
11,0,19.201702117919922,-0.5856179594993591,0.03180485591292381
11,0,19.533782958984375,-0.5733062624931335,0.036100711673498154
11,0,19.88593292236328,-0.5744003653526306,0.12990102171897888
12,0,0.4186285436153412,0.8313090205192566,0.3257092833518982
12,0,0.7727038264274597,0.7689305543899536,0.37460365891456604
12,0,1.132299780845642,0.8582478761672974,0.2757682204246521
12,0,1.4878419637680054,0.8095870614051819,-0.005564565304666758
12,0,1.8494467735290527,0.6497945785522461,-0.1463857740163803
12,0,2.1933727264404297,0.3255002796649933,-0.2464807629585266
12,0,2.5295772552490234,0.14779123663902283,-0.1663988083600998
12,0,2.882028341293335,0.24183166027069092,0.0066169071942567825
12,0,3.1520750522613525,0.44738346338272095,-0.009807733818888664
13,0,0.4004720151424408,0.5664135217666626,0.8339288234710693
13,0,0.7522891163825989,0.5894995927810669,0.8203927278518677
13,0,0.13349749147891998,0.5241813063621521,0.6053101420402527
13,0,0.9275733232498169,0.3548182547092438,0.5157825946807861
13,0,1.2604421377182007,0.43356242775917053,0.10960230231285095
13,0,1.6117022037506104,0.22815345227718353,-0.09407154470682144
13,0,1.949212908744812,0.006274132989346981,-0.195713073015213
13,0,2.2881367206573486,0.02410118095576763,0.06807723641395569
13,0,2.6485772132873535,0.020426442846655846,0.08210382610559464
13,0,3.000413417816162,0.09204524755477905,0.16270169615745544
13,0,3.3378243446350098,-0.03520956262946129,0.2630743682384491
13,0,3.680116891860962,-0.11075767129659653,0.47508084774017334
13,0,4.0236077308654785,-0.1003292128443718,0.5678862929344177
13,0,4.3761396408081055,-0.06407332420349121,0.5222435593605042
13,0,4.70987606048584,-0.08822213858366013,0.2807290852069855
13,0,5.079448223114014,-0.12933529913425446,0.2638973593711853
13,0,5.426708221435547,-0.26273345947265625,0.121207594871521
13,0,5.772253513336182,-0.5680775046348572,0.14531022310256958
13,0,6.112972259521484,-0.7623319625854492,0.09746457636356354
13,0,6.458283424377441,-0.7714918255805969,0.05026596039533615
13,0,6.802693843841553,-0.8660568594932556,-0.16669867932796478
13,0,7.145992755889893,-0.6559289693832397,-0.1524520218372345
13,0,7.490893363952637,-0.72031569480896,-0.18157996237277985
13,0,7.840184688568115,-0.6382423043251038,-0.22523650527000427
13,0,8.193366050720215,-0.6487972140312195,-0.1304064393043518
13,0,8.544708251953125,-0.6244086027145386,-0.10688894987106323
13,0,8.886608123779297,-0.6199338436126709,-0.12853489816188812
13,0,9.232439994812012,-0.6120977401733398,-0.11441948264837265
13,0,9.585831642150879,-0.6714230179786682,0.06590352952480316
13,0,9.934220314025879,-0.6616876721382141,0.1458987146615982
13,0,10.27867317199707,-0.5045791864395142,0.39874356985092163
13,0,10.635756492614746,-0.4569016098976135,0.20860429108142853
13,0,10.97426986694336,-0.4830542504787445,0.3285810053348541
13,0,11.350537300109863,-0.49304574728012085,0.4096314013004303
13,0,11.702811241149902,-0.47268790006637573,0.5165343284606934
13,0,12.06061840057373,-0.47546514868736267,0.6107156276702881
13,0,12.40575122833252,-0.4096224009990692,0.5054470896720886
13,0,12.757447242736816,-0.39835622906684875,0.6093594431877136
13,0,13.114181518554688,-0.19081926345825195,0.42731955647468567
13,0,13.467276573181152,0.11139915138483047,0.29865556955337524
13,0,13.81925106048584,0.08955912292003632,0.06704103201627731
13,0,14.166264533996582,-0.02393648587167263,-0.037123046815395355
13,0,14.51254940032959,-0.00718768360093236,-0.25572535395622253
13,0,14.866524696350098,-0.006597361993044615,-0.26022592186927795
13,0,15.222752571105957,0.04854873940348625,-0.30967387557029724
13,0,15.567276000976562,0.0632745549082756,-0.24412406980991364
13,0,15.9045991897583,0.06030614674091339,-0.15394771099090576
13,0,16.27579116821289,0.1242453008890152,-0.07354146987199783
13,0,16.629783630371094,0.026778902858495712,-0.11842967569828033
13,0,16.969676971435547,-0.07133853435516357,-0.20094972848892212
13,0,17.319751739501953,0.05768442898988724,-0.22393473982810974
13,0,17.675159454345703,-0.17341527342796326,-0.22208787500858307
13,0,18.0274658203125,-0.2821580171585083,-0.20562539994716644
13,0,18.382474899291992,-0.4731891453266144,-0.24880795180797577
13,0,18.72925567626953,-0.4681985676288605,-0.18259261548519135
13,0,19.065860748291016,-0.44220733642578125,-0.13091614842414856
13,0,19.416513442993164,-0.4660060703754425,-0.18256749212741852
13,0,19.77473258972168,-0.494539350271225,-0.29176703095436096
14,0,0.4122602343559265,0.8724703192710876,-0.38242897391319275
14,0,0.7608128786087036,0.8704881072044373,-0.35826238989830017
14,0,1.0952829122543335,0.8084083199501038,-0.545691728591919
14,0,1.434096336364746,0.710922360420227,-0.5805351734161377
14,0,1.7816739082336426,0.5424841046333313,-0.7703092694282532
14,0,2.132030963897705,0.514990508556366,-0.657328188419342
14,0,2.497408628463745,0.4674525260925293,-0.4950537085533142
14,0,2.74015474319458,0.35741302371025085,-0.4300612509250641
15,0,0.394351601600647,-0.14806023240089417,0.7504608631134033
15,0,0.7467633485794067,-0.1881060153245926,0.7398881912231445
15,0,1.08833909034729,-0.12744282186031342,0.5041245818138123
15,0,1.432090163230896,-0.02606126293540001,0.2519407272338867
15,0,1.772428035736084,0.04004300385713577,0.07556887716054916
15,0,2.1261892318725586,0.055236201733350754,-0.0659962147474289
15,0,2.48378849029541,0.2607167959213257,-0.03261427953839302
15,0,2.8467302322387695,0.08553240448236465,0.004831590689718723
15,0,3.1983766555786133,0.2779195010662079,0.04347474128007889
15,0,3.5515780448913574,0.1352548450231552,-0.05203576385974884
15,0,3.892474889755249,0.15068665146827698,0.03867072984576225
15,0,4.247372150421143,0.1504404991865158,0.1731577068567276
15,0,4.594007968902588,0.06724097579717636,0.22843194007873535
15,0,4.955761909484863,-0.11753815412521362,0.27070343494415283
15,0,5.313266277313232,-0.30028364062309265,0.10157040506601334
15,0,5.655890941619873,-0.34976571798324585,0.07976457476615906
15,0,5.982151985168457,-0.5157533884048462,-0.0844799280166626
15,0,6.323052406311035,-0.8864902853965759,-0.14659777283668518
15,0,6.669349193572998,-0.9954063296318054,-0.3870052397251129
15,0,7.01057243347168,-1.0002164840698242,-0.3799130916595459
15,0,7.3517889976501465,-0.9914531707763672,-0.36292213201522827
15,0,7.701135635375977,-0.9614730477333069,-0.36709389090538025
15,0,8.048269271850586,-0.9654926061630249,-0.2735193371772766
15,0,8.384771347045898,-0.8794872760772705,-0.33020228147506714
15,0,8.71968936920166,-0.8397846221923828,-0.26866602897644043
15,0,9.077438354492188,-0.8051117658615112,-0.10502080619335175
15,0,9.429971694946289,-0.6537359952926636,0.07420063763856888
15,0,9.788026809692383,-0.8862926363945007,0.4037943184375763
15,0,10.143610954284668,-0.8694919347763062,0.5914475917816162
15,0,10.496512413024902,-0.6817938089370728,0.6558946371078491
15,0,10.833785057067871,-0.6135661602020264,0.7321478128433228
15,0,11.18001937866211,-0.6080938577651978,0.6051986813545227
15,0,11.53195571899414,-0.5374197363853455,0.6636912226676941
15,0,11.878543853759766,-0.5461616516113281,0.7573087215423584
15,0,12.219257354736328,-0.5460618138313293,0.8456569314002991
15,0,12.582212448120117,-0.45292791724205017,0.9476422071456909
15,0,12.940195083618164,-0.389570415019989,0.7113099694252014
15,0,13.291387557983398,-0.4822990298271179,0.6040369272232056
15,0,13.646040916442871,-0.5207052230834961,0.3778335452079773
15,0,13.994224548339844,-0.2775365114212036,0.20954284071922302
15,0,14.342985153198242,-0.3763541281223297,0.20841778814792633
15,0,14.703731536865234,-0.22595524787902832,0.1983175426721573
15,0,15.048542022705078,-0.25730371475219727,0.1805591881275177
15,0,15.400466918945312,-0.23307453095912933,0.14848637580871582
15,0,15.742753982543945,-0.21443060040473938,0.14194759726524353
15,0,16.08525276184082,-0.2169363796710968,0.23451077938079834
15,0,16.43585968017578,-0.12428788840770721,-0.023670386523008347
15,0,16.786970138549805,-0.2906678318977356,0.0015560436295345426
15,0,17.133146286010742,-0.30525755882263184,-0.0606214739382267
15,0,17.479312896728516,-0.3572445213794708,-0.2802084982395172
15,0,17.822954177856445,-0.5121208429336548,-0.27804499864578247
15,0,18.15800666809082,-0.012266087345778942,-0.19658738374710083
15,0,18.496049880981445,-0.359215646982193,-0.2166462540626526
15,0,18.844097137451172,-0.28274860978126526,0.05651559680700302
15,0,19.192968368530273,-0.20137667655944824,0.05254661291837692
15,0,19.547649383544922,-0.1904802918434143,0.0767248123884201
15,0,19.901145935058594,-0.1923414021730423,0.20982465147972107
16,0,0.3941138684749603,-0.4006747305393219,0.46137335896492004
16,0,0.7429583668708801,-0.3289497196674347,0.5268511772155762
16,0,1.106179118156433,-0.28038090467453003,0.4490138292312622
16,0,1.4665809869766235,-0.08706026524305344,0.3320426046848297
16,0,1.8144581317901611,-0.06181113421916962,0.1200786754488945
16,0,2.1632983684539795,-0.028155142441391945,0.03735168278217316
16,0,2.522124767303467,0.13696710765361786,0.09357275813817978
16,0,2.8751823902130127,0.19912470877170563,0.028941277414560318
16,0,3.2202227115631104,0.16276201605796814,0.03824025020003319
16,0,3.5615692138671875,0.1677897572517395,-0.0389864556491375
16,0,3.895170211791992,0.16773681342601776,0.04728736728429794
16,0,4.2450337409973145,0.16801810264587402,0.14215253293514252
16,0,4.5870361328125,0.004946903325617313,0.21954062581062317
16,0,4.92207145690918,-0.1404944807291031,0.1654123216867447
16,0,5.2967529296875,-0.0805932804942131,0.18261919915676117
16,0,5.642286777496338,-0.4191848337650299,0.18945088982582092
16,0,5.999250888824463,-0.4573667347431183,-0.12638388574123383
16,0,6.3453826904296875,-1.0287936925888062,-0.02827005833387375
16,0,3.247870922088623,-1.0752251148223877,0.5826793313026428
17,0,0.4152999818325043,0.24814507365226746,0.7373723387718201
17,0,0.7530258893966675,0.2931227684020996,0.527695894241333
17,0,1.1076076030731201,0.2714506685733795,0.46293386816978455
17,0,1.4516385793685913,0.30479246377944946,0.28331074118614197
17,0,1.8025665283203125,0.2898606061935425,0.20247243344783783
17,0,2.1521451473236084,0.19098526239395142,-0.011073202826082706
17,0,2.5221004486083984,0.25312724709510803,-0.32028844952583313
17,0,2.8639564514160156,0.07553308457136154,-0.09505545347929001
17,0,3.210399627685547,0.1858430653810501,-0.10489359498023987
17,0,3.558872699737549,0.18222743272781372,-0.14785371720790863
17,0,3.910914182662964,0.18146072328090668,-0.05151677876710892
17,0,4.266413688659668,0.14740124344825745,-0.04694131389260292
17,0,4.6331000328063965,0.02253386378288269,0.02112370915710926
17,0,4.984696865081787,-0.1711105853319168,0.0874025821685791
17,0,5.3332719802856445,-0.23531334102153778,0.14283610880374908
17,0,5.690371513366699,-0.38213419914245605,0.21742337942123413
17,0,6.0369133949279785,-0.5340897440910339,-0.11638935655355453
17,0,6.3850626945495605,-0.8538834452629089,-0.12431922554969788
17,0,6.733865737915039,-0.8771223425865173,0.08490598201751709
17,0,7.086036205291748,-0.8331741094589233,0.16256915032863617
17,0,7.441866874694824,0.004903769586235285,0.15912820398807526
17,0,7.788642883300781,-0.5268602967262268,0.2576691210269928
17,0,8.12204360961914,-0.5125629305839539,0.3452001214027405
17,0,8.473210334777832,-0.6823197603225708,0.5134691596031189
17,0,8.8196382522583,-0.6220762133598328,0.42771369218826294
17,0,9.177342414855957,-0.5007187724113464,0.37080755829811096
17,0,9.522747039794922,-0.5468217134475708,0.3566596210002899
17,0,9.868700981140137,-0.5886765718460083,0.33471518754959106
17,0,10.221484184265137,-0.5893247127532959,0.35200920701026917
17,0,10.577033042907715,-0.5179328918457031,0.27651354670524597
17,0,10.932727813720703,-0.5429347157478333,0.2931641936302185
17,0,11.280523300170898,-0.524609386920929,0.1318550854921341
17,0,11.624618530273438,-0.5274138450622559,0.08607801049947739
17,0,11.969658851623535,-0.5267729759216309,0.17942701280117035
17,0,12.33352279663086,-0.6169161796569824,0.1732908934354782
17,0,12.68209457397461,-0.5603888630867004,0.01603274792432785
17,0,13.027715682983398,-0.6214473843574524,-0.18102924525737762
17,0,13.359148025512695,-0.34169554710388184,-0.25448182225227356
17,0,13.697813034057617,-0.35378310084342957,-0.09605430066585541
17,0,14.046693801879883,-0.3276653587818146,-0.1664692461490631
17,0,14.392958641052246,-0.34738048911094666,-0.03407111391425133
17,0,14.729860305786133,-0.2934207022190094,0.038536034524440765
17,0,15.073802947998047,-0.3197896182537079,0.10801425576210022
17,0,15.416112899780273,-0.3211832344532013,0.10091367363929749
17,0,15.758955955505371,-0.31065377593040466,0.10820397734642029
17,0,16.11253547668457,-0.3113540709018707,0.24110543727874756
17,0,16.445781707763672,-0.23794297873973846,0.3083071708679199
17,0,16.78055763244629,-0.084727942943573,0.287163108587265
17,0,17.15147590637207,-0.17921128869056702,0.17302453517913818
17,0,17.505470275878906,-0.2437775880098343,0.05533963069319725
17,0,17.85908317565918,-0.35792967677116394,0.032264985144138336
17,0,18.21363639831543,-0.5451301336288452,-0.002141179982572794
17,0,18.5638427734375,-0.552734375,-0.2780468165874481
17,0,18.897356033325195,-0.5696982145309448,-0.04528122767806053
17,0,19.25752830505371,-0.6787429451942444,0.005969014018774033
17,0,19.601478576660156,-0.608616292476654,0.05010831728577614
17,0,19.94822883605957,-0.6152320504188538,0.14266164600849152
18,0,0.4179726243019104,0.7174084782600403,0.42234480381011963
18,0,0.768261194229126,0.7115305066108704,0.2940445840358734
18,0,1.1221803426742554,0.6609184145927429,0.42457419633865356
18,0,1.4852286577224731,0.5827643275260925,0.19470998644828796
18,0,1.8277987241744995,0.4096170663833618,0.06918491423130035
18,0,2.1823184490203857,0.17034032940864563,0.0385114848613739
18,0,2.528292179107666,0.25518083572387695,-0.1030346006155014
18,0,2.8693034648895264,0.04312526062130928,0.026246031746268272
18,0,3.220743417739868,0.20733295381069183,-0.07499835640192032
18,0,3.578073263168335,0.16310422122478485,-0.11477405577898026
18,0,3.9310989379882812,0.1668228656053543,0.019046129658818245
18,0,4.284563064575195,-0.0029059969820082188,-0.10815700888633728
18,0,4.630232810974121,0.05244865268468857,-0.14090761542320251
18,0,4.972392559051514,-0.10919732600450516,-0.1243184432387352
18,0,5.3202972412109375,-0.13247349858283997,-0.24576863646507263
18,0,5.659853458404541,-0.0750758945941925,-0.6272068619728088
18,0,6.001574516296387,-0.17313054203987122,-0.6864708662033081
18,0,6.354457378387451,-0.4419894814491272,-0.6320855617523193
18,0,6.684834957122803,-0.49302706122398376,-0.5154271721839905
18,0,6.731572151184082,-0.6086427569389343,-0.2899360954761505
19,0,0.39281126856803894,-0.040235813707113266,-0.5884383916854858
19,0,0.7265933752059937,-0.10446710139513016,-0.601884126663208
19,0,1.0657020807266235,-0.12073711305856705,-0.48019179701805115
19,0,1.4189879894256592,-0.267354279756546,-0.33339354395866394
19,0,1.768815517425537,-0.14913833141326904,-0.3973563313484192
19,0,2.111603021621704,0.00808918010443449,-0.2495454102754593
19,0,2.4646358489990234,-0.0016711520729586482,-0.3594980835914612
19,0,2.828165292739868,-0.17907443642616272,-0.24992679059505463
19,0,3.176508665084839,-0.08591323345899582,-0.24424995481967926
19,0,3.5283076763153076,-0.08825579285621643,-0.15652520954608917
19,0,3.881078004837036,-0.08881662786006927,-0.06381208449602127
19,0,4.228755950927734,-0.08880769461393356,0.06566749513149261
19,0,4.576344966888428,-0.1406504511833191,-0.01162784080952406
19,0,4.940330505371094,-0.2073783576488495,-0.1788344532251358
19,0,5.273519039154053,-0.2687917947769165,-0.3615434467792511
19,0,5.628791332244873,-0.34990423917770386,-0.3344351053237915
19,0,5.984199047088623,-0.46316003799438477,-0.42070844769477844
19,0,6.335585117340088,-0.5274536609649658,-0.4668114483356476
19,0,6.690382480621338,-0.6099919080734253,-0.25715574622154236
19,0,7.030337333679199,-0.8085660338401794,-0.30259451270103455
19,0,7.380701065063477,-0.7614920139312744,-0.15874162316322327
19,0,7.721214294433594,-0.6821137070655823,0.04011714830994606
19,0,8.065577507019043,-0.6926327347755432,0.13477864861488342
19,0,8.410383224487305,-0.5691563487052917,0.14955587685108185
19,0,8.761523246765137,-0.6158692240715027,0.2048962414264679
19,0,9.115921020507812,-0.6554789543151855,0.2247992306947708
19,0,9.464373588562012,-0.8657742738723755,0.03714444115757942
19,0,9.823989868164062,-1.0814948081970215,0.4260767996311188
19,0,10.167729377746582,-0.9125298261642456,0.1932249814271927
