Episode,StartPos,X,Y,Z
13,0,16.53799819946289,-0.7625055313110352,-0.2298084944486618
13,0,16.924156188964844,-0.7771092653274536,-0.4450303614139557
13,0,17.285493850708008,-0.8693164587020874,-0.4492097496986389
13,0,17.65263557434082,-0.9002290964126587,-0.3647288382053375
13,0,18.013935089111328,-0.7213023900985718,-0.3293449580669403
13,0,18.389854431152344,-0.43138372898101807,-0.3188387155532837
13,0,18.751251220703125,-0.4308074116706848,-0.26062482595443726
13,0,19.12114906311035,-0.5315375924110413,-0.3971797227859497
13,0,19.385705947875977,-0.6456584930419922,-0.03897833079099655
14,0,0.4125974476337433,1.1163073778152466,-0.17661580443382263
14,0,0.76386559009552,1.0493226051330566,-0.023981694132089615
14,0,1.1177501678466797,0.8878913521766663,-0.09798989444971085
14,0,1.4973865747451782,0.5821735262870789,-0.2515760660171509
14,0,1.8680123090744019,0.7188584208488464,-0.07673312723636627
14,0,2.2295215129852295,0.6960982084274292,-0.18683907389640808
14,0,2.609520435333252,0.6044705510139465,0.08704789727926254
14,0,2.7297844886779785,0.4061257541179657,0.1565912812948227
15,0,0.3949367105960846,-0.3476924002170563,0.43023163080215454
15,0,0.7632564902305603,-0.35548079013824463,0.2747926712036133
15,0,1.1453564167022705,-0.2963479161262512,0.2015949785709381
15,0,1.5187513828277588,-0.30950140953063965,0.07957404851913452
15,0,1.893704891204834,-0.2958865165710449,0.052819546312093735
15,0,2.260115623474121,-0.12978588044643402,-0.08748804032802582
15,0,2.639512538909912,0.07050620764493942,0.036922480911016464
15,0,3.0071003437042236,-0.06455691158771515,0.19006547331809998
15,0,3.3755056858062744,-0.059836652129888535,0.15646955370903015
15,0,3.7635674476623535,-0.06214428320527077,0.054906442761421204
15,0,4.130245685577393,-0.061889756470918655,0.1518687903881073
15,0,4.500792026519775,-0.07796457409858704,-0.096617192029953
15,0,4.873683929443359,-0.34219497442245483,-0.31146737933158875
15,0,5.266600608825684,-0.6813330054283142,-0.21878501772880554
15,0,5.626423358917236,-0.9616150259971619,-0.16173194348812103
15,0,5.961960792541504,-0.653342604637146,-0.08436553180217743
15,0,6.361420154571533,-0.6686026453971863,-0.11904110014438629
15,0,6.755271911621094,-0.8441122770309448,-0.1588105857372284
15,0,7.128818035125732,-0.8137316703796387,0.07409517467021942
15,0,7.495728015899658,-0.8485268950462341,0.008736424148082733
15,0,7.890847682952881,-0.848721444606781,0.11949323117733002
15,0,8.245112419128418,-0.8489294052124023,0.25291141867637634
15,0,8.62100887298584,-0.6670907735824585,0.1922517716884613
15,0,8.990653991699219,-0.6758121252059937,0.04850959777832031
15,0,9.372113227844238,-0.5020988583564758,-0.07792344689369202
15,0,9.743668556213379,-0.3122500777244568,-0.045689452439546585
15,0,10.126065254211426,-0.41509875655174255,-0.10222811251878738
15,0,10.495997428894043,-0.5589509606361389,0.1381971836090088
15,0,10.851115226745605,-0.6552339196205139,0.1508675366640091
15,0,11.241518020629883,-0.6477179527282715,0.21130722761154175
15,0,11.613452911376953,-0.6377108097076416,0.31678205728530884
15,0,12.004974365234375,-0.6376025080680847,0.4244178533554077
15,0,12.392658233642578,-0.6138193011283875,0.34040626883506775
15,0,12.739944458007812,-0.3946109712123871,0.07356172055006027
15,0,13.15160846710205,-0.16741235554218292,-0.09464295953512192
15,0,13.515142440795898,-0.17054274678230286,-0.0521821454167366
15,0,13.895570755004883,-0.25676223635673523,-0.13348592817783356
15,0,14.264750480651855,-0.22094827890396118,-0.33745473623275757
15,0,14.648468017578125,-0.16118423640727997,-0.24873754382133484
15,0,15.02883243560791,-0.10266908258199692,0.01370980218052864
15,0,15.394365310668945,-0.25130167603492737,-0.0611276738345623
15,0,15.778474807739258,-0.420784056186676,-0.14044427871704102
15,0,16.167356491088867,-0.419342577457428,0.002598152030259371
15,0,16.517847061157227,-0.5104195475578308,-0.192175954580307
15,0,16.888534545898438,-0.5646182298660278,-0.4447249472141266
15,0,17.30156135559082,-0.3888561427593231,-0.3605048954486847
15,0,17.667560577392578,-0.4206612706184387,-0.3684939444065094
15,0,18.033214569091797,-0.71034836769104,-0.5422706007957458
15,0,18.39284896850586,-0.6610930562019348,-0.2702192962169647
15,0,18.777570724487305,-0.5928671956062317,-0.04639144241809845
15,0,19.145631790161133,-0.7271119356155396,-0.1194966584444046
15,0,19.53541374206543,-0.8684706091880798,-0.17577774822711945
15,0,19.927841186523438,-0.8654287457466125,-0.02691216580569744
16,0,0.40420499444007874,-0.47812169790267944,0.10937885195016861
16,0,0.7795871496200562,-0.31645140051841736,-0.0871957316994667
16,0,1.1546387672424316,-0.2892264425754547,-0.23047271370887756
16,0,1.528630018234253,-0.08848121762275696,0.08465489000082016
16,0,1.8986552953720093,-0.1125047355890274,0.009918040595948696
16,0,2.2783689498901367,-0.176473006606102,-0.005582623183727264
16,0,2.6682403087615967,-0.30229997634887695,-0.08675658702850342
16,0,3.0157012939453125,-0.2881748378276825,-0.019547389820218086
16,0,3.385225534439087,-0.4928872883319855,-0.11355336755514145
16,0,3.7392828464508057,-0.6175012588500977,-0.19502376019954681
16,0,4.110037803649902,-0.6104992628097534,-0.09361325204372406
16,0,4.490182399749756,-0.7502496838569641,-0.12537184357643127
16,0,4.875426292419434,-0.8011123538017273,-0.40816810727119446
16,0,5.259838581085205,-0.7490624189376831,-0.5344426035881042
16,0,5.61888313293457,-0.7755255699157715,-0.6513307094573975
16,0,6.014459609985352,-0.7343484163284302,-0.42068344354629517
16,0,6.395205497741699,-0.7666183114051819,-0.24141818284988403
16,0,6.773590564727783,-0.7105134129524231,0.03442920744419098
16,0,7.136836528778076,-0.6043403744697571,-0.03380687162280083
16,0,7.515091419219971,-0.7244394421577454,-0.13413771986961365
16,0,7.883764266967773,-0.7181955575942993,-0.03178086504340172
16,0,8.252852439880371,-0.7183209657669067,0.05964336171746254
16,0,8.649113655090332,-0.8157198429107666,-0.10954520851373672
16,0,9.032371520996094,-0.8529356122016907,-0.22625631093978882
16,0,9.409067153930664,-0.5896727442741394,-0.21690376102924347
16,0,9.771398544311523,-0.46403223276138306,-0.19772961735725403
16,0,10.152398109436035,-0.6514490842819214,-0.08741512149572372
16,0,10.527641296386719,-0.5024793744087219,0.1720426082611084
16,0,10.909383773803711,-0.5318373441696167,0.4865559935569763
16,0,11.271332740783691,-0.5406806468963623,0.622015655040741
16,0,11.611090660095215,-0.5658731460571289,0.7119981050491333
16,0,11.99885082244873,-0.5661393404006958,0.8205096125602722
16,0,12.387593269348145,-0.6151649951934814,0.724496603012085
16,0,12.740169525146484,-0.4402305781841278,0.2061995416879654
16,0,13.113304138183594,-0.3665890395641327,-0.09548572450876236
16,0,13.495208740234375,-0.3190269470214844,-0.113775335252285
16,0,13.855317115783691,-0.3324131369590759,-0.2909758687019348
16,0,14.238245964050293,0.048680175095796585,-0.21729452908039093
16,0,14.627643585205078,0.23096910119056702,0.419735312461853
16,0,14.996122360229492,0.1668807566165924,0.28272920846939087
16,0,15.392374038696289,0.18015746772289276,0.4533766210079193
16,0,15.768299102783203,0.2398305982351303,0.6078489422798157
16,0,16.11614227294922,0.23379811644554138,0.7372470498085022
16,0,16.49441909790039,0.2262892723083496,0.9258420467376709
16,0,16.89394187927246,0.20797017216682434,0.7341500520706177
16,0,17.263072967529297,-0.03172102943062782,0.30383509397506714
16,0,17.64073371887207,0.027831580489873886,0.19467268884181976
16,0,18.033491134643555,-0.3035862147808075,0.30110177397727966
16,0,18.39545440673828,-0.24827326834201813,0.35741323232650757
16,0,18.747602462768555,-0.04704611375927925,0.22190183401107788
17,0,0.40430524945259094,0.19031067192554474,0.860200047492981
17,0,0.7913219928741455,0.22574861347675323,0.6665211915969849
17,0,1.15028977394104,0.21216219663619995,0.31280842423439026
17,0,1.5393257141113281,0.21184788644313812,0.08912400901317596
17,0,1.9104007482528687,0.23309612274169922,-0.05364050343632698
17,0,2.29231333732605,0.026613762602210045,-0.10550570487976074
17,0,2.6477246284484863,-0.022818202152848244,0.07966998219490051
17,0,3.036785125732422,-0.09048285335302353,-0.02677963860332966
17,0,3.4106438159942627,-0.1799568086862564,-0.15399505198001862
17,0,3.786128520965576,-0.2891675531864166,-0.21712514758110046
17,0,4.1620001792907715,-0.286354124546051,-0.11848796904087067
17,0,4.554121017456055,-0.36417654156684875,-0.3142422139644623
17,0,4.928738117218018,-0.5928665399551392,-0.2902173697948456
17,0,5.269613742828369,-0.5438758730888367,-0.2727220356464386
17,0,5.651594161987305,-0.9413992762565613,-0.2679772973060608
17,0,6.023115158081055,-1.0868874788284302,-0.12375737726688385
17,0,6.395150661468506,-0.8894681930541992,-0.13886584341526031
17,0,6.766836166381836,-0.6687970757484436,-0.07060294598340988
17,0,7.154674530029297,-0.6623234152793884,-0.08189573884010315
17,0,7.521341323852539,-0.7683650255203247,-0.1461978703737259
17,0,7.879170894622803,-0.7608305811882019,-0.049703553318977356
17,0,8.258078575134277,-0.7612757086753845,0.09234783798456192
17,0,8.625903129577637,-0.7293203473091125,-0.07896643131971359
17,0,8.991192817687988,-0.8023805618286133,-0.21596653759479523
17,0,9.39303207397461,-0.5948135256767273,-0.07014133036136627
17,0,9.742114067077637,-0.5575146079063416,-0.06988517940044403
17,0,10.115361213684082,-0.520717978477478,-0.05293203145265579
17,0,10.494086265563965,-0.5963609218597412,0.008092117495834827
17,0,10.896489143371582,-0.26154157519340515,0.2700154483318329
17,0,11.271492958068848,-0.3635769486427307,0.07793761789798737
17,0,11.645551681518555,-0.547549307346344,-0.03274431452155113
17,0,12.010462760925293,-0.5364269018173218,0.06682062894105911
17,0,12.380559921264648,-0.5764725208282471,-0.06777030974626541
17,0,12.762822151184082,-0.5556605458259583,-0.2805846929550171
17,0,13.136153221130371,-0.3542032837867737,-0.3704576790332794
17,0,13.496928215026855,-0.3594435453414917,-0.28030386567115784
17,0,13.869154930114746,-0.15924927592277527,-0.4223065972328186
17,0,14.25784969329834,0.12836670875549316,-0.31778639554977417
17,0,14.590027809143066,0.11075547337532043,-0.3721567392349243
17,0,14.98669147491455,-0.0599350668489933,-0.13159482181072235
17,0,15.37744426727295,-0.12382804602384567,-0.2626684606075287
17,0,15.762853622436523,-0.227405846118927,-0.3148784935474396
17,0,16.11379051208496,-0.2176574021577835,-0.22172410786151886
17,0,16.489959716796875,-0.34456339478492737,-0.48417600989341736
17,0,16.862890243530273,-0.22237636148929596,-0.5465686917304993
17,0,17.242687225341797,-0.2452847808599472,-0.6744009852409363
17,0,17.61626434326172,-0.2676325738430023,-0.5899927616119385
17,0,17.993276596069336,-0.30968761444091797,-0.7209002375602722
17,0,18.383405685424805,-0.33117637038230896,-0.26250311732292175
17,0,18.753917694091797,-0.5889922976493835,-0.10589173436164856
17,0,19.100378036499023,-0.3368861973285675,0.055152375251054764
17,0,19.499492645263672,-0.46999162435531616,0.02207309752702713
17,0,19.86461639404297,-0.4608417749404907,0.15738527476787567
18,0,0.4014594256877899,0.6157766580581665,0.6376187205314636
18,0,0.7908617258071899,0.5241065621376038,0.7288190126419067
18,0,1.163150668144226,0.4836411476135254,0.7456114292144775
18,0,1.542472004890442,0.6113399267196655,0.5969541668891907
18,0,1.927328109741211,0.6438711285591125,0.6274138689041138
18,0,2.296389102935791,0.46489283442497253,0.42442816495895386
18,0,2.6600842475891113,0.3242638409137726,0.41630256175994873
18,0,3.027127265930176,0.19078011810779572,0.3414359986782074
18,0,3.057485580444336,0.2067202776670456,0.41412353515625
19,0,0.3857039511203766,-0.12243955582380295,-0.9378336071968079
19,0,0.7660869359970093,-0.10701894760131836,-0.9066686630249023
19,0,1.1284066438674927,-0.006216756999492645,-0.7387808561325073
19,0,1.4923144578933716,0.2099965214729309,-0.5946017503738403
19,0,1.8818154335021973,0.21761950850486755,-0.6874935626983643
19,0,2.2575583457946777,0.2416190505027771,-0.48823073506355286
19,0,2.6446897983551025,0.14656227827072144,-0.08349673449993134
19,0,3.0274548530578613,0.18545447289943695,0.09402647614479065
19,0,3.4006402492523193,0.1743699014186859,0.12438291311264038
19,0,3.793546438217163,0.18227402865886688,0.1307191252708435
19,0,4.159613609313965,0.18186147511005402,0.23060841858386993
19,0,4.522139549255371,0.22834859788417816,0.15292590856552124
19,0,4.914525985717773,-0.017791055142879486,-0.045489922165870667
19,0,5.282983779907227,-0.2646937072277069,-0.17859728634357452
19,0,5.655491352081299,-0.32087603211402893,-0.3902619183063507
19,0,6.020608901977539,-0.6521885395050049,-0.3733447194099426
19,0,6.419309139251709,-0.9115930795669556,-0.367306649684906
19,0,6.800538063049316,-0.8985163569450378,-0.3200618624687195
19,0,7.158221244812012,-0.9107784032821655,-0.3340129256248474
19,0,7.528163909912109,-1.0251432657241821,-0.40404897928237915
19,0,7.90729284286499,-1.020439624786377,-0.2605637311935425
19,0,8.27147388458252,-1.0345433950424194,-0.3494396209716797
19,0,8.64592170715332,-0.9639047980308533,-0.4682250916957855
19,0,9.010915756225586,-0.730666995048523,-0.36801573634147644
19,0,9.353306770324707,-0.6472437381744385,-0.5923838019371033
19,0,9.740131378173828,-0.46480900049209595,-0.3345945179462433
19,0,10.117135047912598,-0.33931174874305725,-0.10117031633853912
19,0,10.473539352416992,-0.2941359579563141,0.26452329754829407
19,0,10.846662521362305,-0.3544870615005493,0.32327285408973694
19,0,11.24471378326416,-0.5417470932006836,0.036390092223882675
19,0,11.605274200439453,-0.6644546985626221,-0.06536293774843216
19,0,11.978351593017578,-0.6611042618751526,0.03963729739189148
19,0,12.36115837097168,-0.6421459913253784,0.11005810648202896
19,0,12.709049224853516,-0.5438919067382812,-0.08751535415649414
19,0,13.07963752746582,-0.42552775144577026,-0.4439765214920044
19,0,13.47440242767334,-0.44509458541870117,-0.29351356625556946
19,0,13.836458206176758,-0.4125511050224304,-0.2738070785999298
19,0,14.201748847961426,-0.0009778618114069104,-0.19462533295154572
19,0,14.563329696655273,-0.09834340214729309,-0.30630218982696533
19,0,14.945977210998535,-0.054648011922836304,-0.24141743779182434
19,0,15.105957984924316,-0.18342582881450653,-0.5004695057868958
20,0,0.3871951699256897,-0.4713006615638733,-0.07742961496114731
20,0,0.7780047655105591,-0.4376102685928345,-0.20492352545261383
20,0,1.1597957611083984,-0.43061405420303345,-0.32236847281455994
20,0,1.5353591442108154,-0.2488914430141449,-0.27867212891578674
20,0,1.8861896991729736,0.07262171804904938,-0.21023055911064148
20,0,2.2585530281066895,0.08296719193458557,-0.1417006105184555
20,0,2.621039628982544,0.23878826200962067,-0.14378033578395844
20,0,3.0001845359802246,0.32283321022987366,-0.010160979814827442
20,0,3.3529906272888184,0.23451018333435059,-0.11471759527921677
20,0,3.7291948795318604,0.16302207112312317,-0.1953718215227127
20,0,4.077708721160889,0.17021119594573975,-0.10149224102497101
20,0,4.454849720001221,0.08938990533351898,-0.19368650019168854
20,0,4.846998691558838,0.012391782365739346,-0.05888547748327255
20,0,5.21705961227417,-0.14102886617183685,-0.24541039764881134
20,0,5.601715564727783,-0.7241039276123047,-0.441921591758728
20,0,5.979996681213379,-0.7876677513122559,-0.41753774881362915
20,0,6.348177433013916,-0.8490878343582153,-0.23955778777599335
20,0,6.732738494873047,-0.6470564007759094,0.014252538792788982
20,0,7.043421268463135,-0.5548462271690369,0.011923747137188911
21,0,0.39815062284469604,0.9868686199188232,-0.8561518788337708
21,0,0.7624304294586182,0.9677640199661255,-0.8346359729766846
21,0,1.1092311143875122,0.5815480947494507,-0.8348790407180786
21,0,1.4664853811264038,0.3958491384983063,-0.9444627165794373
21,0,1.8722985982894897,0.3246806561946869,-0.4974066913127899
21,0,2.2348873615264893,0.12319062650203705,-0.23553328216075897
21,0,2.599895477294922,0.05460056662559509,-0.12613911926746368
21,0,2.9812724590301514,0.03349868208169937,-0.06992676109075546
21,0,3.355743408203125,-0.04848495498299599,-0.13594454526901245
21,0,3.720966100692749,-0.11494717001914978,-0.28800728917121887
21,0,4.105701923370361,-0.1133684292435646,-0.17969153821468353
21,0,4.460561752319336,-0.20412492752075195,-0.42352354526519775
21,0,4.838545799255371,-0.4010365605354309,-0.47663572430610657
21,0,5.193111896514893,-0.44566425681114197,-0.3944922685623169
21,0,5.575448989868164,-0.740423858165741,-0.33669009804725647
21,0,5.93723726272583,-0.7922004461288452,-0.3771440088748932
21,0,6.316378593444824,-0.8173198699951172,-0.1421729475259781
21,0,6.678992748260498,-0.8420307636260986,-0.158804252743721
21,0,7.045367240905762,-0.812490701675415,-0.1636534333229065
21,0,7.4341912269592285,-0.8937624096870422,-0.2569015324115753
21,0,7.821397304534912,-1.053812026977539,-0.28339025378227234
21,0,8.186076164245605,-1.0486515760421753,-0.18928155303001404
21,0,8.580228805541992,-1.01654851436615,-0.11181696504354477
21,0,8.947839736938477,-0.8943604230880737,-0.20165668427944183
