Episode,StartPos,X,Y,Z
96,20,23.035505294799805,0.5232775211334229,0.251080721616745
96,20,23.39787483215332,0.5194103121757507,0.35875654220581055
96,20,23.788908004760742,0.6474023461341858,0.33865708112716675
96,20,24.16402244567871,0.6415466666221619,0.4395795464515686
96,20,24.547765731811523,0.6913086771965027,0.6495921015739441
96,20,24.925233840942383,0.6052926778793335,0.9444698691368103
96,20,25.328659057617188,0.4573214650154114,1.1092747449874878
96,20,25.705631256103516,0.3749341070652008,1.1140999794006348
96,20,26.082563400268555,0.6836767196655273,0.943388819694519
96,20,26.455062866210938,0.5124064683914185,0.8547609448432922
96,20,26.853404998779297,0.41545432806015015,0.9479793906211853
96,20,27.223051071166992,0.5340703129768372,0.9497179388999939
96,20,27.588884353637695,0.48595884442329407,0.9290317296981812
96,20,27.996122360229492,0.4853650629520416,1.0387232303619385
96,20,28.355777740478516,0.3737996518611908,0.9152117967605591
96,20,28.736541748046875,0.4950207769870758,0.9981419444084167
96,20,29.091964721679688,0.6583192944526672,0.8878714442253113
96,20,29.466203689575195,0.45461753010749817,0.9145025610923767
96,20,29.844404220581055,0.375336229801178,0.8405596613883972
96,20,30.217288970947266,0.6084054112434387,0.7200876474380493
96,20,30.572628021240234,0.40210115909576416,0.6285661458969116
96,20,30.946170806884766,0.3524650037288666,0.9143508076667786
96,20,31.319169998168945,0.48523473739624023,0.9791553020477295
96,20,31.679141998291016,0.5852331519126892,1.0056782960891724
96,20,32.035465240478516,0.5755660533905029,1.101189374923706
96,20,32.41986083984375,0.567010760307312,1.09377121925354
96,20,32.80255889892578,0.24461950361728668,0.8545792698860168
96,20,33.19132614135742,0.008150782436132431,0.8172919750213623
96,20,33.57038116455078,0.04574103653430939,0.6285766959190369
96,20,33.944725036621094,0.12896421551704407,0.34387388825416565
96,20,34.3067512512207,0.13926729559898376,0.09346295893192291
96,20,34.700897216796875,-0.0314517542719841,0.01235914696007967
96,20,35.06325149536133,0.024032630026340485,0.3462899625301361
96,20,35.42992401123047,0.185095876455307,0.4665454626083374
96,20,35.82115173339844,0.3622812330722809,0.5996541380882263
96,20,36.20822525024414,0.35651373863220215,0.7039092183113098
96,20,36.571006774902344,0.38647353649139404,0.7208340167999268
96,20,36.961769104003906,0.07255841046571732,0.7554065585136414
96,20,37.34733200073242,0.05343710258603096,0.7112500667572021
96,20,37.71944808959961,0.26305505633354187,0.8019601106643677
96,20,38.08769989013672,0.42625701427459717,0.846389889717102
96,20,38.45794677734375,0.5110005736351013,1.0224605798721313
96,20,38.74131393432617,0.7357612252235413,1.1744927167892456
97,20,20.382404327392578,0.019856836646795273,0.6163039803504944
97,20,20.693693161010742,-0.05033782869577408,0.6079016923904419
97,20,21.169437408447266,0.13610607385635376,0.606144905090332
97,20,21.546466827392578,0.23163294792175293,0.583680272102356
97,20,21.918319702148438,0.4518495798110962,0.4900103509426117
97,20,22.276031494140625,0.45097869634628296,0.5600438714027405
97,20,22.625497817993164,0.5349603891372681,0.5299063920974731
97,20,22.960418701171875,0.7033411264419556,0.4135896861553192
97,20,22.960418701171875,0.7033411264419556,0.4135896861553192
98,20,20.38504981994629,-0.5630180239677429,-0.04343724623322487
98,20,20.769620895385742,-0.25051313638687134,0.18541593849658966
98,20,21.12776756286621,-0.2674436867237091,0.20558087527751923
98,20,21.503673553466797,-0.156875342130661,0.03336974233388901
98,20,21.887182235717773,0.17678159475326538,0.2129627764225006
98,20,22.263519287109375,0.6575720906257629,0.17595113813877106
98,20,22.662233352661133,0.6239665150642395,0.2640307545661926
98,20,23.05881118774414,0.6702330112457275,0.42589858174324036
98,20,23.44841957092285,0.6801316738128662,0.4876088500022888
98,20,23.82735824584961,0.7252742052078247,0.4478822946548462
98,20,24.204994201660156,0.7237367033958435,0.5462931990623474
98,20,24.593021392822266,0.7671522498130798,0.6122788190841675
98,20,24.98080825805664,0.5579769015312195,0.8044382929801941
98,20,25.3515567779541,0.7325120568275452,0.9239000678062439
98,20,25.718753814697266,0.7049915194511414,0.8623278141021729
98,20,26.106624603271484,0.49064165353775024,0.7020542025566101
98,20,26.504302978515625,0.346951425075531,0.6858221888542175
98,20,26.87491226196289,0.20076005160808563,0.7664073705673218
98,20,27.18568992614746,0.280960351228714,0.9033852815628052
99,20,20.40235710144043,0.733506977558136,-0.1333891898393631
99,20,20.76437759399414,0.729783296585083,0.07810960710048676
99,20,21.160478591918945,0.6335077881813049,0.23959021270275116
99,20,21.51527214050293,0.34806132316589355,0.29834234714508057
99,20,21.870479583740234,0.5516211986541748,0.03375060856342316
99,20,22.23929214477539,0.4475923478603363,0.1618300825357437
99,20,22.610198974609375,0.530285120010376,0.05358878895640373
99,20,23.001455307006836,0.6593424677848816,-0.0056600808165967464
99,20,23.33476448059082,0.7865379452705383,0.09152182191610336
99,20,23.787208557128906,1.047843098640442,0.223151296377182
99,20,24.138229370117188,1.0230094194412231,0.31770944595336914
99,20,24.485145568847656,1.1043548583984375,0.691333532333374
99,20,24.770038604736328,1.2619179487228394,0.9386817812919617
99,20,25.25066566467285,1.3965473175048828,1.1134215593338013
99,20,25.64793586730957,1.217858076095581,0.9917597770690918
99,20,26.01480484008789,1.0589885711669922,0.8625312447547913
99,20,26.410036087036133,0.6946134567260742,0.8020636439323425
99,20,26.802860260009766,0.6967853307723999,0.7611214518547058
99,20,27.18329620361328,0.6140261888504028,0.954352855682373
100,20,20.412803649902344,0.8512325286865234,-0.10818353295326233
100,20,20.7813720703125,0.569897472858429,0.03605194017291069
100,20,21.159292221069336,0.42710283398628235,0.09296564757823944
100,20,21.54076385498047,0.12264589220285416,0.03612661361694336
100,20,21.917421340942383,0.4073135554790497,0.05807702988386154
100,20,22.309144973754883,0.5254994630813599,0.23361338675022125
100,20,22.703516006469727,0.3870333135128021,-0.17044492065906525
100,20,23.076921463012695,0.20992612838745117,0.11139199137687683
100,20,23.471750259399414,0.21868395805358887,0.21026696264743805
100,20,23.84496307373047,0.3449881374835968,0.39126503467559814
100,20,24.237377166748047,0.3434046804904938,0.4992963969707489
100,20,24.595006942749023,0.28307247161865234,0.6549844145774841
100,20,24.99370765686035,0.18134896457195282,1.1029322147369385
100,20,25.359899520874023,0.22455060482025146,1.034218430519104
100,20,25.746232986450195,0.13201230764389038,0.9227761626243591
100,20,26.112274169921875,0.49036017060279846,0.913244903087616
100,20,26.51287841796875,0.6203655004501343,0.7764582633972168
100,20,26.900062561035156,0.5741551518440247,0.9545392990112305
100,20,26.904239654541016,0.5737544298171997,0.9697054624557495
