Episode,StartPos,X,Y,Z
71,20,26.874332427978516,0.5324570536613464,0.7642509937286377
71,20,27.263132095336914,0.6676623225212097,0.6906957030296326
71,20,27.68754005432129,0.7307750582695007,0.7611210942268372
71,20,28.055145263671875,0.7346768975257874,0.8484132289886475
71,20,28.502521514892578,0.7794538140296936,1.1867520809173584
71,20,28.86559295654297,0.731690526008606,0.9100553393363953
71,20,29.314098358154297,0.6751843094825745,0.8532582521438599
71,20,29.71816062927246,0.6055066585540771,0.8081456422805786
71,20,30.115623474121094,0.22467395663261414,0.6893592476844788
71,20,30.546171188354492,0.23695138096809387,0.6513000130653381
71,20,30.926815032958984,0.1926308572292328,0.7367925643920898
71,20,31.356342315673828,0.21953171491622925,0.6249589920043945
71,20,31.750553131103516,0.26831507682800293,0.4987165033817291
71,20,32.17767333984375,0.07603559643030167,0.6528050303459167
71,20,32.56012725830078,-0.14605289697647095,0.7365390658378601
71,20,32.96879577636719,-0.3220362663269043,0.9615640044212341
71,20,33.361270904541016,-0.20828229188919067,0.8916943669319153
71,20,33.800392150878906,-0.03391730412840843,0.709650993347168
71,20,34.21432113647461,0.10125090181827545,0.4024285674095154
71,20,34.58405685424805,0.3089372217655182,0.07377321273088455
71,20,35.0054931640625,0.28436487913131714,-0.0043160151690244675
71,20,35.41539764404297,0.2744971215724945,0.34084829688072205
71,20,35.807884216308594,0.20554900169372559,0.23496617376804352
71,20,36.22756576538086,0.19119994342327118,0.34210920333862305
71,20,36.67264938354492,-0.09337777644395828,0.3988346755504608
71,20,37.03731918334961,0.08377229422330856,0.49306556582450867
71,20,37.47309494018555,0.33811500668525696,0.45916494727134705
71,20,37.84856033325195,0.22011597454547882,0.2413921356201172
71,20,38.25584030151367,0.40396422147750854,-0.15063926577568054
71,20,38.67147445678711,0.5522406101226807,-0.4048183262348175
71,20,39.081703186035156,0.522533118724823,-0.15868288278579712
71,20,39.20376205444336,0.510342001914978,-0.005112199578434229
72,20,20.366764068603516,-0.3237311840057373,0.8956275582313538
72,20,20.76836585998535,-0.05744951590895653,0.8230725526809692
72,20,21.16387367248535,0.10079988092184067,0.7985280156135559
72,20,21.553930282592773,0.2727525532245636,0.8223265409469604
72,20,21.982280731201172,0.285915732383728,0.9641476273536682
72,20,22.42119789123535,0.33990034461021423,0.6896741986274719
72,20,22.762775421142578,0.5694540143013,0.49589842557907104
72,20,22.71135139465332,0.5548458695411682,0.5179996490478516
73,20,20.351388931274414,-0.03324701637029648,-0.3610493242740631
73,20,20.784149169921875,0.11099893599748611,0.029279064387083054
73,20,21.164226531982422,0.2223873883485794,0.0007011413690634072
73,20,21.569684982299805,0.19934363663196564,-0.07027518004179001
73,20,21.996376037597656,0.30423641204833984,-0.22974610328674316
73,20,22.384450912475586,0.2945007383823395,-0.12060850113630295
73,20,22.82188606262207,0.26251325011253357,-0.07074294984340668
73,20,23.20897102355957,0.21993716061115265,-0.2722531855106354
73,20,23.648380279541016,0.1153995469212532,0.026531195268034935
73,20,24.054786682128906,0.10181445628404617,0.1242532879114151
73,20,24.482608795166016,0.13456472754478455,0.33834272623062134
73,20,24.893810272216797,0.05796678736805916,0.5059546828269958
73,20,25.19997215270996,0.05393553525209427,0.5479592680931091
73,20,25.6821231842041,0.11124721169471741,0.7817795872688293
73,20,26.10618782043457,0.24655719101428986,0.9332106709480286
73,20,26.495187759399414,0.22207719087600708,0.917331874370575
73,20,26.92251205444336,0.3064340054988861,0.8303086161613464
73,20,27.334823608398438,0.46162039041519165,0.7105809450149536
73,20,27.75247573852539,0.617329478263855,0.8213639855384827
73,20,28.121782302856445,0.6217884421348572,0.9076020121574402
73,20,28.542552947998047,0.574470043182373,1.0709184408187866
73,20,28.893367767333984,0.6425071358680725,1.0219612121582031
73,20,29.347126007080078,0.6954706311225891,1.1074594259262085
73,20,29.776796340942383,0.6244038343429565,0.8255468010902405
73,20,30.191226959228516,0.43064188957214355,0.7614058256149292
73,20,30.57695198059082,0.3791850507259369,0.628876805305481
73,20,30.964672088623047,0.5140331387519836,0.6741024851799011
73,20,31.38334846496582,0.5773623585700989,0.6793292760848999
73,20,31.794227600097656,0.5663194060325623,0.7280997037887573
73,20,32.198917388916016,0.5649160146713257,0.8342217206954956
73,20,32.58481216430664,0.46229246258735657,0.9079207181930542
73,20,33.008548736572266,0.36168989539146423,0.874091386795044
73,20,33.398277282714844,0.2933530807495117,0.7407843470573425
73,20,33.83722686767578,0.23826929926872253,0.4550072252750397
73,20,34.25514221191406,0.08894249051809311,0.18960052728652954
73,20,34.634727478027344,0.22127991914749146,0.41041243076324463
73,20,35.06540298461914,0.21379514038562775,0.3105598986148834
73,20,35.14652633666992,0.22423791885375977,0.40110519528388977
74,20,20.38852882385254,0.9395037889480591,0.24124206602573395
74,20,20.765193939208984,0.9080639481544495,0.4363415539264679
74,20,21.160259246826172,0.6963931918144226,0.515995442867279
74,20,21.571420669555664,0.6740272641181946,0.4244306981563568
74,20,21.971935272216797,0.3176881968975067,0.30747705698013306
74,20,22.38478660583496,0.21113187074661255,0.027523713186383247
74,20,22.810590744018555,0.33975401520729065,0.14098869264125824
74,20,23.23033332824707,0.23494881391525269,0.3326285481452942
74,20,23.65151023864746,0.12180860340595245,0.47007545828819275
74,20,24.025997161865234,0.11616214364767075,0.5612052083015442
74,20,24.452295303344727,0.11297567933797836,0.7310273051261902
74,20,24.843158721923828,0.2518051862716675,0.8579413294792175
74,20,25.24534797668457,0.17182455956935883,0.9786811470985413
74,20,25.645362854003906,0.17395247519016266,0.8567846417427063
74,20,26.063817977905273,0.2682037949562073,0.7490535378456116
74,20,26.47621726989746,0.3593854010105133,0.6680895686149597
74,20,26.904850006103516,0.5073899626731873,0.12656253576278687
74,20,27.27696418762207,0.668645441532135,0.09191510826349258
74,20,27.641889572143555,0.6521520614624023,0.4319673776626587
74,20,28.090702056884766,0.6337367296218872,0.5355575680732727
74,20,28.531871795654297,0.769455075263977,0.5394121408462524
74,20,28.946502685546875,0.568086564540863,0.740222156047821
74,20,29.34111976623535,0.6522175669670105,0.9210335612297058
74,20,29.717294692993164,0.6165435910224915,0.8675549030303955
74,20,30.11452865600586,0.45115938782691956,0.7887895107269287
74,20,30.570960998535156,0.339138925075531,0.423033744096756
74,20,30.945323944091797,0.387002170085907,0.7034971714019775
74,20,31.354827880859375,0.5723617076873779,0.5908016562461853
74,20,31.75510597229004,0.597232460975647,0.7190974950790405
74,20,32.18458557128906,0.5972520709037781,0.8168237209320068
74,20,32.5623664855957,0.4581901729106903,0.9976644515991211
74,20,33.00809097290039,0.5130186676979065,1.0313352346420288
74,20,33.40993881225586,0.49161094427108765,1.099487066268921
74,20,33.815738677978516,0.1248631626367569,1.059898853302002
74,20,34.224430084228516,-0.14081062376499176,0.8855842351913452
74,20,34.61383819580078,-0.13860288262367249,0.4217386543750763
74,20,34.768985748291016,-0.14135059714317322,0.47107940912246704
75,20,20.362194061279297,0.5467163920402527,0.11039864271879196
75,20,20.727054595947266,0.5319734811782837,0.2186441719532013
75,20,21.2272891998291,0.47745639085769653,0.25645238161087036
75,20,21.548397064208984,0.3087264597415924,0.10383699089288712
75,20,21.962383270263672,0.31500986218452454,-0.07405396550893784
75,20,22.37929916381836,0.416157066822052,-0.17434510588645935
75,20,22.734296798706055,0.4320063292980194,-0.14450912177562714
75,20,23.184581756591797,0.2284712791442871,-0.28132137656211853
75,20,23.55923843383789,0.06470809131860733,0.016609935089945793
75,20,24.004695892333984,0.028653353452682495,0.11437363177537918
75,20,24.368988037109375,0.034060023725032806,0.36074814200401306
75,20,24.783641815185547,0.007368982303887606,0.6300585269927979
75,20,25.202884674072266,0.08825737982988358,0.7787255048751831
75,20,25.62580108642578,0.1343049556016922,0.9856562614440918
75,20,26.015600204467773,0.27350321412086487,0.9424824118614197
75,20,26.448524475097656,0.3285548985004425,0.7302932739257812
75,20,26.83015251159668,0.4265177845954895,0.6510053277015686
75,20,27.257503509521484,0.43550100922584534,0.5455857515335083
75,20,27.682193756103516,0.439282089471817,0.5738570094108582
75,20,28.090559005737305,0.4397858679294586,0.6783336400985718
75,20,28.484575271606445,0.4393017590045929,0.6913731098175049
75,20,28.8839054107666,0.32618263363838196,0.8204987645149231
75,20,29.33561897277832,0.21833796799182892,0.7222929000854492
75,20,29.680389404296875,0.1650915890932083,0.7948086261749268
75,20,30.13475227355957,0.5210798382759094,0.939114511013031
75,20,30.5505428314209,0.6944763660430908,0.48705747723579407
75,20,30.94649314880371,0.5926437973976135,0.5394613742828369
75,20,31.34035301208496,0.6739014983177185,0.4680458605289459
75,20,31.757545471191406,0.7946094870567322,0.5781430602073669
75,20,32.16927719116211,0.8081731796264648,0.6864944100379944
75,20,32.55625534057617,0.7625163793563843,0.5787039995193481
75,20,32.986610412597656,0.5235118269920349,0.7188863158226013
75,20,33.36654281616211,0.5190696120262146,0.7844071984291077
75,20,33.79001998901367,0.6112326383590698,0.7537844181060791
75,20,34.213111877441406,0.26333242654800415,0.5485235452651978
75,20,34.60662078857422,0.1733185350894928,0.4242797791957855
75,20,34.95044708251953,0.23647500574588776,0.39165639877319336
76,20,20.36825180053711,1.104703426361084,0.28738802671432495
76,20,20.787811279296875,1.0380727052688599,0.44343626499176025
76,20,21.206806182861328,1.0010383129119873,0.6273515224456787
76,20,21.572877883911133,0.8861888647079468,0.5085604786872864
76,20,21.993316650390625,0.6326602697372437,0.35752439498901367
76,20,22.395597457885742,0.4169262945652008,0.2722259759902954
76,20,22.811004638671875,0.1393548846244812,0.10779275745153427
76,20,23.24679946899414,0.1175965741276741,0.03257410600781441
76,20,23.57053565979004,0.20872436463832855,0.10936343669891357
76,20,24.02587890625,0.23145726323127747,0.25365710258483887
76,20,24.415205001831055,0.2931152284145355,0.36325401067733765
76,20,24.839481353759766,0.24204854667186737,0.4248334467411041
76,20,25.230438232421875,0.021333808079361916,0.7756533622741699
76,20,25.65254783630371,-0.025613537058234215,0.9208197593688965
76,20,26.04497718811035,0.16982482373714447,0.917620837688446
76,20,26.492570877075195,0.39572951197624207,0.7101764678955078
76,20,26.86972427368164,0.5436714887619019,0.6138871908187866
76,20,27.27781105041504,0.5826012492179871,0.6362335085868835
76,20,27.701704025268555,0.6367675065994263,0.7878034114837646
76,20,28.103126525878906,0.6432767510414124,0.8712684512138367
76,20,28.532554626464844,0.6656690239906311,1.2455719709396362
76,20,28.91621208190918,0.6988607048988342,1.1904674768447876
76,20,29.31740951538086,0.5658736228942871,0.9875794649124146
76,20,29.66887092590332,0.4153156876564026,0.9125573635101318
76,20,30.100868225097656,0.3981572687625885,0.8277758359909058
76,20,30.511171340942383,0.35538187623023987,0.6704962253570557
76,20,30.908016204833984,0.44374915957450867,0.8682482242584229
76,20,31.300865173339844,0.6061714291572571,0.939848780632019
76,20,31.720985412597656,0.748937726020813,1.0326025485992432
76,20,32.13616943359375,0.7638340592384338,1.1754704713821411
76,20,32.55560302734375,0.7811874747276306,1.0735305547714233
76,20,32.973350524902344,0.6583425998687744,1.021374225616455
76,20,33.33853530883789,0.5714981555938721,0.8068740367889404
76,20,33.72886657714844,0.32977136969566345,0.7127753496170044
76,20,34.12849426269531,-0.07278645783662796,0.7431188225746155
76,20,34.5239143371582,-0.010188422165811062,0.24616101384162903
76,20,34.959022521972656,0.09094655513763428,0.2709614932537079
76,20,35.15628433227539,0.11366229504346848,0.45746734738349915
77,20,20.374958038330078,0.8990285992622375,-0.6155567765235901
77,20,20.768096923828125,0.7270806431770325,-0.2054716944694519
77,20,21.15882682800293,0.5827491879463196,0.02920570783317089
77,20,21.60765266418457,0.518277645111084,0.22625455260276794
77,20,21.951351165771484,0.3145942986011505,-0.08250125497579575
77,20,22.3493595123291,0.24253858625888824,-0.15585756301879883
77,20,22.769786834716797,0.3066413998603821,0.02076013945043087
77,20,23.161266326904297,0.2165660411119461,0.0944834053516388
77,20,23.606719970703125,0.034511178731918335,0.3610561192035675
77,20,23.958927154541016,0.02506561204791069,0.4527442753314972
77,20,24.421974182128906,0.10928931832313538,0.5955156087875366
77,20,24.77869987487793,0.09274088591337204,0.6163930296897888
77,20,25.224472045898438,0.17088933289051056,0.7618308663368225
77,20,25.586299896240234,0.1618131399154663,0.9492518901824951
77,20,25.92470359802246,0.19025233387947083,0.9526805877685547
77,20,26.418888092041016,0.4219580292701721,0.9542484283447266
77,20,26.821866989135742,0.36288702487945557,0.8420408964157104
77,20,27.24454116821289,0.5334476232528687,0.6419807076454163
77,20,27.67409324645996,0.6922431588172913,0.6595509052276611
77,20,28.05222511291504,0.7033615112304688,0.7514730095863342
77,20,28.46298599243164,0.6739369630813599,1.0542443990707397
77,20,28.85561180114746,0.6464833617210388,1.1527583599090576
77,20,29.286239624023438,0.5730344653129578,1.183127999305725
77,20,29.697134017944336,0.29573842883110046,1.039223074913025
77,20,30.075862884521484,0.2622354030609131,0.967881977558136
77,20,30.491947174072266,0.31686294078826904,0.6273254752159119
77,20,30.891395568847656,0.44735708832740784,0.6534342765808105
77,20,31.330570220947266,0.6198989748954773,0.7319718599319458
77,20,31.719661712646484,0.6616664528846741,0.8266531825065613
77,20,32.1329460144043,0.6666578054428101,0.9257668852806091
77,20,32.55974578857422,0.6035363674163818,0.9119704961776733
77,20,32.98134994506836,0.39985838532447815,0.7764769792556763
77,20,33.37189483642578,0.31687408685684204,0.9198417663574219
77,20,33.80527114868164,0.3052356243133545,0.6083098649978638
77,20,34.1944580078125,0.23935621976852417,0.24223113059997559
77,20,34.60680389404297,0.22637741267681122,-0.05813300982117653
77,20,35.018592834472656,-0.001976246712729335,0.10623461753129959
77,20,35.447021484375,-0.06885506212711334,0.3825379014015198
77,20,35.85197830200195,0.044766683131456375,0.47542333602905273
77,20,36.26585006713867,0.05968288704752922,0.619096577167511
77,20,36.67399978637695,-0.12764407694339752,0.5878936052322388
77,20,37.077552795410156,0.10024084150791168,0.4812139868736267
77,20,37.48246765136719,0.38330402970314026,0.4339289665222168
77,20,37.90290451049805,0.36401641368865967,0.2709856629371643
77,20,38.32884979248047,0.39752134680747986,-0.1355387568473816
77,20,38.68850326538086,0.17860521376132965,-0.4538055956363678
77,20,39.125431060791016,0.1151658222079277,-0.34430795907974243
77,20,39.36923599243164,0.16411913931369781,-0.2262652963399887
78,20,20.377342224121094,0.6655320525169373,1.2444607019424438
78,20,20.77367401123047,0.44078150391578674,1.2300851345062256
78,20,21.160717010498047,0.24540284276008606,1.195122241973877
78,20,21.558820724487305,0.17859527468681335,1.0191457271575928
78,20,21.98373031616211,0.4185910224914551,0.775511622428894
78,20,22.410512924194336,0.6985681653022766,0.6174081563949585
78,20,22.778900146484375,0.6130539178848267,0.28169286251068115
78,20,23.19394302368164,0.44862791895866394,0.40025794506073
78,20,23.599334716796875,0.34682559967041016,0.6277197599411011
78,20,24.03159523010254,0.32932859659194946,0.7282148599624634
78,20,24.45612335205078,0.16051384806632996,0.7728089094161987
78,20,24.851736068725586,-0.08007506281137466,0.8625222444534302
78,20,25.25050926208496,-0.10822321474552155,1.054785132408142
78,20,25.650930404663086,0.012250227853655815,0.9875842332839966
78,20,26.058839797973633,0.1371009349822998,1.0289522409439087
78,20,26.477420806884766,0.2032625675201416,0.7936376929283142
78,20,26.7447509765625,0.02105051465332508,0.5650253891944885
79,20,20.371089935302734,-0.43259742856025696,-0.3616185784339905
79,20,20.76271629333496,-0.10269271582365036,-0.20998185873031616
79,20,21.18035125732422,0.20196276903152466,-0.15665309131145477
79,20,21.56623077392578,0.3438500165939331,0.005880718119442463
79,20,21.991058349609375,0.3514929413795471,0.03132534772157669
79,20,22.3819522857666,0.3693445026874542,-0.10667052865028381
79,20,22.801183700561523,0.2785171866416931,-0.24794533848762512
79,20,23.180850982666016,0.14818477630615234,-0.19914859533309937
79,20,23.593095779418945,0.07291769981384277,-0.003964397590607405
79,20,24.007856369018555,0.062347162514925,0.09283062070608139
79,20,24.424768447875977,0.0912148654460907,0.2980998754501343
79,20,24.86009979248047,0.02393331192433834,0.7086610198020935
79,20,25.254268646240234,0.04492790997028351,0.826752245426178
79,20,25.654762268066406,0.11790812015533447,0.9303279519081116
79,20,26.06199073791504,0.27012255787849426,0.8731256723403931
79,20,26.510562896728516,0.5198020935058594,0.6435455083847046
79,20,26.918195724487305,0.7737051844596863,0.6340363025665283
79,20,27.325531005859375,0.6990590691566467,0.7033711671829224
79,20,27.725141525268555,0.6631797552108765,0.9159424901008606
79,20,28.12187957763672,0.6607458591461182,1.018473505973816
79,20,28.520938873291016,0.664557158946991,1.144254207611084
79,20,28.939298629760742,0.7479747533798218,1.1946126222610474
79,20,29.38290786743164,0.6902042031288147,1.230664610862732
79,20,29.768232345581055,0.7258114218711853,1.001802682876587
79,20,30.187772750854492,0.5601464509963989,0.9074140191078186
79,20,30.583906173706055,0.4788000285625458,0.6888859272003174
79,20,30.98064422607422,0.5068179368972778,0.5627416968345642
79,20,31.403289794921875,0.45292648673057556,0.6920343041419983
79,20,31.838422775268555,0.47522780299186707,0.7178513407707214
79,20,32.24917984008789,0.4802192151546478,0.818398654460907
79,20,32.62562942504883,0.14757555723190308,0.8456489443778992
79,20,33.069358825683594,-0.19173754751682281,0.8545271754264832
79,20,33.47591018676758,-0.13213439285755157,0.9441883563995361
79,20,33.89919662475586,0.0979686975479126,0.6843262314796448
79,20,34.305381774902344,0.28696516156196594,0.30514851212501526
79,20,34.682498931884766,0.4103030264377594,0.23218266665935516
79,20,34.748050689697266,0.41328227519989014,0.2753284275531769
80,20,20.383333206176758,0.7066632509231567,0.12107961624860764
80,20,20.758913040161133,0.7012436389923096,0.20124220848083496
80,20,21.153162002563477,0.6256424784660339,0.2485600858926773
80,20,21.567569732666016,0.3188176453113556,0.24881021678447723
80,20,21.91535758972168,0.20359116792678833,0.10685151815414429
80,20,22.394926071166992,0.3788709044456482,-0.14574021100997925
80,20,22.80375099182129,0.37716585397720337,-0.1342700868844986
80,20,23.23275375366211,0.45243173837661743,-0.048201411962509155
80,20,23.58482551574707,0.4354270100593567,0.22451581060886383
80,20,23.995304107666016,0.4329794943332672,0.3237437307834625
80,20,24.412153244018555,0.46019041538238525,0.5490235686302185
80,20,24.8266544342041,0.47636663913726807,0.6873510479927063
80,20,25.241249084472656,0.17710883915424347,0.9217257499694824
80,20,25.646671295166016,0.0724102035164833,0.8711510896682739
80,20,26.060672760009766,0.20146732032299042,0.7766024470329285
80,20,26.442481994628906,0.16015776991844177,0.7792962193489075
80,20,26.759281158447266,0.11536966264247894,0.7453227639198303
81,20,20.279205322265625,-0.8009884357452393,-0.6541141271591187
81,20,20.7790470123291,-0.621944785118103,-0.5717434287071228
81,20,21.165781021118164,-0.28126218914985657,-0.5393409729003906
81,20,21.49312400817871,0.17121317982673645,-0.39964231848716736
81,20,21.989267349243164,0.5416620969772339,-0.4236873388290405
81,20,22.39417266845703,0.5848893523216248,-0.19259454309940338
81,20,22.795846939086914,0.5743991732597351,-0.10502808541059494
81,20,23.22039794921875,0.472038596868515,0.2002708911895752
81,20,23.640079498291016,0.30915817618370056,0.4245826005935669
81,20,24.067779541015625,0.28429943323135376,0.5263605117797852
81,20,24.49062728881836,0.41317495703697205,0.7067948579788208
81,20,24.902294158935547,0.3771255910396576,0.7480151057243347
81,20,25.312612533569336,0.33283713459968567,0.9025301337242126
81,20,25.717914581298828,0.3659221827983856,0.703393816947937
81,20,26.118932723999023,0.3419167697429657,0.6017085313796997
81,20,26.51943588256836,0.6001075506210327,0.6030834317207336
81,20,26.936203002929688,0.7530418038368225,0.32531464099884033
81,20,27.331449508666992,0.7306206226348877,0.5634310245513916
81,20,27.75419044494629,0.6881799697875977,0.8337507247924805
81,20,28.176652908325195,0.6835920810699463,0.9466606974601746
81,20,28.560476303100586,0.8911425471305847,1.144685983657837
81,20,28.993526458740234,0.961729884147644,1.1380959749221802
81,20,29.369169235229492,0.8793291449546814,1.0376579761505127
81,20,29.82134437561035,0.7745822668075562,0.9814960360527039
81,20,30.21426010131836,0.6484816074371338,0.6578081250190735
81,20,30.60677719116211,0.3416520357131958,0.5620757937431335
81,20,30.95096206665039,0.08419810235500336,0.6265621781349182
81,20,31.35177230834961,0.0947938933968544,0.5232123732566833
82,20,20.358991622924805,-0.04126614332199097,0.09018193930387497
82,20,20.757585525512695,0.19939401745796204,0.19939438998699188
82,20,21.161840438842773,0.41923850774765015,0.3919789791107178
82,20,21.558475494384766,0.5665587186813354,0.37843620777130127
82,20,21.947608947753906,0.562312662601471,0.16699568927288055
82,20,22.3790283203125,0.5965483784675598,-0.05850152671337128
82,20,22.752634048461914,0.6986586451530457,-0.0476650670170784
82,20,23.110355377197266,0.8617162704467773,0.25478681921958923
83,20,20.353015899658203,-0.39456412196159363,0.5568106174468994
83,20,20.760101318359375,-0.3013990819454193,0.8324550986289978
83,20,21.161354064941406,-0.16017010807991028,0.9787372350692749
83,20,21.57548713684082,0.05575363337993622,1.1559513807296753
83,20,21.941591262817383,0.46074405312538147,1.1072264909744263
83,20,22.367475509643555,0.8281055092811584,1.0277669429779053
83,20,22.74073028564453,0.9499029517173767,1.2751349210739136
83,20,22.74776268005371,0.967587411403656,1.3639476299285889
84,20,20.340131759643555,-1.0334701538085938,0.20140515267848969
84,20,20.7430419921875,-0.9877716898918152,0.43507254123687744
84,20,21.172800064086914,-0.48686063289642334,0.4185432195663452
84,20,21.549358367919922,-0.08840766549110413,0.5918040871620178
84,20,21.983854293823242,0.29709944128990173,0.7795806527137756
84,20,22.37708282470703,0.48471003770828247,0.38032180070877075
84,20,22.817481994628906,0.5125284194946289,0.15225331485271454
84,20,23.196624755859375,0.35971885919570923,0.26654917001724243
84,20,23.660036087036133,0.02071673423051834,0.5875146985054016
84,20,24.04629135131836,0.00831651035696268,0.7158749103546143
84,20,24.452831268310547,0.06010296195745468,0.8684284090995789
84,20,24.837692260742188,0.16460870206356049,1.0558847188949585
84,20,25.266984939575195,0.1524464339017868,0.9319589734077454
84,20,25.67469596862793,0.266690731048584,0.6717832684516907
84,20,26.089094161987305,0.41992300748825073,0.6830837726593018
84,20,26.50281524658203,0.3839838206768036,0.5585290193557739
84,20,26.918590545654297,0.22947783768177032,0.7547285556793213
84,20,27.319408416748047,0.38866621255874634,0.6394203305244446
84,20,27.729204177856445,0.45871278643608093,0.6393250226974487
84,20,28.11978530883789,0.46385329961776733,0.7346464991569519
84,20,28.54074478149414,0.4452124238014221,0.8624733686447144
84,20,28.888113021850586,0.12750177085399628,1.0117383003234863
84,20,29.36622428894043,-0.12267137318849564,0.9705314636230469
84,20,29.742685317993164,0.10707558691501617,1.128652811050415
84,20,30.179487228393555,0.5408191084861755,0.8907942771911621
84,20,30.57805061340332,0.647812008857727,0.4645976126194
84,20,30.931886672973633,0.7144569754600525,0.4729883372783661
84,20,31.44037437438965,0.7737686634063721,0.5329412221908569
84,20,31.81800651550293,0.7954958081245422,0.6991657018661499
84,20,32.225135803222656,0.7985376715660095,0.8411746025085449
84,20,32.63718032836914,0.7732189893722534,0.9909042119979858
84,20,33.0372314453125,0.6239087581634521,0.9837443828582764
84,20,33.433021545410156,0.44247376918792725,0.981939435005188
84,20,33.85906982421875,0.19036033749580383,0.9189688563346863
84,20,34.26469039916992,-0.21012704074382782,0.5839821696281433
84,20,34.69194793701172,-0.33058294653892517,0.13912710547447205
84,20,35.08054733276367,-0.3341882526874542,0.2432631403207779
84,20,35.4742546081543,-0.12449213862419128,0.25879570841789246
84,20,35.89133834838867,-0.08680955320596695,0.3604240417480469
84,20,36.336795806884766,-0.1832970231771469,0.4283994138240814
84,20,36.7359504699707,-0.36944541335105896,0.451809287071228
84,20,37.115814208984375,-0.10373350977897644,0.5355052947998047
84,20,37.549652099609375,0.07052043825387955,0.43033698201179504
84,20,37.931297302246094,0.4098432958126068,0.20937873423099518
84,20,38.38383483886719,0.507291853427887,-0.10801064968109131
84,20,38.75315856933594,0.2663610279560089,-0.42842498421669006
84,20,39.16630935668945,0.15653058886528015,-0.40667715668678284
84,20,39.57583236694336,0.2192649096250534,-0.1484278291463852
84,20,39.974754333496094,0.23354949057102203,-0.054726943373680115
85,20,20.37527084350586,0.30204707384109497,0.42057883739471436
85,20,20.76470947265625,0.3085111081600189,0.4518425762653351
85,20,21.174991607666016,0.2511531412601471,0.5253221988677979
85,20,21.599281311035156,0.3405000567436218,0.5741037726402283
85,20,21.9765625,0.4059307873249054,0.2854912281036377
85,20,22.38677215576172,0.4306691586971283,0.11098068952560425
85,20,22.78898048400879,0.35838332772254944,0.06821298599243164
85,20,23.20537757873535,0.2850249111652374,0.3408602178096771
85,20,23.615020751953125,0.10431035608053207,0.5692285895347595
85,20,24.025157928466797,0.08372277766466141,0.6720176339149475
85,20,24.429393768310547,0.01513722725212574,0.7295487523078918
85,20,24.80965805053711,0.08673045039176941,0.9046176075935364
85,20,25.228601455688477,0.18584880232810974,0.9721975326538086
85,20,25.671154022216797,0.2878878712654114,0.7016406059265137
85,20,26.0449161529541,0.33983373641967773,0.6065822243690491
85,20,26.487133026123047,0.4365995228290558,0.43469542264938354
85,20,26.908756256103516,0.691565215587616,0.5756290555000305
85,20,27.32084846496582,0.7831441164016724,0.6691807508468628
85,20,27.692768096923828,0.7805525660514832,0.9350199699401855
85,20,28.115734100341797,0.7797378301620483,1.083750605583191
85,20,28.5084171295166,0.55302494764328,1.2758526802062988
85,20,28.92459487915039,0.49340251088142395,1.2722055912017822
85,20,29.344390869140625,0.5109500288963318,1.3154035806655884
85,20,29.744590759277344,0.4270731210708618,1.162528157234192
85,20,30.153154373168945,0.5825860500335693,0.769314706325531
85,20,30.547000885009766,0.44548898935317993,0.4838140904903412
85,20,30.96550178527832,0.24301490187644958,0.8168005347251892
85,20,31.39107322692871,0.2938520312309265,0.7897605895996094
85,20,31.804616928100586,0.3146224617958069,0.8607478141784668
85,20,32.20991134643555,0.3154601454734802,0.9660016298294067
85,20,32.5802001953125,0.15933585166931152,1.0302739143371582
85,20,33.0159797668457,0.08310141414403915,0.9404082894325256
85,20,33.4218864440918,0.07353411614894867,0.7822558283805847
85,20,33.832801818847656,0.21916066110134125,0.8586889505386353
85,20,34.23443603515625,0.06267621368169785,0.5993269681930542
85,20,34.628658294677734,0.11832555383443832,0.15547896921634674
85,20,34.83553695678711,0.06373478472232819,0.4753355383872986
86,20,20.38188362121582,0.07187210023403168,0.2978918254375458
86,20,20.77496337890625,0.2157512605190277,0.3917591869831085
86,20,21.155136108398438,0.15616412460803986,0.2112341821193695
86,20,21.574642181396484,0.35445165634155273,0.07895684242248535
86,20,21.970462799072266,0.3984564244747162,-0.02800951711833477
86,20,22.38887596130371,0.3957330882549286,-0.13757839798927307
86,20,22.79952049255371,0.3043383061885834,-0.2794058620929718
86,20,23.216787338256836,0.43090999126434326,-0.19333800673484802
86,20,23.604408264160156,0.17679935693740845,0.015059255994856358
86,20,24.008075714111328,0.12131839245557785,0.11145785450935364
86,20,24.43221664428711,0.2340032309293747,0.29804086685180664
86,20,24.861766815185547,0.25482451915740967,0.44205909967422485
86,20,25.269989013671875,0.08189734071493149,0.8369053602218628
86,20,25.71643829345703,0.0048627289943397045,0.7678111791610718
86,20,26.09105682373047,0.257611483335495,0.9226968884468079
86,20,26.550039291381836,0.3708672523498535,0.8688282370567322
86,20,26.907209396362305,0.5118011832237244,0.8157219290733337
86,20,27.32940673828125,0.6945428848266602,0.7664444446563721
86,20,27.721920013427734,0.7567474842071533,0.8738633394241333
86,20,28.150890350341797,0.7628087997436523,0.9733536243438721
86,20,28.54159164428711,0.8820916414260864,1.1670093536376953
86,20,28.992923736572266,0.6886135935783386,1.249032735824585
86,20,29.35494613647461,0.543152391910553,1.101640224456787
86,20,29.78786277770996,0.49137911200523376,0.8925381898880005
86,20,30.18056297302246,0.4443509578704834,0.8415026068687439
86,20,30.591949462890625,0.34377649426460266,0.6397508978843689
