Episode,StartPos,X,Y,Z
78,0,19.984479904174805,-0.5403820276260376,0.7237386703491211
79,0,0.4031618535518646,-0.4482946991920471,-0.7594130039215088
79,0,0.7385532855987549,-0.6213178634643555,-0.3411717116832733
79,0,1.0720844268798828,-0.5210163593292236,-0.5516417622566223
79,0,1.408559799194336,-0.5042567849159241,-0.2096555233001709
79,0,1.7494251728057861,-0.4852953553199768,-0.28033339977264404
79,0,2.0829806327819824,-0.20008903741836548,0.022718781605362892
79,0,2.4381704330444336,-0.1155826523900032,-0.0372440479695797
79,0,2.7758750915527344,-0.009835412725806236,0.14597547054290771
79,0,3.1127820014953613,-0.08507408946752548,0.4309130907058716
79,0,3.095017433166504,-0.08434923738241196,0.46672821044921875
80,0,0.38145413994789124,0.4617723226547241,-0.09215423464775085
80,0,0.7002084851264954,0.365894079208374,0.06294301152229309
80,0,1.0288339853286743,0.35900363326072693,0.08917999267578125
80,0,1.4050614833831787,0.25172871351242065,0.4433688223361969
80,0,1.7499059438705444,0.014225420542061329,0.25387564301490784
80,0,2.0945894718170166,0.11750802397727966,0.3566701412200928
80,0,2.4313082695007324,0.09821055084466934,0.30188649892807007
80,0,2.776182174682617,-0.0430462509393692,0.14980202913284302
80,0,3.053162097930908,0.10526527464389801,0.46033722162246704
81,0,0.35337820649147034,-0.7011341452598572,-0.4766422212123871
81,0,0.7396301031112671,-0.691842794418335,-0.46465903520584106
81,0,1.086372971534729,-0.642217755317688,-0.35559260845184326
81,0,1.4218392372131348,-0.4959881603717804,-0.26082897186279297
81,0,1.7684001922607422,-0.3109004497528076,-0.45148688554763794
81,0,2.0938847064971924,-0.07760640233755112,-0.10538659989833832
81,0,2.4364731311798096,-0.08876447379589081,0.2525087594985962
81,0,2.7558298110961914,-0.10880433768033981,-0.17156508564949036
81,0,3.1015286445617676,-0.14496324956417084,0.009554294869303703
81,0,3.4391796588897705,-0.06805620342493057,0.10199983417987823
81,0,3.772545337677002,-0.06856520473957062,0.30119746923446655
81,0,4.096437454223633,-0.06940695643424988,0.379913866519928
81,0,4.417167663574219,-0.24627326428890228,0.5805579423904419
81,0,4.792109489440918,-0.46217092871665955,0.2672671973705292
81,0,5.123446464538574,-0.5844425559043884,0.6012644171714783
81,0,5.46881628036499,-0.6972050070762634,0.6517248153686523
81,0,5.811007499694824,-0.7761675119400024,0.7071068286895752
81,0,6.137211799621582,-0.8069747090339661,0.4411192238330841
81,0,6.488372802734375,-0.9747909903526306,0.2494192123413086
81,0,6.826990127563477,-1.042572021484375,0.17651377618312836
81,0,6.9333391189575195,-0.9889264702796936,0.48896321654319763
82,0,0.39859089255332947,-0.47691836953163147,-0.2798958420753479
82,0,0.7306713461875916,-0.4791998565196991,-0.091741643846035
82,0,1.0773755311965942,-0.3310548663139343,-0.20631301403045654
82,0,1.4149705171585083,-0.4368942677974701,-0.23920965194702148
82,0,1.7628289461135864,-0.3821755647659302,-0.4028974175453186
82,0,2.1009812355041504,-0.2500288188457489,-0.023337073624134064
82,0,2.4479761123657227,-0.34159713983535767,0.2224566787481308
82,0,2.7926759719848633,-0.09914514422416687,0.23257221281528473
82,0,3.129589080810547,-0.03908674418926239,0.48241057991981506
83,0,0.38014501333236694,-0.6146057844161987,0.20493681728839874
83,0,0.7316579222679138,-0.6948860883712769,0.09873708337545395
83,0,1.078302264213562,-0.5280216336250305,-0.12226764112710953
83,0,1.420600414276123,-0.47209516167640686,-0.010498881340026855
83,0,1.7180328369140625,-0.44705507159233093,-0.1575317084789276
83,0,2.047208070755005,-0.3990548551082611,0.2610848546028137
83,0,2.41938853263855,-0.3228015899658203,0.1298641413450241
83,0,2.7467143535614014,-0.003479176666587591,0.338113009929657
83,0,3.0994627475738525,-0.0639742836356163,0.10629721730947495
83,0,3.431922435760498,0.052051447331905365,0.3287826478481293
83,0,3.7523396015167236,0.0006332230404950678,0.3883219063282013
83,0,4.121716022491455,0.004268248099833727,0.5200175642967224
83,0,4.46092414855957,-0.25247880816459656,0.6441258192062378
83,0,4.800975799560547,-0.17343571782112122,0.49631187319755554
83,0,5.12935209274292,-0.5036515593528748,0.5504953861236572
83,0,5.493082046508789,-0.567267894744873,0.539641261100769
83,0,5.827587604522705,-0.8617990016937256,0.5402900576591492
83,0,6.149618625640869,-0.9217387437820435,0.26425719261169434
83,0,6.511601448059082,-0.9397299885749817,0.10678508877754211
83,0,6.846792221069336,-0.9741970896720886,0.31776562333106995
83,0,7.024161338806152,-0.8018685579299927,0.41750335693359375
84,0,0.39972323179244995,-0.7771209478378296,-0.1855640709400177
84,0,0.7566161155700684,-0.6762079000473022,-0.033344533294439316
84,0,1.0952500104904175,-0.5058754682540894,-0.28362321853637695
84,0,1.4429618120193481,-0.6718124151229858,-0.5586755871772766
84,0,1.7800756692886353,-0.5248635411262512,-0.2811836898326874
84,0,2.116983652114868,-0.1672472208738327,-0.18981562554836273
84,0,2.442866802215576,-0.08794423937797546,0.12163037806749344
84,0,2.799182653427124,-0.15369722247123718,0.07144114375114441
84,0,2.889484405517578,-0.20833131670951843,0.41107237339019775
85,0,0.3750878572463989,0.3108413517475128,0.30845555663108826
85,0,0.7295448780059814,0.2575623095035553,0.215244859457016
85,0,1.0663063526153564,0.21397627890110016,0.058112382888793945
85,0,1.402610182762146,0.15953771770000458,0.26012006402015686
85,0,1.6994279623031616,0.07266051322221756,0.48080116510391235
85,0,2.067253351211548,0.06147180497646332,-0.03163657709956169
85,0,2.4193010330200195,-0.0029150114860385656,0.14130479097366333
85,0,2.7425050735473633,-0.12412113696336746,-0.15637750923633575
85,0,3.086052179336548,-0.1659378558397293,-0.3504100739955902
85,0,3.4223272800445557,-0.06962984055280685,-0.010395750403404236
85,0,3.763467311859131,-0.07263187319040298,0.10323841869831085
85,0,4.1102142333984375,-0.07342741638422012,0.19174548983573914
85,0,4.43891716003418,-0.1380705088376999,0.33206769824028015
85,0,4.789698123931885,-0.3153936266899109,0.36321455240249634
85,0,5.098204612731934,-0.5220212936401367,0.5793797373771667
85,0,5.458104133605957,-0.6288262605667114,0.6806535124778748
85,0,5.778357982635498,-0.8303918242454529,0.3707572817802429
85,0,6.144975662231445,-0.8025151491165161,-0.005366182420402765
85,0,6.4902191162109375,-0.9507948756217957,-0.14435984194278717
85,0,6.8306756019592285,-1.000725269317627,0.09594125300645828
85,0,7.157131671905518,-0.8437193632125854,0.3471255302429199
85,0,7.50388765335083,-0.9264963865280151,0.5233393907546997
85,0,7.830180644989014,-0.9928586483001709,0.644454836845398
85,0,8.180338859558105,-0.9833369851112366,0.7355314493179321
85,0,8.515326499938965,-0.896448016166687,0.5601338744163513
85,0,8.872767448425293,-0.7747997641563416,0.1867460012435913
85,0,9.19185733795166,-0.7841978073120117,0.17349503934383392
85,0,9.546914100646973,-0.908851146697998,0.4426880478858948
85,0,9.88050651550293,-0.834579586982727,0.6736513376235962
85,0,10.226248741149902,-0.8733791708946228,0.26600345969200134
85,0,10.56763744354248,-0.6062943339347839,0.7382459044456482
85,0,10.90884017944336,-0.7092563509941101,0.4319251775741577
85,0,11.24349308013916,-0.7384312748908997,0.6050549149513245
85,0,11.569515228271484,-0.8105911016464233,0.7367736101150513
85,0,11.924391746520996,-0.8015038371086121,0.8676068186759949
85,0,12.25148868560791,-0.9890329241752625,0.6736137866973877
85,0,12.598264694213867,-0.8667477369308472,0.6421591639518738
85,0,12.967803955078125,-0.737069308757782,0.5607073307037354
85,0,13.305455207824707,-0.6610752940177917,0.3117946982383728
85,0,13.643576622009277,-0.5633732080459595,0.20408743619918823
85,0,13.996359825134277,-0.32168570160865784,-0.06028376892209053
85,0,14.33240795135498,-0.22045478224754333,0.27092352509498596
85,0,14.659473419189453,0.02395511418581009,-0.1110016256570816
85,0,15.011981964111328,0.17122289538383484,-0.03202085942029953
85,0,15.350125312805176,0.202236607670784,0.13640549778938293
85,0,15.68912410736084,0.21504303812980652,0.23530586063861847
85,0,16.03481674194336,0.21220816671848297,0.3243463933467865
85,0,16.37908935546875,0.007944576442241669,0.48090749979019165
85,0,16.722618103027344,-0.19981925189495087,0.44937223196029663
85,0,17.063390731811523,-0.24399623274803162,0.4724462032318115
85,0,17.392419815063477,-0.2763141989707947,0.37562254071235657
85,0,17.737232208251953,-0.4317432940006256,0.004634670913219452
85,0,18.077064514160156,-0.5132372975349426,-0.10190195590257645
85,0,18.40492820739746,-0.5087049603462219,0.29812341928482056
85,0,18.761720657348633,-0.40573614835739136,0.1808641254901886
85,0,19.078426361083984,-0.3819553554058075,0.12325872480869293
85,0,19.433696746826172,-0.32637298107147217,0.284146249294281
85,0,19.753231048583984,-0.3698831796646118,0.3959289491176605
86,0,0.397468626499176,-0.19522471725940704,-0.05821681767702103
86,0,0.7413276433944702,-0.2279607504606247,-0.13189400732517242
86,0,1.0914664268493652,-0.40592145919799805,-0.18779076635837555
86,0,1.438854694366455,-0.430305540561676,-0.3051691949367523
86,0,1.7732740640640259,-0.40006309747695923,-0.41296592354774475
86,0,2.1074793338775635,-0.44424718618392944,-0.07804927974939346
86,0,2.4013187885284424,-0.1989421397447586,0.13535848259925842
86,0,2.8016011714935303,-0.28711965680122375,-0.028983144089579582
86,0,3.110435962677002,-0.04521501064300537,0.25995975732803345
86,0,3.4767305850982666,-0.03371366485953331,0.3778330981731415
86,0,3.7925004959106445,-0.10223526507616043,0.5247160792350769
86,0,4.145040035247803,-0.09546342492103577,0.6192360520362854
86,0,4.482673645019531,-0.11825503408908844,0.6075888872146606
86,0,4.81887674331665,-0.19378849864006042,0.6035250425338745
86,0,5.1578898429870605,-0.23538759350776672,0.6652432084083557
86,0,5.495082378387451,-0.4697920083999634,0.20454460382461548
86,0,5.8362932205200195,-0.5851737856864929,0.17337597906589508
86,0,6.170909404754639,-0.5393027067184448,0.26136356592178345
86,0,6.491394996643066,-0.747819721698761,0.32045042514801025
86,0,6.846567153930664,-0.9798675179481506,0.22805431485176086
86,0,7.160863399505615,-0.7890270948410034,0.11727262288331985
86,0,7.526492118835449,-0.8530516028404236,0.3414490520954132
86,0,7.842671871185303,-0.8458855748176575,0.42008817195892334
86,0,8.213024139404297,-0.8463219404220581,0.5517537593841553
86,0,8.540936470031738,-0.812397301197052,0.4721817672252655
86,0,8.879220008850098,-1.0274903774261475,0.3778223395347595
86,0,9.2157564163208,-1.0726250410079956,-0.06903976947069168
86,0,9.572101593017578,-0.9326744675636292,0.3247692883014679
86,0,9.90908432006836,-0.790570080280304,0.5406680703163147
86,0,10.242420196533203,-0.5261169672012329,0.6111726760864258
86,0,10.574135780334473,-0.6299211978912354,0.7152241468429565
86,0,10.924352645874023,-0.5483433604240417,0.7093199491500854
86,0,11.241374015808105,-0.5972235798835754,0.6857818365097046
86,0,11.58038330078125,-0.5356478691101074,0.5594618320465088
86,0,11.929264068603516,-0.5422132611274719,0.6478512287139893
86,0,12.26583194732666,-0.5348769426345825,0.5395029187202454
86,0,12.616053581237793,-0.40312036871910095,0.1584203541278839
86,0,12.955069541931152,-0.399906188249588,-0.011906142346560955
86,0,13.28872013092041,-0.4268736243247986,-0.0069215199910104275
86,0,13.64017105102539,-0.43477362394332886,-0.13798566162586212
86,0,13.989871978759766,-0.3841106593608856,-0.031404025852680206
86,0,14.31542682647705,-0.2546904981136322,0.07512281090021133
86,0,14.672534942626953,0.15648266673088074,0.20579728484153748
86,0,15.01745891571045,0.045059654861688614,0.2208614945411682
86,0,15.353203773498535,0.10229448974132538,0.2949545681476593
86,0,15.685954093933105,0.018915990367531776,0.39838898181915283
86,0,16.03749656677246,0.02841326966881752,0.4914410412311554
86,0,16.373640060424805,-0.1232149675488472,0.43133893609046936
86,0,16.69377326965332,-0.07726449519395828,0.47266510128974915
86,0,17.049413681030273,-0.21960587799549103,0.1207532286643982
86,0,17.36693572998047,-0.19345536828041077,0.25105345249176025
86,0,17.74122428894043,-0.4965377449989319,0.19467858970165253
86,0,18.064435958862305,-0.6362037658691406,-0.19821789860725403
86,0,18.399953842163086,-0.5122798085212708,0.10566460341215134
86,0,18.75364112854004,-0.7171735763549805,-0.15622009336948395
86,0,19.084016799926758,-0.7593826055526733,-0.10058130323886871
86,0,19.40084457397461,-0.7193519473075867,0.2662850022315979
86,0,19.75441551208496,-0.835193932056427,0.41916701197624207
87,0,0.4003552496433258,0.33594775199890137,0.20561957359313965
87,0,0.7313295006752014,0.22815155982971191,0.0970175713300705
87,0,1.083962321281433,0.07960174977779388,0.3816058337688446
87,0,1.4028061628341675,0.14340262115001678,0.6609468460083008
87,0,1.7365537881851196,-0.0809924378991127,0.3870392441749573
87,0,2.0889337062835693,-0.21716949343681335,-0.11766158789396286
87,0,2.439112663269043,-0.39505743980407715,0.30007028579711914
87,0,2.7870256900787354,-0.1639302670955658,0.39962998032569885
87,0,3.1266677379608154,-0.164327472448349,0.26262858510017395
87,0,3.4721715450286865,-0.14132730662822723,0.4214966595172882
87,0,3.7930500507354736,-0.19903013110160828,0.6366598606109619
87,0,4.139613628387451,-0.1933111548423767,0.72307950258255
87,0,4.483810901641846,-0.27276670932769775,0.5064660310745239
87,0,4.808933734893799,-0.3863673806190491,0.28960493206977844
87,0,5.149492263793945,-0.5797824263572693,0.6087967753410339
87,0,5.472994804382324,-0.5982162952423096,0.46769851446151733
87,0,5.8319902420043945,-0.848131000995636,0.559753954410553
87,0,6.174417018890381,-0.8205003142356873,0.1371796429157257
87,0,6.520554542541504,-0.9332086443901062,0.35670775175094604
87,0,6.862329483032227,-1.0374884605407715,0.17569012939929962
87,0,7.199892997741699,-0.8001745939254761,0.386553555727005
87,0,7.320254802703857,-0.8405661582946777,0.4675840735435486
88,0,0.3650139570236206,-0.08074381947517395,-0.3024328649044037
88,0,0.7209528684616089,-0.06710376590490341,-0.0229231845587492
88,0,1.0747662782669067,-0.14287541806697845,-0.036977581679821014
88,0,1.4257574081420898,-0.26465296745300293,-0.18029505014419556
88,0,1.760008692741394,-0.28207430243492126,0.14125744998455048
88,0,2.0984299182891846,-0.4649001955986023,0.023339418694376945
88,0,2.441425323486328,-0.38122478127479553,0.20087279379367828
88,0,2.7869601249694824,-0.09154489636421204,-0.2489137351512909
88,0,3.120432138442993,-0.027537252753973007,-0.09935256093740463
88,0,3.462174654006958,-0.07300090044736862,0.11059285700321198
88,0,3.8066048622131348,0.03816921263933182,0.3036850094795227
88,0,4.117184162139893,0.022442061454057693,0.3807944357395172
88,0,4.462867259979248,-0.18615224957466125,0.4550585150718689
88,0,4.809880256652832,-0.3225449323654175,0.5481970310211182
88,0,5.144812107086182,-0.25552836060523987,0.5761950016021729
88,0,5.474133014678955,-0.5335290431976318,0.4067518413066864
88,0,5.818459510803223,-0.7105863690376282,0.42043548822402954
88,0,6.136099815368652,-0.6800115704536438,0.4050041735172272
88,0,6.492137432098389,-0.6210212707519531,0.36039113998413086
88,0,6.796352386474609,-0.8706837892532349,0.19826333224773407
88,0,7.169886112213135,-1.0061702728271484,0.2817714810371399
88,0,7.4856085777282715,-1.058599591255188,0.4768315851688385
88,0,7.80511474609375,-1.0908974409103394,0.6952009201049805
88,0,8.171083450317383,-1.0894004106521606,0.7885205745697021
88,0,8.496471405029297,-1.0022441148757935,0.5277094841003418
88,0,8.853802680969238,-0.9310606122016907,0.3912171721458435
88,0,9.18809700012207,-0.8293359875679016,0.11854268610477448
88,0,9.538763999938965,-0.8660867214202881,0.3736042082309723
88,0,9.876790046691895,-0.8041495084762573,0.5800312161445618
88,0,10.228729248046875,-0.6294512748718262,0.5111250877380371
88,0,10.553560256958008,-0.3475807011127472,0.7413115501403809
88,0,10.91217041015625,-0.6113337278366089,0.45116445422172546
88,0,11.210986137390137,-0.6540815830230713,0.6260935664176941
88,0,11.5759859085083,-0.7482619881629944,0.7133301496505737
88,0,11.916241645812988,-0.7357829809188843,0.7983396053314209
88,0,12.256288528442383,-0.7925966382026672,0.4716697633266449
88,0,12.602310180664062,-0.6785951256752014,0.41104254126548767
88,0,12.929658889770508,-0.6052142977714539,0.3747531771659851
88,0,13.271942138671875,-0.7245402932167053,-0.011187397874891758
88,0,13.577442169189453,-0.6794107556343079,0.17759262025356293
88,0,13.932907104492188,-0.3906313180923462,0.08266743272542953
88,0,14.258642196655273,-0.22689035534858704,0.2201908975839615
88,0,14.630305290222168,-0.2566831707954407,-0.08287154883146286
88,0,14.971858024597168,-0.20290647447109222,0.07904214411973953
88,0,15.306964874267578,-0.13045263290405273,0.25356435775756836
88,0,15.650452613830566,-0.18638484179973602,0.4698234498500824
88,0,16.003385543823242,-0.18090219795703888,0.601276159286499
88,0,16.32676124572754,-0.2168310433626175,0.6951209902763367
88,0,16.68145179748535,-0.4203698933124542,0.3032190203666687
88,0,16.99138832092285,-0.4588643014431,0.23131127655506134
88,0,17.370502471923828,-0.4809226393699646,0.30655163526535034
88,0,17.713600158691406,-0.6222929358482361,0.18710745871067047
88,0,18.04670524597168,-0.7600521445274353,0.3660469651222229
88,0,18.382091522216797,-0.5937694907188416,-0.03144748881459236
88,0,18.726146697998047,-0.5456688404083252,-0.15071988105773926
88,0,19.06801986694336,-0.5378369092941284,-0.22291262447834015
88,0,19.404977798461914,-0.40185511112213135,0.11457737535238266
88,0,19.7495059967041,-0.3693135380744934,0.2840222418308258
89,0,0.3846810460090637,-0.8676551580429077,0.018431806936860085
89,0,0.7277939915657043,-0.679155707359314,0.1122160404920578
89,0,1.0570485591888428,-0.6027565598487854,0.1683650016784668
89,0,1.4013334512710571,-0.46989336609840393,-0.1214693933725357
89,0,1.7499364614486694,-0.43621015548706055,-0.22468119859695435
89,0,2.083228826522827,-0.3183690011501312,0.005269794259220362
89,0,2.4093077182769775,-0.17025303840637207,0.057013604789972305
89,0,2.754757881164551,0.09798574447631836,0.3268674314022064
89,0,3.073002815246582,0.057788703590631485,0.11246465146541595
89,0,3.4165520668029785,0.14767418801784515,0.30719900131225586
89,0,3.765031099319458,0.10774537175893784,0.410430371761322
89,0,4.099749565124512,0.11251257359981537,0.49844595789909363
89,0,4.4056267738342285,-0.08230138570070267,0.7043551206588745
89,0,4.771326541900635,-0.20789599418640137,0.6544599533081055
89,0,5.109240531921387,-0.23358382284641266,0.653531014919281
89,0,5.459381580352783,-0.5169079899787903,0.3287295401096344
89,0,5.765214920043945,-0.5123425722122192,0.3340892791748047
89,0,6.1273064613342285,-0.8308655619621277,0.10125032067298889
89,0,6.467830181121826,-0.9895831942558289,0.20365853607654572
89,0,6.837869644165039,-1.0308246612548828,0.01891644485294819
89,0,7.162076950073242,-0.9122416377067566,0.1758258044719696
89,0,7.507328987121582,-0.8546189069747925,0.4292844235897064
89,0,7.833015441894531,-0.8639562726020813,0.5116933584213257
89,0,8.196232795715332,-0.8637369275093079,0.6033633947372437
89,0,8.531912803649902,-0.7588156461715698,0.49205389618873596
89,0,8.870009422302246,-0.7916180491447449,0.5233805775642395
89,0,9.210309982299805,-0.7896255254745483,0.6037985682487488
89,0,9.549752235412598,-0.936408281326294,0.6854442358016968
89,0,9.893710136413574,-0.6360901594161987,0.7152138948440552
89,0,10.228964805603027,-0.6230790019035339,0.5271221995353699
89,0,10.565321922302246,-0.5149277448654175,0.7027409076690674
89,0,10.88318920135498,-0.576843798160553,0.6682112812995911
89,0,11.23891830444336,-0.6445887088775635,0.7131881713867188
89,0,11.576852798461914,-0.08932671695947647,0.6712672114372253
89,0,11.911447525024414,-0.42376887798309326,0.7532970309257507
89,0,12.278450965881348,-0.4181724190711975,0.8455075621604919
89,0,12.614429473876953,-0.23519906401634216,0.5598705410957336
89,0,12.957294464111328,-0.3236498534679413,0.48260101675987244
89,0,13.296548843383789,-0.13225507736206055,0.3967420756816864
89,0,13.621709823608398,-0.25524404644966125,0.32687002420425415
89,0,13.978672981262207,-0.11213524639606476,0.19358357787132263
89,0,14.319978713989258,-0.10594144463539124,0.09824975579977036
89,0,14.658079147338867,-0.2023872286081314,-0.1400412619113922
89,0,14.99255084991455,-0.11388591676950455,0.19257201254367828
89,0,15.33007526397705,-0.10002938657999039,0.33915144205093384
89,0,15.65497875213623,-0.17513765394687653,0.535334050655365
89,0,15.992194175720215,-0.1655072122812271,0.6192644238471985
89,0,16.301753997802734,-0.1084725633263588,0.5750173926353455
89,0,16.66036033630371,-0.20846182107925415,0.4823150634765625
89,0,17.01074981689453,-0.1809552162885666,0.3192913234233856
89,0,17.339649200439453,-0.12361404299736023,-0.0021566820796579123
89,0,17.70247459411621,-0.2481536865234375,0.12835828959941864
89,0,18.027925491333008,-0.5003257989883423,-0.12833398580551147
89,0,18.33643913269043,-0.6162191033363342,0.02059931680560112
89,0,18.674335479736328,-0.7459921836853027,-0.14887802302837372
89,0,19.024456024169922,-0.9042250514030457,0.09634935110807419
89,0,19.377519607543945,-0.7644044160842896,0.38471105694770813
90,0,0.3946249186992645,-0.4096882939338684,-0.2813737392425537
90,0,0.7478901743888855,-0.3020435571670532,-0.1459536999464035
90,0,1.0879558324813843,-0.2957674562931061,-0.036003466695547104
90,0,1.4387481212615967,-0.395620197057724,-0.07980693131685257
90,0,1.7753825187683105,-0.048708103597164154,0.011319651268422604
90,0,2.1123616695404053,-0.01334521546959877,0.0176068302243948
90,0,2.4352638721466064,-0.009297833777964115,0.10279843956232071
90,0,2.772432565689087,-0.1433591991662979,0.17901356518268585
90,0,3.1168806552886963,-0.1210150346159935,0.3827168941497803
90,0,3.127328395843506,-0.13218964636325836,0.45041191577911377
91,0,0.40018776059150696,0.31421905755996704,0.47978559136390686
91,0,0.7355543375015259,0.21064826846122742,0.35928770899772644
91,0,1.0584995746612549,0.23830924928188324,0.27554550766944885
91,0,1.3823293447494507,0.20661966502666473,0.0668492242693901
91,0,1.754042148590088,0.05809982120990753,0.43786734342575073
91,0,2.0860018730163574,0.09764056652784348,0.3166477382183075
91,0,2.443434000015259,-0.14733672142028809,0.2187667191028595
91,0,2.7851545810699463,-0.05053301155567169,-0.10405375063419342
91,0,3.131969451904297,-0.013142242096364498,0.01454204972833395
91,0,3.473588228225708,0.11085892468690872,0.08073534071445465
91,0,3.800413131713867,0.21000619232654572,0.29521265625953674
91,0,4.145198345184326,0.1969093233346939,0.3861672878265381
91,0,4.4838690757751465,-0.07019058614969254,0.41582655906677246
91,0,4.8215012550354,-0.26379820704460144,0.3887886703014374
91,0,5.138665676116943,-0.4692758321762085,0.4856914281845093
91,0,5.491244792938232,-0.5152034163475037,0.6344180107116699
91,0,5.832873344421387,-0.7665877342224121,0.49385321140289307
91,0,6.17606782913208,-0.7458256483078003,0.20561335980892181
91,0,6.513457298278809,-0.8376486897468567,0.07928430289030075
91,0,6.8525567054748535,-0.9488311409950256,0.06231961026787758
91,0,7.182560443878174,-0.8301218748092651,0.3301794230937958
91,0,7.526363372802734,-0.932880163192749,0.49991315603256226
91,0,7.855833053588867,-0.920720636844635,0.5850651264190674
91,0,8.205500602722168,-0.921445369720459,0.6799031496047974
91,0,8.514544486999512,-0.8731423616409302,0.5811110734939575
91,0,8.890239715576172,-0.8615492582321167,0.3554791808128357
91,0,9.200892448425293,-0.8800504803657532,0.00792884360998869
91,0,9.56588363647461,-0.9144724607467651,0.18027566373348236
91,0,9.907102584838867,-0.692199170589447,0.15580785274505615
91,0,10.24421215057373,-0.7410447001457214,0.6988926529884338
91,0,10.58331298828125,-0.7334816455841064,0.6563476324081421
91,0,10.918807983398438,-0.7090072631835938,0.5039169192314148
91,0,11.262773513793945,-0.7569357752799988,0.6783275604248047
91,0,11.599143981933594,-0.7750444412231445,0.7319265604019165
91,0,11.925368309020996,-0.7719680666923523,0.813075065612793
91,0,12.278875350952148,-0.7724832892417908,0.9044854044914246
91,0,12.61983585357666,-0.6845938563346863,0.45262572169303894
91,0,12.958950996398926,-0.6389725804328918,0.37361204624176025
91,0,13.285945892333984,-0.8533823490142822,0.050557974725961685
91,0,13.621846199035645,-0.6801456212997437,0.01983998343348503
91,0,13.984025955200195,-0.5207502841949463,0.16895586252212524
91,0,14.316882133483887,-0.3078286051750183,0.17733259499073029
91,0,14.652812004089355,-0.18887189030647278,-0.06666606664657593
91,0,14.996618270874023,-0.2707504630088806,0.1958375722169876
91,0,15.322920799255371,-0.2308688908815384,0.32085981965065
91,0,15.664935111999512,-0.2920333445072174,0.4823084771633148
91,0,16.00758171081543,-0.2853122353553772,0.5682566165924072
91,0,16.348346710205078,-0.34495338797569275,0.5382835268974304
91,0,16.686809539794922,-0.30731824040412903,0.2523975968360901
91,0,17.03215789794922,-0.382332980632782,0.04476850479841232
91,0,17.382905960083008,-0.3745538592338562,0.2187523990869522
91,0,17.728618621826172,-0.4708004295825958,0.31387007236480713
91,0,18.06359100341797,-0.6319248080253601,0.1622277945280075
91,0,18.401721954345703,-0.5014516115188599,0.06967402994632721
91,0,18.73789405822754,-0.5044997334480286,0.005114502739161253
91,0,19.08470344543457,-0.5148439407348633,0.15098074078559875
91,0,19.414485931396484,-0.557468056678772,0.3233702778816223
91,0,19.74374771118164,-0.57233726978302,0.48582831025123596
92,0,0.3981594443321228,-0.3285169005393982,-0.3972183167934418
92,0,0.7338238954544067,-0.36980921030044556,-0.4329802691936493
92,0,1.0790115594863892,-0.2156389355659485,-0.2698797881603241
92,0,1.4093742370605469,-0.2957286238670349,-0.3260446786880493
92,0,1.70432710647583,-0.1597425937652588,0.056270331144332886
92,0,2.081752061843872,-0.24188555777072906,0.054855260998010635
92,0,2.433629274368286,-0.12774010002613068,0.07555938512086868
92,0,2.7759628295898438,-0.08546566963195801,0.014569687657058239
92,0,3.1099836826324463,-0.2752856910228729,0.18129964172840118
92,0,3.4321117401123047,-0.22463218867778778,0.32879140973091125
92,0,3.77409291267395,-0.26699885725975037,0.4923299252986908
92,0,4.1374592781066895,-0.26328468322753906,0.5829756855964661
92,0,4.471846580505371,-0.4275597631931305,0.5860437154769897
92,0,4.809324264526367,-0.46651792526245117,0.29540398716926575
92,0,5.149165153503418,-0.6599712371826172,0.41292905807495117
92,0,5.48923397064209,-0.7784075140953064,0.28418534994125366
92,0,5.831754207611084,-0.9138931035995483,0.11687593162059784
92,0,6.172086238861084,-1.0653002262115479,-0.07779093086719513
92,0,6.509042739868164,-1.1651842594146729,0.16361403465270996
92,0,6.847996711730957,-1.0470943450927734,0.28161370754241943
92,0,7.162435054779053,-0.9913197159767151,0.15021009743213654
92,0,7.511723518371582,-0.9651780724525452,0.3698551058769226
92,0,7.863390922546387,-0.9622869491577148,0.5809783935546875
92,0,8.202451705932617,-0.9631392359733582,0.6703412532806396
92,0,8.548660278320312,-0.9488973021507263,0.47401130199432373
92,0,8.870715141296387,-0.734971284866333,0.5432578325271606
92,0,9.219922065734863,-0.9118297100067139,0.5330047011375427
92,0,9.549783706665039,-0.7709418535232544,0.5932302474975586
92,0,9.907218933105469,-0.728829562664032,0.588444173336029
92,0,10.22849178314209,-0.8137082457542419,0.5987075567245483
92,0,10.591225624084473,-0.5919328331947327,0.469278484582901
92,0,10.928028106689453,-0.44356444478034973,0.32597771286964417
92,0,11.23135757446289,-0.3823500871658325,0.48648566007614136
92,0,11.596535682678223,-0.5100159049034119,0.686385989189148
92,0,11.944525718688965,-0.49330848455429077,0.8156299591064453
92,0,12.286226272583008,-0.35661593079566956,0.45872220396995544
92,0,12.628811836242676,-0.4077562689781189,0.23417796194553375
92,0,12.968973159790039,-0.5210361480712891,-0.054325006902217865
92,0,13.305171966552734,-0.43211016058921814,-0.24577052891254425
92,0,13.63703727722168,-0.5090034008026123,-0.6835088729858398
92,0,13.983460426330566,-0.37420716881752014,-0.11225507408380508
92,0,14.327717781066895,-0.10509411245584488,0.13018269836902618
92,0,14.65779972076416,-0.11852206289768219,0.1260049194097519
92,0,14.990065574645996,-0.19948667287826538,0.23225311934947968
92,0,15.318500518798828,-0.16132564842700958,0.3915843069553375
92,0,15.673733711242676,-0.2212177962064743,0.6460813283920288
