Episode,StartPos,X,Y,Z
9,0,13.816338539123535,-0.1433119773864746,-0.4129839241504669
9,0,14.191289901733398,0.020147087052464485,-0.37459319829940796
9,0,14.535083770751953,0.143605038523674,-0.3093940019607544
9,0,14.860103607177734,0.26225361227989197,-0.20883435010910034
9,0,15.213897705078125,0.3328417241573334,-0.25756892561912537
9,0,15.577340126037598,0.2973793148994446,-0.2861625850200653
9,0,15.908073425292969,0.30192750692367554,-0.20487311482429504
9,0,16.264841079711914,0.29833200573921204,-0.2034035623073578
9,0,16.614131927490234,0.2591821253299713,-0.4103020429611206
9,0,16.954246520996094,0.12179259955883026,-0.2675212025642395
9,0,17.27214241027832,-0.15984538197517395,-0.37607550621032715
9,0,17.627840042114258,-0.14512374997138977,-0.3364085257053375
9,0,17.992368698120117,-0.2589559257030487,-0.2609313130378723
9,0,18.328737258911133,-0.223878413438797,0.046482980251312256
9,0,18.681509017944336,-0.304649293422699,0.18259772658348083
9,0,19.031219482421875,-0.34422796964645386,0.17217828333377838
9,0,19.364566802978516,-0.3872007429599762,0.05954444780945778
9,0,19.711427688598633,-0.6072611808776855,-0.035406626760959625
10,0,2.7405431270599365,-0.014512595720589161,1.150612711906433
11,0,0.40372198820114136,-0.8794523477554321,0.022740153595805168
11,0,0.7363477945327759,-0.7846892476081848,-0.15058355033397675
11,0,1.0923352241516113,-0.2955952286720276,-0.20779141783714294
11,0,1.4286376237869263,-0.14781560003757477,-0.45772337913513184
11,0,1.7329472303390503,-0.03566693142056465,-0.32190683484077454
11,0,2.1149613857269287,-0.032267145812511444,-0.3800087571144104
11,0,2.454561710357666,0.20982663333415985,-0.2161479890346527
11,0,2.770537853240967,0.032004740089178085,-0.19933877885341644
11,0,3.1416752338409424,0.06497511267662048,-0.2435861974954605
11,0,3.497313976287842,0.028974996879696846,-0.41317641735076904
11,0,3.8321621417999268,0.06758241355419159,-0.5504276156425476
11,0,4.1648640632629395,0.06398358941078186,-0.43145787715911865
11,0,4.530499458312988,0.05913650989532471,-0.4496043920516968
11,0,4.88603401184082,-0.038267169147729874,-0.43602386116981506
11,0,5.211112022399902,-0.24610893428325653,-0.47117888927459717
11,0,5.559102535247803,-0.17838260531425476,-0.5221219658851624
11,0,5.906957149505615,-0.29294824600219727,-0.043808940798044205
11,0,6.249647617340088,-0.8611985445022583,0.004249486606568098
11,0,6.599684238433838,-0.7132400274276733,0.15955324470996857
11,0,6.930328845977783,-0.8489089012145996,0.13024461269378662
11,0,7.06251859664917,-0.7400009036064148,0.37161025404930115
12,0,0.41417211294174194,0.9858721494674683,0.40956512093544006
12,0,0.7580774426460266,1.1507025957107544,0.10097087919712067
12,0,1.1048914194107056,1.0815544128417969,0.014970669522881508
12,0,1.4488862752914429,0.8710935711860657,-0.1567436158657074
12,0,1.7999526262283325,0.33371207118034363,-0.18012635409832
12,0,2.110556125640869,0.2713779807090759,-0.09325338900089264
12,0,2.464128255844116,0.12650322914123535,-0.13871021568775177
12,0,2.804291248321533,0.08320293575525284,-0.0815899670124054
12,0,3.1570281982421875,0.12114202231168747,-0.18514223396778107
12,0,3.5000524520874023,0.1138048991560936,-0.26173001527786255
12,0,3.856045722961426,0.11389981955289841,-0.1685567945241928
12,0,4.198287010192871,0.11362244188785553,-0.04438526928424835
12,0,4.536980628967285,0.11502625048160553,-0.031433846801519394
12,0,4.8960771560668945,-0.11842752993106842,-0.19215545058250427
12,0,5.223917007446289,-0.27133944630622864,-0.353169322013855
12,0,3.2517805099487305,-0.516180157661438,0.29767730832099915
13,0,0.37994542717933655,0.5003578066825867,0.8417065143585205
13,0,0.7196069359779358,0.39856013655662537,0.9165383577346802
13,0,1.0506281852722168,0.36117976903915405,0.6982206702232361
13,0,1.40259850025177,0.4147495925426483,0.4927118718624115
13,0,1.7436000108718872,0.4585641026496887,0.4372587502002716
13,0,2.0723154544830322,0.14739936590194702,0.29865217208862305
13,0,2.401446580886841,-0.06039183959364891,0.34522008895874023
13,0,2.7560482025146484,0.06588906794786453,0.002916893921792507
13,0,3.09112811088562,-0.2819749712944031,0.09058094769716263
13,0,3.4544243812561035,-0.412270188331604,0.03292610123753548
13,0,3.79876446723938,-0.5358597040176392,-0.10579802095890045
13,0,4.1286396980285645,-0.5161123871803284,0.012597941793501377
13,0,4.466341972351074,-0.5915881991386414,-0.20289961993694305
13,0,4.832857608795166,-0.685054361820221,-0.4218793511390686
13,0,5.161493301391602,-0.5617562532424927,-0.5009657144546509
13,0,5.520441055297852,-0.6745325922966003,-0.4618135690689087
13,0,5.856375217437744,-0.7291138172149658,-0.2342696189880371
13,0,6.208843231201172,-0.8120381832122803,0.11548875272274017
13,0,6.553977966308594,-0.7156644463539124,-0.06696036458015442
13,0,6.878952980041504,-0.7654087543487549,-0.019664324820041656
13,0,7.2328643798828125,-0.817852258682251,-0.11035671830177307
13,0,7.5865302085876465,-0.8710821866989136,-0.23362182080745697
13,0,7.903581142425537,-0.864161491394043,-0.11590632796287537
13,0,8.26622200012207,-0.8605052828788757,-0.02782142534852028
13,0,8.604363441467285,-0.6732380390167236,-0.15488657355308533
13,0,8.966658592224121,-0.6268891096115112,-0.25744906067848206
13,0,9.303533554077148,-0.5791978240013123,-0.3536873459815979
13,0,9.63172435760498,-0.5908106565475464,-0.02005436085164547
13,0,9.990121841430664,-0.5866065621376038,0.12328635901212692
13,0,10.338287353515625,-0.46586874127388,0.33769041299819946
13,0,10.672262191772461,-0.010760826990008354,0.43732398748397827
13,0,11.013022422790527,-0.19991371035575867,0.4996436834335327
13,0,11.36519718170166,-0.14461395144462585,0.49435684084892273
13,0,11.702345848083496,-0.15517589449882507,0.4593949019908905
13,0,12.028356552124023,-0.15482956171035767,0.5807632207870483
13,0,12.400575637817383,-0.22742560505867004,0.29476138949394226
13,0,12.74465274810791,-0.19915133714675903,0.060482900589704514
13,0,13.067057609558105,-0.18284304440021515,-0.06807471811771393
13,0,13.418529510498047,-0.1810929775238037,-0.131269633769989
13,0,13.772384643554688,0.08727268874645233,-0.19971296191215515
13,0,14.085302352905273,0.31409579515457153,-0.22013625502586365
13,0,14.450545310974121,0.08674022555351257,-0.3006022572517395
13,0,14.825779914855957,-0.05123651400208473,-0.22879377007484436
13,0,15.139511108398438,-0.10088956356048584,-0.500659704208374
13,0,15.142613410949707,-0.10015157610177994,-0.5603506565093994
14,0,0.38771235942840576,1.0597795248031616,-0.20041432976722717
14,0,0.7388181686401367,1.1225762367248535,-0.07357807457447052
14,0,1.0849709510803223,0.9839666485786438,-0.03413541242480278
14,0,1.4338196516036987,0.6411809921264648,-0.09894214570522308
14,0,1.7475794553756714,0.4589516222476959,-0.1253984272480011
14,0,2.0877723693847656,0.06439509242773056,0.21205322444438934
14,0,2.4403774738311768,0.06252240389585495,0.05180714651942253
14,0,2.806488513946533,-0.02518654242157936,0.18533389270305634
14,0,3.120445728302002,-0.14382952451705933,0.25891950726509094
14,0,3.456955909729004,-0.18233996629714966,0.22342549264431
14,0,3.7977700233459473,-0.27382469177246094,0.21207959949970245
14,0,4.162570476531982,-0.26804518699645996,0.34145522117614746
14,0,4.487026691436768,-0.3772435188293457,0.23461595177650452
14,0,4.826918601989746,-0.4136870801448822,0.1769934594631195
14,0,5.187690258026123,-0.37667614221572876,0.15302293002605438
14,0,5.5286545753479,-0.44465863704681396,-0.010650844313204288
14,0,5.892999649047852,-0.4932402968406677,-0.10102482885122299
14,0,6.219635009765625,-0.5949681997299194,-0.5095108151435852
14,0,6.5696024894714355,-0.6249380111694336,-0.3359108567237854
14,0,6.89487361907959,-0.6416275501251221,-0.11009804159402847
14,0,7.264102458953857,-0.5446300506591797,0.017776207998394966
14,0,7.587571144104004,-0.6895987391471863,-0.06623537093400955
14,0,7.934508323669434,-0.6775568127632141,0.060228414833545685
14,0,8.275445938110352,-0.7192739844322205,0.021561983972787857
14,0,8.634843826293945,-0.7064346075057983,-0.19486770033836365
14,0,8.980242729187012,-0.5878320932388306,-0.17531844973564148
14,0,9.310734748840332,-0.5301496982574463,-0.2215368002653122
14,0,9.634720802307129,-0.5961470007896423,-0.09677990525960922
14,0,9.999692916870117,-0.5356691479682922,0.015999168157577515
14,0,10.322500228881836,-0.4283205568790436,0.3811015188694
14,0,10.660676002502441,-0.6938351392745972,0.2716994285583496
14,0,11.02480411529541,-0.579838216304779,0.3455830216407776
14,0,11.34058666229248,-0.5658414959907532,0.3418540060520172
14,0,11.675647735595703,-0.5797265768051147,0.4030579924583435
14,0,12.03318977355957,-0.5796677470207214,0.49219733476638794
14,0,12.362123489379883,-0.6002494692802429,0.2821258008480072
14,0,12.70914363861084,-0.37623271346092224,0.14972181618213654
14,0,13.072476387023926,-0.20946577191352844,0.16563914716243744
14,0,13.416561126708984,-0.26101934909820557,-0.052404630929231644
14,0,13.730067253112793,-0.205735981464386,-0.07861698418855667
14,0,14.111862182617188,0.1137123554944992,-0.02199973724782467
14,0,14.422757148742676,0.021407509222626686,-0.04286789149045944
14,0,14.803642272949219,0.07261523604393005,0.038970258086919785
14,0,15.141550064086914,-0.02523687295615673,-0.011931723915040493
14,0,15.466215133666992,-0.09755420684814453,-0.11709221452474594
14,0,15.796693801879883,-0.16312970221042633,-0.19598029553890228
14,0,16.155241012573242,-0.16051512956619263,-0.0703291967511177
14,0,16.517148971557617,-0.29864177107810974,-0.2777975797653198
14,0,16.86094093322754,-0.22266921401023865,-0.297249972820282
14,0,17.203075408935547,-0.11015196889638901,-0.17740285396575928
14,0,17.535364151000977,0.042979393154382706,-0.0020626068580895662
14,0,17.874528884887695,-0.043986983597278595,0.06615232676267624
14,0,18.22303581237793,-0.18276961147785187,0.025900663807988167
14,0,18.55567741394043,-0.498987078666687,0.04281972721219063
14,0,18.908710479736328,-0.44742080569267273,0.17619040608406067
14,0,19.247297286987305,-0.5193986892700195,0.17314662039279938
14,0,19.60898780822754,-0.5548374652862549,0.1662154495716095
14,0,19.942310333251953,-0.5510333776473999,0.2885146737098694
15,0,0.378412663936615,-0.3491395115852356,0.4109293222427368
15,0,0.7330600619316101,-0.3527485132217407,0.24878814816474915
15,0,1.046296238899231,-0.24389317631721497,0.09018643945455551
15,0,1.404713749885559,-0.24772271513938904,-0.09145845472812653
15,0,1.775636076927185,-0.14856506884098053,-0.09085023403167725
15,0,2.1066911220550537,-0.20760522782802582,-0.597155749797821
15,0,2.4361119270324707,-0.06374042481184006,-0.3714607059955597
15,0,2.800492525100708,-0.11636265367269516,0.02625713311135769
15,0,3.1406123638153076,-0.25476324558258057,-0.04434973746538162
15,0,3.4929423332214355,-0.40466752648353577,-0.09731331467628479
15,0,3.846973419189453,-0.5181989073753357,-0.15023286640644073
15,0,4.181535720825195,-0.4996992349624634,-0.0694328024983406
15,0,4.510121822357178,-0.5773330926895142,-0.33574265241622925
15,0,4.866461277008057,-0.5455145239830017,-0.09563426673412323
15,0,5.2377543449401855,-0.6862398386001587,-0.04259614273905754
15,0,5.567147254943848,-0.4741535186767578,0.19776181876659393
15,0,5.931429862976074,-0.797094464302063,-0.05803992226719856
15,0,6.242244243621826,-0.8432067036628723,-0.14591588079929352
15,0,6.625809192657471,-0.7951949834823608,0.07762590050697327
15,0,6.917534828186035,-0.6168934106826782,0.23295576870441437
16,0,0.4033797085285187,-0.493736207485199,0.07402820140123367
16,0,0.7589877843856812,-0.4083174765110016,-0.01987263187766075
16,0,1.103994607925415,-0.3325086236000061,-0.21987053751945496
16,0,1.449928879737854,-0.28034353256225586,-0.3067367374897003
16,0,1.7742546796798706,-0.04823446273803711,-0.2875836193561554
16,0,2.1088926792144775,0.012105077505111694,-0.27375277876853943
16,0,2.4372944831848145,0.11605378985404968,-0.28740501403808594
16,0,2.8156394958496094,0.029553961008787155,-0.0074098799377679825
16,0,3.1563220024108887,0.12263468652963638,-0.18794004619121552
16,0,3.50443959236145,0.10866040736436844,-0.25374510884284973
16,0,3.833488941192627,0.10480037331581116,-0.33491194248199463
16,0,4.17983865737915,0.10556232929229736,-0.20710614323616028
16,0,4.526937484741211,0.0374361127614975,-0.26798781752586365
16,0,4.873408794403076,-0.01809069886803627,-0.28056102991104126
16,0,5.218744277954102,-0.1513766646385193,-0.3535306751728058
16,0,5.548799991607666,-0.21869607269763947,-0.2943618893623352
16,0,5.87156867980957,-0.39155420660972595,-0.33762773871421814
16,0,6.227278232574463,-0.7794152498245239,-0.26477041840553284
16,0,6.583273887634277,-1.115684151649475,-0.22248734533786774
16,0,6.8806071281433105,-0.5822784900665283,-0.21120931208133698
17,0,0.4020436406135559,0.18676124513149261,0.8040218949317932
17,0,0.7490796446800232,0.19590802490711212,0.6756763458251953
17,0,1.0832771062850952,0.1967628002166748,0.3053857088088989
17,0,1.4226489067077637,0.10274115204811096,0.06855863332748413
17,0,1.7692371606826782,0.11007986962795258,-0.21902236342430115
17,0,2.097968816757202,0.10254369676113129,-0.09357818216085434
17,0,2.461453437805176,0.2590223550796509,-0.09082799404859543
17,0,2.802905797958374,0.07788906246423721,0.009038439020514488
17,0,3.1282451152801514,0.021518530324101448,-0.10784152150154114
17,0,3.477541446685791,-0.02019229345023632,-0.1603967249393463
17,0,3.822265148162842,-0.07557757943868637,-0.28830966353416443
17,0,4.1545820236206055,-0.06871199607849121,-0.16436192393302917
17,0,4.50175666809082,-0.1156320720911026,-0.41385534405708313
17,0,4.83941650390625,-0.17948368191719055,-0.5895770192146301
17,0,5.205799579620361,-0.2915559411048889,-0.32027456164360046
17,0,5.514245986938477,-0.3713895380496979,-0.2012561559677124
17,0,5.899183750152588,-0.7544940710067749,-0.35776540637016296
17,0,6.203831672668457,-1.1136174201965332,-0.18719987571239471
17,0,6.594003200531006,-1.0556713342666626,-0.12109938263893127
17,0,6.921677112579346,-1.0668854713439941,0.2328592985868454
17,0,7.277524471282959,-0.9679833650588989,0.09243343025445938
17,0,7.630151271820068,-1.0163156986236572,-0.16253747045993805
17,0,7.972022533416748,-1.0124781131744385,-0.03714039549231529
17,0,8.311382293701172,-0.9405624866485596,-0.2439771145582199
17,0,8.651289939880371,-0.9199857115745544,-0.41195380687713623
17,0,9.009305000305176,-0.6401646137237549,-0.15644511580467224
17,0,9.358831405639648,-0.6297914385795593,-0.185511514544487
17,0,9.703710556030273,-0.5407116413116455,-0.1355440765619278
17,0,10.037812232971191,-0.7597941160202026,-0.2038441002368927
17,0,10.397907257080078,-0.6389473676681519,0.21562325954437256
17,0,10.739461898803711,-0.7201560735702515,0.02542956732213497
17,0,11.089004516601562,-0.7374053001403809,0.24795696139335632
17,0,11.3984956741333,-0.7452556490898132,0.34189170598983765
17,0,11.750825881958008,-0.7321646809577942,0.4039612412452698
17,0,12.11426830291748,-0.7334993481636047,0.5353492498397827
17,0,12.468328475952148,-0.6638579368591309,0.19849923253059387
17,0,12.81257152557373,-0.4980516731739044,0.07624732702970505
17,0,13.16183090209961,-0.3436537981033325,-0.17719897627830505
17,0,13.490972518920898,-0.1675194650888443,-0.13719089329242706
17,0,13.85093879699707,-0.07331050932407379,-0.31570932269096375
17,0,14.187564849853516,0.12836015224456787,-0.1069183349609375
17,0,14.524192810058594,0.29210755228996277,-0.17086301743984222
17,0,14.8541841506958,0.18412061035633087,0.14669424295425415
17,0,15.197134971618652,0.3378717005252838,0.2668628394603729
17,0,15.195733070373535,0.3283763825893402,0.306356817483902
18,0,0.39552387595176697,0.6362992525100708,0.6634503602981567
18,0,0.7458382844924927,0.5415375232696533,0.6899809837341309
18,0,1.0970717668533325,0.536301851272583,0.16677407920360565
18,0,1.4305154085159302,0.4851657748222351,-0.03458397462964058
18,0,1.7790981531143188,0.5140865445137024,-0.182512104511261
18,0,2.1168813705444336,0.38150233030319214,-0.082158662378788
18,0,2.4655394554138184,0.47737330198287964,-0.07738218456506729
18,0,2.797023057937622,0.15970918536186218,0.07048534601926804
18,0,3.137754201889038,0.221612811088562,0.15563364326953888
18,0,3.495123863220215,0.22745336592197418,0.21548393368721008
18,0,3.820754289627075,0.25081801414489746,0.3187982439994812
18,0,4.176206111907959,0.24844561517238617,0.4035179913043976
18,0,4.501452922821045,0.3107984960079193,0.29084980487823486
18,0,4.869454383850098,0.06554387509822845,0.14913220703601837
18,0,5.225645542144775,-0.338005930185318,0.018993301317095757
18,0,5.573746681213379,-0.051122359931468964,-0.0668720230460167
18,0,5.91652250289917,-0.573774516582489,-0.14485450088977814
18,0,6.263063430786133,-0.8641900420188904,-0.014716203324496746
18,0,6.593050003051758,-0.938778817653656,-0.03307976573705673
18,0,6.920018196105957,-0.8804924488067627,-0.14319975674152374
18,0,7.299496173858643,-0.915116548538208,-0.2703123092651367
18,0,7.606335163116455,-1.0096523761749268,-0.3282792866230011
18,0,7.994137287139893,-1.0063531398773193,-0.19172511994838715
18,0,8.334750175476074,-1.0690686702728271,-0.2866494655609131
18,0,8.648153305053711,-0.9618862867355347,-0.3465687036514282
