Episode,StartPos,X,Y,Z
19,20,34.639793395996094,0.21255475282669067,0.4469112157821655
19,20,34.997737884521484,0.2277194708585739,0.3216283321380615
19,20,35.01951217651367,0.237181156873703,0.38890790939331055
20,20,20.39753532409668,-0.34496569633483887,0.5459115505218506
20,20,20.749374389648438,-0.4190596640110016,0.7137795686721802
20,20,21.091285705566406,-0.2647196650505066,0.8875057697296143
20,20,21.44342041015625,0.02299746870994568,0.9267255663871765
20,20,21.795515060424805,0.3423570990562439,0.9085408449172974
20,20,22.15164566040039,0.6064572930335999,0.49551376700401306
20,20,22.508392333984375,0.4309777319431305,0.27240002155303955
20,20,22.834903717041016,0.3978894054889679,0.36019614338874817
20,20,22.904565811157227,0.35972487926483154,0.44909414649009705
21,20,20.398897171020508,0.9197668433189392,-0.46026846766471863
21,20,20.73638343811035,1.01060950756073,-0.057288769632577896
21,20,21.088457107543945,1.05875825881958,0.049907635897397995
21,20,21.440799713134766,0.6443571448326111,0.20436595380306244
21,20,21.78994369506836,0.5562157034873962,0.08310866355895996
21,20,22.14632797241211,0.6817272901535034,-0.11473537236452103
21,20,22.489887237548828,0.7102043628692627,-0.03388017416000366
21,20,22.8359375,0.5839806199073792,-0.13596922159194946
21,20,23.173126220703125,0.537539541721344,0.2822060286998749
21,20,23.526351928710938,0.4154014587402344,0.3985806107521057
21,20,23.86751365661621,0.42895010113716125,0.4884994328022003
21,20,24.220949172973633,0.4284093677997589,0.6216686367988586
21,20,24.556039810180664,0.35944876074790955,0.6386537551879883
21,20,24.912067413330078,0.3024345338344574,0.7986943125724792
21,20,25.24698257446289,0.3562406003475189,0.8003332614898682
21,20,25.599225997924805,0.4466775357723236,0.8529540300369263
21,20,25.94188117980957,0.475065678358078,0.9360734224319458
21,20,26.29145050048828,0.4533347189426422,0.9662686586380005
21,20,26.637887954711914,0.4589711129665375,0.734586238861084
21,20,26.97408103942871,0.494040846824646,0.6240928769111633
21,20,27.32708740234375,0.5158485770225525,0.6676756143569946
21,20,27.680543899536133,0.5298193693161011,0.8254520893096924
21,20,28.052642822265625,0.5288273692131042,0.9235780835151672
21,20,28.396291732788086,0.5140979886054993,1.0761507749557495
21,20,28.742034912109375,0.2921401262283325,1.2334015369415283
21,20,29.078617095947266,0.2514130175113678,1.1777260303497314
21,20,29.432897567749023,0.5579659342765808,1.2344908714294434
21,20,29.801525115966797,0.5106828212738037,1.0476006269454956
21,20,30.15587615966797,0.44234153628349304,0.9404471516609192
21,20,30.52127456665039,0.41577574610710144,0.8469671607017517
21,20,30.88201332092285,0.44607263803482056,0.7878401875495911
21,20,31.23577308654785,0.47404783964157104,0.7238958477973938
21,20,31.58768081665039,0.5322027802467346,0.7953475713729858
21,20,31.930179595947266,0.5251035690307617,0.885229229927063
21,20,32.28757095336914,0.3019511103630066,1.0013889074325562
21,20,32.638648986816406,0.13427969813346863,1.054688811302185
21,20,32.98021697998047,-0.07539618760347366,0.33376532793045044
21,20,33.34866714477539,-0.21276211738586426,0.42448532581329346
21,20,33.70857238769531,-0.064802385866642,0.12889741361141205
21,20,34.08418655395508,-0.05142794921994209,0.14071397483348846
21,20,34.43867492675781,0.18559707701206207,0.18680055439472198
21,20,34.808223724365234,-0.11366293579339981,0.3277535140514374
21,20,34.954498291015625,-0.05146157741546631,0.47787007689476013
22,20,20.416040420532227,-0.004630096256732941,0.3790598213672638
22,20,20.767677307128906,0.018686708062887192,0.479469895362854
22,20,21.109811782836914,0.2740047872066498,0.35249510407447815
22,20,21.459577560424805,0.25906333327293396,0.36163222789764404
22,20,21.799922943115234,0.48171466588974,0.29305917024612427
22,20,22.14141845703125,0.6142306327819824,0.10355368256568909
22,20,22.47633934020996,0.6702478528022766,0.14357459545135498
22,20,22.820011138916016,0.5280527472496033,0.26958534121513367
22,20,23.159137725830078,0.32612329721450806,0.41268178820610046
22,20,23.142091751098633,0.33580076694488525,0.44249144196510315
23,20,20.41730308532715,0.2539574205875397,-0.536016047000885
23,20,20.758684158325195,0.12839598953723907,-0.2175450325012207
23,20,21.099220275878906,0.07399693131446838,0.03250443562865257
23,20,21.453388214111328,0.13955989480018616,-0.0547323115170002
23,20,21.805843353271484,0.32208991050720215,0.0753725990653038
23,20,22.17213249206543,0.5319613814353943,-0.25802353024482727
23,20,22.51569938659668,0.3819628357887268,-0.4385108947753906
23,20,22.857128143310547,0.44463592767715454,-0.2909317910671234
23,20,23.196475982666016,0.4505455195903778,-0.11632229387760162
23,20,23.546871185302734,0.2801973223686218,0.04290567338466644
23,20,23.90719223022461,0.2927279770374298,0.136128231883049
23,20,24.251110076904297,0.31493493914604187,0.28562742471694946
23,20,24.602542877197266,0.3013882040977478,0.5598165988922119
23,20,24.948226928710938,0.29649150371551514,0.7404981255531311
23,20,25.299699783325195,0.4046311378479004,0.9063271284103394
23,20,25.6402530670166,0.3566496670246124,0.7446077466011047
23,20,25.99599266052246,0.26756587624549866,0.9126898646354675
23,20,26.371845245361328,0.263811856508255,0.738580584526062
23,20,26.731117248535156,0.4102427661418915,0.6350303292274475
23,20,27.080656051635742,0.5610371828079224,0.5918779373168945
23,20,27.423107147216797,0.6279914379119873,0.5130560398101807
23,20,27.76378059387207,0.6957129240036011,0.6002461314201355
23,20,28.109832763671875,0.6869804859161377,0.6938043832778931
23,20,28.457731246948242,0.6518443822860718,0.7959268689155579
23,20,28.79058265686035,0.38256344199180603,1.0201969146728516
23,20,29.133522033691406,0.6734119057655334,0.8830810189247131
23,20,29.460390090942383,0.4441264569759369,1.010263442993164
23,20,29.813232421875,0.4938873052597046,0.7792410850524902
23,20,30.155458450317383,0.3528962731361389,0.5146974325180054
23,20,30.490966796875,0.6164646148681641,0.42840179800987244
23,20,30.833744049072266,0.6208096146583557,0.47676658630371094
23,20,31.1710205078125,0.6949419975280762,0.5620057582855225
23,20,31.510202407836914,0.7062292098999023,0.6763684749603271
23,20,31.85413932800293,0.7042368054389954,0.7691511511802673
23,20,32.19655227661133,0.7044395208358765,0.8606637120246887
23,20,32.53214645385742,0.6081241965293884,0.8763594627380371
23,20,32.878807067871094,0.4821062684059143,0.6265762448310852
23,20,33.21875,0.4812791645526886,0.918596088886261
23,20,33.55838394165039,0.4396108388900757,0.896877110004425
23,20,33.90236282348633,0.07079721242189407,0.7257820963859558
23,20,34.25164031982422,0.037451233714818954,0.31504642963409424
23,20,34.598106384277344,0.08332788199186325,0.308942973613739
23,20,34.757503509521484,0.1329595297574997,0.4773821234703064
24,20,20.39853286743164,-0.2622554898262024,0.974564254283905
24,20,20.74199867248535,-0.005447727162390947,0.9669682383537292
24,20,21.07537841796875,0.31472960114479065,0.9828170537948608
24,20,21.4237003326416,0.2808855175971985,0.8286416530609131
24,20,21.764310836791992,0.5854061245918274,0.8263590931892395
24,20,22.102067947387695,0.4722909927368164,0.4347502887248993
24,20,22.462942123413086,0.3705171048641205,0.1437312513589859
24,20,22.811458587646484,0.41455090045928955,-0.0033666992094367743
24,20,23.141515731811523,0.32901808619499207,0.1988406777381897
24,20,23.204111099243164,0.2852901816368103,0.4092485010623932
25,20,20.416866302490234,-0.01823406107723713,0.47334134578704834
25,20,20.780982971191406,-0.13579656183719635,0.44916799664497375
25,20,21.123332977294922,0.027920179069042206,0.45347875356674194
25,20,21.473140716552734,0.1269410401582718,0.626028299331665
25,20,21.820926666259766,0.45347654819488525,0.43364667892456055
25,20,22.175235748291016,0.39140182733535767,0.19192104041576385
25,20,22.519508361816406,0.2840862274169922,0.10162791609764099
25,20,22.869571685791016,0.06330122798681259,-0.03356194868683815
25,20,23.02973175048828,0.06499242037534714,0.04848422110080719
26,20,20.400964736938477,0.20627093315124512,-0.35961779952049255
26,20,20.73979949951172,0.25356122851371765,-0.009820994921028614
26,20,21.091991424560547,0.1636826992034912,0.056648995727300644
26,20,21.456607818603516,0.21525973081588745,0.05769704654812813
26,20,21.806591033935547,0.23426474630832672,-0.018690576776862144
26,20,22.149782180786133,0.3847809433937073,-0.1303962767124176
26,20,22.5008544921875,0.3870491683483124,-0.13637831807136536
26,20,22.850101470947266,0.41041281819343567,0.1376679390668869
26,20,23.150739669799805,0.18420331180095673,0.3193650245666504
27,20,20.412275314331055,-0.34882646799087524,-0.40426138043403625
27,20,20.777421951293945,-0.2301834672689438,-0.1950773149728775
27,20,21.11549949645996,-0.24208977818489075,-0.058979347348213196
27,20,21.47210121154785,0.021448982879519463,-0.2524728775024414
27,20,21.8102970123291,0.059293705970048904,-0.4192166030406952
27,20,22.159679412841797,0.33041912317276,-0.3843316435813904
27,20,22.50777244567871,0.43513187766075134,-0.006022727582603693
27,20,22.85158920288086,0.4603208005428314,-0.10881588608026505
27,20,23.192996978759766,0.5238063335418701,0.16881002485752106
27,20,23.526866912841797,0.3973906934261322,0.49043920636177063
27,20,23.87017250061035,0.10355068743228912,0.5836950540542603
27,20,24.226449966430664,0.2918492555618286,0.6776175498962402
27,20,24.5791015625,0.15156009793281555,0.6336090564727783
27,20,24.93425941467285,0.08513996005058289,0.8884338736534119
27,20,25.277233123779297,0.27052757143974304,0.9719969630241394
27,20,25.62891387939453,0.37341034412384033,0.9664922952651978
27,20,26.00303840637207,0.4193984866142273,0.8971304297447205
27,20,26.345565795898438,0.4613162875175476,0.8905981183052063
27,20,26.691864013671875,0.614890456199646,0.779464066028595
27,20,27.040407180786133,0.14964470267295837,0.6072481870651245
27,20,27.37364387512207,0.6797941327095032,0.6846791505813599
27,20,27.73126983642578,0.6375740766525269,0.8471236228942871
27,20,28.08955192565918,0.6374473571777344,0.9424327611923218
27,20,28.438167572021484,0.5562114119529724,1.229915976524353
27,20,28.779830932617188,0.5653190612792969,1.2979133129119873
27,20,29.109975814819336,0.39411619305610657,1.3714563846588135
27,20,29.459110260009766,0.2946404814720154,1.1435083150863647
27,20,29.800966262817383,0.2959021031856537,1.0411624908447266
27,20,30.138214111328125,0.40205609798431396,0.9718164801597595
27,20,30.50070571899414,0.6352885365486145,0.4974023401737213
27,20,30.866132736206055,0.579135537147522,0.6825933456420898
27,20,31.231822967529297,0.5327152609825134,0.6813002824783325
27,20,31.57682991027832,0.4846436083316803,0.8874983787536621
27,20,31.927282333374023,0.49011358618736267,0.9831468462944031
27,20,32.281982421875,0.5420909523963928,1.0547394752502441
27,20,32.65119171142578,0.4140537977218628,1.1355866193771362
27,20,33.013938903808594,0.35749074816703796,1.086180567741394
27,20,33.36294174194336,0.12874390184879303,1.085909366607666
27,20,33.72548294067383,-0.12323784828186035,0.8344544768333435
27,20,34.09431457519531,-0.24951882660388947,0.6076282262802124
27,20,34.46085739135742,0.06853724271059036,0.3674152195453644
27,20,34.803924560546875,0.0654921680688858,0.3816152811050415
27,20,34.857479095458984,0.0986407995223999,0.4639361500740051
28,20,20.400569915771484,0.869500994682312,-0.7753593921661377
28,20,20.74193000793457,0.8050282597541809,-0.23060113191604614
28,20,21.08474349975586,0.7625030279159546,0.14089618623256683
28,20,21.439966201782227,0.49049559235572815,0.1699054092168808
28,20,21.80226707458496,0.2998611629009247,-0.0404987670481205
28,20,22.16767692565918,0.44890204071998596,-0.22009660303592682
28,20,22.511085510253906,0.3762291967868805,-0.3018506169319153
28,20,22.854188919067383,0.24235108494758606,-0.11197715252637863
28,20,23.19777488708496,0.1612214744091034,0.07166175544261932
28,20,23.533166885375977,0.19912442564964294,0.17030726373195648
28,20,23.873023986816406,0.19545438885688782,0.26168009638786316
28,20,24.220863342285156,0.19527287781238556,0.35774749517440796
28,20,24.590604782104492,0.24017508327960968,0.5862905979156494
28,20,24.94664192199707,0.3597339689731598,0.6834357380867004
28,20,25.292558670043945,0.45777666568756104,0.9403144121170044
28,20,25.643545150756836,0.33028116822242737,0.7175389528274536
28,20,25.985580444335938,0.3063812255859375,0.6959555149078369
28,20,26.336538314819336,0.44317930936813354,0.5474004149436951
28,20,26.682044982910156,0.5931569933891296,0.27330514788627625
28,20,27.01900863647461,0.45237094163894653,0.640714168548584
28,20,27.3680362701416,0.4861348569393158,0.6396459341049194
28,20,27.71940803527832,0.49423784017562866,0.8091564774513245
28,20,28.078134536743164,0.49290743470191956,0.9056896567344666
28,20,28.427988052368164,0.4697667956352234,0.9919770359992981
28,20,28.788280487060547,0.4894961714744568,0.9360191822052002
28,20,29.13519287109375,0.34273603558540344,1.0982881784439087
28,20,29.476348876953125,0.4439584016799927,1.160070776939392
28,20,29.81784439086914,0.4089331030845642,0.9080628752708435
28,20,30.15724754333496,0.4160863161087036,0.8307564854621887
28,20,30.50299644470215,0.30083632469177246,0.47870147228240967
28,20,30.844465255737305,0.2245313823223114,0.4885005056858063
28,20,31.199398040771484,0.2564295530319214,0.5985279083251953
28,20,31.55635643005371,0.3278256058692932,0.5349141359329224
28,20,31.91268539428711,0.319357693195343,0.670318603515625
28,20,32.28434371948242,0.20873954892158508,0.7523785829544067
28,20,32.625694274902344,0.06090059503912926,0.5834476947784424
28,20,32.97645568847656,-0.04303578659892082,0.7686767578125
28,20,33.32314682006836,0.07048416882753372,0.7613482475280762
28,20,33.6651725769043,0.17643935978412628,0.8506916761398315
28,20,34.019020080566406,0.0850529819726944,0.508739173412323
28,20,34.37842559814453,0.013887341134250164,0.23045699298381805
28,20,34.74458694458008,0.051710356026887894,0.24509938061237335
28,20,34.98411178588867,-0.03982764482498169,0.47894713282585144
29,20,20.4171199798584,0.9708480834960938,0.35508596897125244
29,20,20.774669647216797,0.9047871828079224,0.6378751397132874
29,20,21.128368377685547,0.7246180772781372,0.7529853582382202
29,20,21.46062660217285,0.6625117063522339,0.5139188766479492
29,20,21.809844970703125,0.6240224838256836,0.26558324694633484
29,20,22.164241790771484,0.6641101837158203,0.03076927177608013
29,20,22.502304077148438,0.7241039872169495,-0.0010737943230196834
29,20,22.85662269592285,0.33997079730033875,-0.2865058481693268
29,20,23.12982940673828,0.11025968939065933,-0.29344838857650757
30,20,20.398962020874023,-0.7682662606239319,-0.09807128459215164
30,20,20.75661849975586,-0.8061192035675049,0.09463896602392197
30,20,21.097652435302734,-0.3443112075328827,0.1132875382900238
30,20,21.450002670288086,-0.009279103018343449,0.10606930404901505
30,20,21.807523727416992,0.34516680240631104,0.12215253710746765
30,20,22.16722297668457,0.6715604066848755,-0.13844797015190125
30,20,22.521102905273438,0.7022240161895752,-0.06007589027285576
30,20,22.881366729736328,0.5730428695678711,0.028841624036431313
30,20,23.215370178222656,0.5120471119880676,0.3917482793331146
30,20,23.57512092590332,0.500417172908783,0.6364063620567322
30,20,23.937929153442383,0.5028015971183777,0.7719306945800781
30,20,24.302003860473633,0.4846596419811249,0.785092294216156
30,20,24.663724899291992,0.24914035201072693,0.8976229429244995
30,20,24.99761199951172,0.28375694155693054,0.9975167512893677
30,20,25.34197425842285,0.23519961535930634,0.9313611388206482
30,20,25.69364356994629,0.25678369402885437,0.958310067653656
30,20,26.04384422302246,0.39415374398231506,0.7621951699256897
30,20,26.39711570739746,0.017604496330022812,0.8049105405807495
30,20,26.741649627685547,0.22216294705867767,0.807932436466217
