Episode,StartPos,X,Y,Z
11,0,5.300134658813477,-0.46021831035614014,-0.09323049336671829
11,0,5.680378437042236,-0.6612399816513062,0.05020751804113388
11,0,6.0545334815979,-0.9842552542686462,-0.1473909467458725
11,0,6.432016372680664,-1.0126312971115112,-0.057552631944417953
11,0,6.804291248321533,-0.9059492945671082,0.09531455487012863
11,0,7.159512996673584,-0.852578341960907,0.10639304667711258
11,0,7.54661226272583,-0.8451160192489624,0.12082815170288086
11,0,7.900526523590088,-0.8455407023429871,0.20832432806491852
11,0,8.288721084594727,-0.8603790998458862,0.1533542424440384
11,0,8.672428131103516,-0.976548433303833,0.1864558905363083
11,0,9.069141387939453,-1.210389494895935,0.03008885309100151
11,0,9.444059371948242,-1.264276146888733,0.18056340515613556
11,0,9.820426940917969,-1.267822504043579,0.1974361687898636
11,0,10.186723709106445,-1.1100194454193115,0.24147623777389526
11,0,10.570745468139648,-0.6257712841033936,0.297102153301239
11,0,10.95785903930664,-0.2923834025859833,0.37896376848220825
11,0,11.321431159973145,-0.42338183522224426,0.3782585859298706
11,0,11.687155723571777,-0.4596894681453705,0.38327065110206604
11,0,12.084003448486328,-0.4600408375263214,0.49346205592155457
11,0,12.45082950592041,-0.6002228856086731,0.3350192904472351
11,0,12.822149276733398,-0.5250968337059021,0.2784263789653778
11,0,13.19698429107666,-0.5224727988243103,0.2352355569601059
11,0,13.556039810180664,-0.5063279867172241,-0.060986947268247604
11,0,13.97074031829834,-0.1756904572248459,-0.05468432232737541
11,0,14.318076133728027,-0.1798398494720459,0.1092434972524643
11,0,14.707467079162598,-0.0011119311675429344,0.13449342548847198
11,0,15.112092971801758,0.014390930533409119,0.16037049889564514
11,0,15.48952579498291,0.00048168233479373157,0.21050646901130676
11,0,15.881518363952637,0.00017677528376225382,0.3063007593154907
11,0,16.296628952026367,-0.019281383603811264,0.24703489243984222
11,0,16.6801700592041,-0.012040756642818451,0.19686393439769745
11,0,17.033708572387695,-0.11113955080509186,0.26574262976646423
11,0,17.440401077270508,-0.45311033725738525,0.008284549228847027
11,0,17.799224853515625,-0.5085374712944031,-0.06765938550233841
11,0,18.19207191467285,-0.4664134085178375,-0.27652737498283386
11,0,18.592817306518555,-0.4472237825393677,-0.12621736526489258
11,0,18.98011589050293,-0.41749659180641174,-0.131927952170372
11,0,19.35768699645996,-0.4245894253253937,-0.06047717481851578
11,0,19.75107765197754,-0.44104909896850586,-0.0024277162738144398
12,0,0.3876892626285553,0.8478896021842957,0.3647635579109192
12,0,0.7632462382316589,0.7879921793937683,0.4380870759487152
12,0,1.1784532070159912,0.6080893278121948,0.35552459955215454
12,0,1.5284496545791626,0.3478677570819855,0.31476178765296936
12,0,1.9176567792892456,-0.010956973768770695,0.050054147839546204
12,0,2.2820894718170166,-0.0243072547018528,-0.2537630796432495
12,0,2.6701650619506836,0.3719635605812073,-0.23624517023563385
12,0,3.0635457038879395,0.35855188965797424,-0.21512137353420258
12,0,3.4639663696289062,0.38539236783981323,-0.15380331873893738
12,0,3.855804920196533,0.4191621243953705,-0.07001154869794846
12,0,4.240479469299316,0.4180339574813843,0.07390189170837402
12,0,4.622377872467041,0.3579610288143158,0.22562873363494873
12,0,4.986750602722168,0.024689771234989166,0.23378020524978638
12,0,5.388216018676758,-0.32390540838241577,0.1281069964170456
12,0,5.772796630859375,-0.47769948840141296,0.13838604092597961
12,0,6.165708065032959,-0.9304085373878479,1.5449522834387608e-05
12,0,6.536414623260498,-1.067618489265442,-0.2395019233226776
12,0,6.918155193328857,-1.0135880708694458,-0.17789126932621002
12,0,7.295238971710205,-0.999365508556366,-0.2105775624513626
12,0,7.636807918548584,-0.9589167833328247,-0.18337640166282654
12,0,8.037724494934082,-0.9567223191261292,-0.0686759427189827
12,0,8.436402320861816,-1.2130277156829834,-0.14585916697978973
12,0,8.826495170593262,-1.2704206705093384,-0.14226940274238586
12,0,9.200106620788574,-1.233590006828308,-0.11774377524852753
12,0,9.573570251464844,-1.2716660499572754,-0.039173174649477005
12,0,9.99642562866211,-0.9269669055938721,0.13610239326953888
12,0,10.366275787353516,-0.8096916675567627,0.3909912109375
12,0,10.74500560760498,-0.6322147250175476,0.6533223390579224
12,0,11.123467445373535,-0.6231426000595093,0.5212523341178894
12,0,11.490443229675293,-0.6768198013305664,0.5828575491905212
12,0,11.869352340698242,-0.7014787793159485,0.6215736865997314
12,0,12.254377365112305,-0.7014865875244141,0.7659098505973816
12,0,12.630599975585938,-0.647976279258728,0.7353154420852661
12,0,12.995380401611328,-0.6020535230636597,0.5624274611473083
12,0,13.374220848083496,-0.5408473014831543,0.45173048973083496
12,0,11.262024879455566,-0.36166003346443176,1.0820950269699097
13,0,0.39020872116088867,0.3805885314941406,0.8528557419776917
13,0,0.7636349201202393,0.22256486117839813,0.7516065239906311
13,0,1.1295864582061768,0.19259196519851685,0.5526343584060669
13,0,1.5162795782089233,0.0920020192861557,0.19263596832752228
13,0,1.8962186574935913,0.1631370335817337,0.017446717247366905
13,0,2.274789571762085,0.028880691155791283,-0.12114665657281876
13,0,2.6248466968536377,-0.00987502746284008,0.02807743474841118
13,0,3.017038583755493,0.025654610246419907,0.057467639446258545
13,0,3.3865554332733154,0.021208729594945908,0.06551801413297653
13,0,3.738124370574951,0.01809048466384411,0.07068827748298645
13,0,4.135741710662842,0.017819231376051903,0.18501494824886322
13,0,4.484168529510498,-0.029145140200853348,0.1933814138174057
13,0,4.848076820373535,-0.15903374552726746,-0.0021721934899687767
13,0,5.252044677734375,-0.38233238458633423,-0.04915788024663925
13,0,5.60790491104126,-0.5872526168823242,-0.058107875287532806
13,0,6.009476661682129,-1.1595842838287354,-0.11656009405851364
13,0,6.393032550811768,-1.2664296627044678,-0.32243868708610535
13,0,6.784785747528076,-1.166251301765442,-0.2302439957857132
13,0,7.186346054077148,-1.0287516117095947,-0.1371874362230301
13,0,7.574938774108887,-0.9975219368934631,-0.08989404141902924
13,0,7.941493511199951,-1.000328779220581,0.047056034207344055
13,0,8.315104484558105,-1.0927695035934448,0.01195899024605751
13,0,8.705026626586914,-1.3045923709869385,-0.08366332203149796
13,0,9.090781211853027,-1.4398386478424072,-0.17975524067878723
13,0,9.440988540649414,-1.366550087928772,0.3116435706615448
13,0,9.805665969848633,-1.1918351650238037,0.477901816368103
13,0,10.197200775146484,-0.9411014914512634,0.5394119024276733
13,0,10.60470199584961,-0.5194432735443115,0.46176108717918396
13,0,10.977462768554688,-0.4493018686771393,0.6512949466705322
13,0,11.29392147064209,-0.48623281717300415,0.6989690065383911
13,0,11.713764190673828,-0.48653578758239746,0.8217940330505371
13,0,12.094304084777832,-0.4869881272315979,0.956498384475708
13,0,12.49669075012207,-0.5713920593261719,0.8403944373130798
13,0,12.86353588104248,-0.449319452047348,0.6685996055603027
13,0,13.244133949279785,-0.48692503571510315,0.45399579405784607
13,0,13.632280349731445,-0.34529417753219604,0.3917752802371979
13,0,13.994711875915527,-0.12963925302028656,0.44947195053100586
13,0,14.385563850402832,-0.2525705397129059,0.30553266406059265
13,0,14.739542007446289,-0.12449350953102112,0.06188000366091728
13,0,15.142486572265625,0.0097754942253232,0.004821243230253458
13,0,15.531867027282715,-0.002357717137783766,0.03769638016819954
13,0,15.918877601623535,-0.002506515709683299,0.14235720038414001
13,0,16.277610778808594,-0.026931723579764366,0.0986141487956047
13,0,16.689254760742188,-0.06826706230640411,0.1374841034412384
13,0,17.051820755004883,-0.29666274785995483,0.06374785304069519
13,0,17.42158317565918,-0.4616626501083374,-0.04364438354969025
13,0,17.814470291137695,-0.6784940361976624,-0.09626822173595428
13,0,18.188949584960938,-0.6348291039466858,-0.04199112206697464
13,0,18.57648468017578,-0.7390910983085632,-0.37034133076667786
13,0,18.960390090942383,-0.5721021890640259,-0.32033801078796387
13,0,19.313190460205078,-0.5423426628112793,-0.416633665561676
13,0,19.719594955444336,-0.680358350276947,-0.425372838973999
14,0,0.3800394833087921,1.0039238929748535,-0.30530664324760437
14,0,0.7765237092971802,1.0041402578353882,-0.26231157779693604
14,0,1.144446849822998,0.774706244468689,-0.4353462755680084
14,0,1.5259227752685547,0.5560693144798279,-0.44549688696861267
14,0,1.9249274730682373,0.37976276874542236,-0.19427452981472015
14,0,2.3203840255737305,0.21567559242248535,0.11306818574666977
14,0,2.707512855529785,-0.07647381722927094,0.047279223799705505
14,0,3.1098709106445312,-0.14396880567073822,0.1349027454853058
14,0,3.505509376525879,-0.21257750689983368,0.12020047754049301
14,0,3.919403076171875,-0.21604609489440918,0.27562636137008667
14,0,4.2848029136657715,-0.3862367868423462,0.13967816531658173
14,0,4.674022674560547,-0.5145544409751892,0.10674862563610077
14,0,5.058176517486572,-0.6511430144309998,0.10520005226135254
14,0,5.446410179138184,-0.7535915374755859,0.034828972071409225
14,0,5.841566562652588,-0.9669462442398071,-0.16602233052253723
14,0,6.192126274108887,-1.1061129570007324,-0.36677733063697815
14,0,6.602343559265137,-1.2632315158843994,0.01711324229836464
14,0,6.963953018188477,-1.192803978919983,0.1369973123073578
14,0,7.346401214599609,-1.1572128534317017,0.1931503564119339
14,0,7.718842506408691,-1.1413296461105347,0.20884408056735992
14,0,8.108348846435547,-1.1423923969268799,0.3570830523967743
14,0,8.48166275024414,-1.1582539081573486,0.3845583200454712
14,0,8.881762504577637,-1.1410139799118042,0.40719085931777954
14,0,9.24966049194336,-1.1521906852722168,0.286700576543808
14,0,9.633824348449707,-1.1619923114776611,0.37570175528526306
14,0,10.037946701049805,-1.153794765472412,0.441067099571228
14,0,10.395042419433594,-0.9519720077514648,0.19485749304294586
14,0,10.776984214782715,-0.6598451733589172,0.2782900035381317
14,0,11.1533203125,-0.589352011680603,0.45070165395736694
14,0,11.54202651977539,-0.6876420378684998,0.4775526225566864
14,0,11.89815616607666,-0.6809633374214172,0.5698188543319702
14,0,12.274367332458496,-0.7453600764274597,0.48967504501342773
14,0,12.658156394958496,-0.739071249961853,0.3523615896701813
14,0,13.042957305908203,-0.6689754128456116,0.3932732343673706
14,0,13.42762279510498,-0.6745696663856506,0.22996804118156433
14,0,13.82557201385498,-0.5279610753059387,0.024112075567245483
14,0,14.234564781188965,-0.199863463640213,0.2660530209541321
14,0,14.592843055725098,0.10361941158771515,0.30832013487815857
14,0,14.988286972045898,0.21163520216941833,0.1304321438074112
14,0,15.37527084350586,0.19849738478660583,0.17714959383010864
14,0,15.750494956970215,0.22462786734104156,0.20120935142040253
14,0,16.122665405273438,0.22433829307556152,0.32819807529449463
14,0,16.515195846557617,0.17853181064128876,0.32459089159965515
14,0,16.891752243041992,0.09840067476034164,0.3055952191352844
14,0,17.27627182006836,-0.2013266682624817,0.15753258764743805
14,0,17.671443939208984,-0.5359540581703186,0.006242603994905949
14,0,18.04424476623535,-0.7178125381469727,-0.21858569979667664
14,0,18.431568145751953,-0.6702751517295837,-0.0966118574142456
14,0,18.779958724975586,-0.5580341219902039,0.035376451909542084
14,0,19.171884536743164,-0.5645548105239868,-0.007686798460781574
14,0,19.553789138793945,-0.5810374021530151,0.05532103404402733
14,0,19.92334747314453,-0.5803641676902771,0.19409969449043274
15,0,0.38220712542533875,-0.18085139989852905,0.6614607572555542
15,0,0.7911337018013,-0.08330285549163818,0.5750865340232849
15,0,1.165350317955017,-0.21020957827568054,0.3235282897949219
15,0,1.543520450592041,-0.17394442856311798,0.17986255884170532
15,0,1.9523121118545532,-0.05287269130349159,0.17177017033100128
15,0,2.325364112854004,-0.04789597541093826,0.02440425381064415
15,0,2.7429723739624023,-0.0790901705622673,0.053195495158433914
15,0,3.116487741470337,-0.05423445999622345,0.039805155247449875
15,0,3.5067501068115234,-0.06600972265005112,0.08981961756944656
15,0,3.930817127227783,-0.06657242029905319,0.2512775957584381
15,0,4.291567802429199,-0.15869447588920593,0.27162399888038635
15,0,4.66126012802124,-0.22101767361164093,0.3839830756187439
15,0,5.062016010284424,-0.40918922424316406,0.3040197193622589
15,0,5.452089786529541,-0.7676422595977783,-0.05164263769984245
15,0,5.807361125946045,-0.7982107996940613,-0.14035792648792267
15,0,6.20006799697876,-0.911142885684967,-0.35215261578559875
15,0,6.599921703338623,-0.8644557595252991,-0.21815957129001617
15,0,6.958373069763184,-0.8381136059761047,-0.21456162631511688
15,0,7.358451843261719,-0.8364389538764954,-0.20350641012191772
15,0,7.753660202026367,-0.07543996721506119,-0.11180199682712555
15,0,8.12117862701416,-0.22586558759212494,-0.009767388924956322
15,0,8.519781112670898,-0.24043847620487213,-0.008715519681572914
15,0,8.859396934509277,-0.3466947376728058,0.002756099682301283
15,0,9.274052619934082,-0.5479693412780762,0.02646351233124733
15,0,9.685670852661133,-0.783769965171814,0.0170145221054554
15,0,10.07465934753418,-0.9689552783966064,0.16132129728794098
15,0,10.440914154052734,-0.7978543639183044,0.2179364562034607
15,0,10.825872421264648,-0.507413923740387,0.15389028191566467
15,0,11.198640823364258,-0.39032095670700073,0.22859841585159302
15,0,11.595280647277832,-0.46669667959213257,0.20540089905261993
15,0,12.009902954101562,-0.47320088744163513,0.3302983045578003
15,0,12.394083976745605,-0.16264809668064117,0.22970809042453766
15,0,12.78266716003418,-0.19486021995544434,0.21021054685115814
15,0,13.155742645263672,-0.36939918994903564,0.09422775357961655
15,0,13.529253005981445,-0.5442789196968079,-0.18252256512641907
15,0,13.911906242370605,-0.5387986898422241,-0.18287862837314606
15,0,14.286800384521484,-0.43471261858940125,-0.17896027863025665
15,0,14.665621757507324,0.001567950239405036,-0.23350684344768524
15,0,15.034354209899902,0.10850492119789124,-0.19518013298511505
15,0,15.415759086608887,0.14965471625328064,-0.1558213233947754
15,0,15.807897567749023,0.15881749987602234,-0.10350239276885986
15,0,16.174972534179688,0.16047242283821106,-0.003987698350101709
15,0,16.519683837890625,0.14512714743614197,-0.05488067865371704
15,0,16.927825927734375,0.038802895694971085,-0.05361410975456238
15,0,17.293424606323242,-0.231614887714386,-0.12040591984987259
15,0,17.660329818725586,-0.35327810049057007,-0.05935938283801079
15,0,18.068967819213867,-0.5167610049247742,-0.12895742058753967
15,0,18.409669876098633,-0.39255842566490173,-0.08799111843109131
15,0,18.826066970825195,-0.682138204574585,0.1452866941690445
15,0,19.222286224365234,-0.8012932538986206,0.138818621635437
15,0,19.606752395629883,-0.8216975927352905,0.1981874257326126
15,0,19.991430282592773,-0.8193678855895996,0.342191219329834
16,0,0.38808146119117737,-0.6147645711898804,0.3371613919734955
16,0,0.7961909174919128,-0.6279828548431396,0.27493152022361755
16,0,1.1776769161224365,-0.03931460157036781,0.19749052822589874
16,0,1.5481458902359009,-0.14835011959075928,-0.0504310317337513
16,0,1.8966151475906372,-0.08441440761089325,-0.17196890711784363
16,0,2.2798757553100586,-0.0766209214925766,-0.06693023443222046
16,0,2.6673226356506348,-0.005605432204902172,-0.2619127333164215
16,0,3.016545295715332,0.010377740487456322,-0.36782485246658325
16,0,3.3786559104919434,0.12189392745494843,-0.36641860008239746
16,0,3.7768948078155518,0.17507506906986237,-0.3288721740245819
16,0,4.167160987854004,0.17618732154369354,-0.18387429416179657
16,0,4.554620742797852,0.20702609419822693,-0.19170252978801727
16,0,4.933696269989014,0.1011074036359787,-0.29364749789237976
16,0,5.29032564163208,-0.04434744641184807,-0.31043148040771484
16,0,5.673559665679932,-0.30572688579559326,-0.19957312941551208
16,0,6.075605392456055,-0.7201710939407349,-0.46486204862594604
16,0,6.449517250061035,-0.8050864934921265,-0.16549372673034668
16,0,6.819391250610352,-0.8918642401695251,-0.18580542504787445
16,0,7.190003395080566,-0.8050832748413086,-0.1300102323293686
16,0,7.592660903930664,-0.771628201007843,-0.035668112337589264
16,0,7.9571123123168945,-0.7732419967651367,0.06120691075921059
16,0,8.342157363891602,-0.8534596562385559,0.11433446407318115
16,0,8.716047286987305,-0.9486485123634338,0.06543295085430145
16,0,9.102361679077148,-1.0250192880630493,0.17824573814868927
16,0,9.494229316711426,-1.1407898664474487,0.19579178094863892
16,0,9.863322257995605,-0.9117416739463806,0.12745164334774017
16,0,10.224892616271973,-0.78128582239151,0.18942461907863617
16,0,10.629705429077148,-0.5565558671951294,0.45201781392097473
16,0,11.021686553955078,-0.5658732652664185,0.5484872460365295
16,0,11.397750854492188,-0.6783584356307983,0.6137199997901917
16,0,11.73591136932373,-0.6795322299003601,0.6630609035491943
16,0,12.139755249023438,-0.6792311072349548,0.8194970488548279
16,0,12.527793884277344,-0.6346359252929688,0.903071403503418
16,0,12.865446090698242,-0.5865765810012817,0.7859360575675964
16,0,13.255053520202637,-0.5300674438476562,0.6222859025001526
16,0,13.631736755371094,-0.27222365140914917,0.47013533115386963
16,0,14.024174690246582,-0.035772521048784256,0.38734710216522217
