Episode,StartPos,X,Y,Z
16,0,13.086859703063965,-0.2634385824203491,0.47447675466537476
16,0,13.44705867767334,-0.20398612320423126,0.09905147552490234
16,0,13.820209503173828,0.023563435301184654,-0.2556259334087372
16,0,14.161378860473633,-0.0791175588965416,-0.31116288900375366
16,0,14.496369361877441,-0.07404854148626328,-0.38415923714637756
16,0,14.84984302520752,-0.040537383407354355,-0.4072880446910858
16,0,15.186781883239746,0.007738499436527491,-0.4589533805847168
16,0,15.531343460083008,0.02562687173485756,-0.5110485553741455
16,0,15.841092109680176,0.023012155666947365,-0.43707922101020813
16,0,16.21854591369629,0.023241352289915085,-0.3043811321258545
16,0,16.564594268798828,0.06484701484441757,-0.46347442269325256
16,0,16.904714584350586,0.09786031395196915,-0.545998752117157
16,0,17.24420928955078,0.04144476354122162,-0.5272702574729919
16,0,17.59438705444336,0.061920251697301865,-0.45244139432907104
16,0,17.934734344482422,-0.010660507716238499,-0.27653375267982483
16,0,18.282176971435547,-0.19929112493991852,-0.2686702013015747
16,0,18.617403030395508,-0.45463743805885315,0.0029441737569868565
16,0,18.956302642822266,-0.41867324709892273,-0.04292017221450806
16,0,19.302467346191406,-0.4157569706439972,-0.07802324742078781
16,0,19.637008666992188,-0.41237562894821167,-0.08081167936325073
16,0,19.957124710083008,-0.412790983915329,0.034412506967782974
17,0,0.3965907096862793,0.25054070353507996,0.8886549472808838
17,0,0.7298853397369385,0.2185051143169403,0.7023605108261108
17,0,1.0861833095550537,0.22290953993797302,0.6761726140975952
17,0,0.3070477843284607,0.3070247173309326,0.7480871677398682
17,0,1.4078038930892944,0.4053383469581604,0.6246686577796936
17,0,1.7424715757369995,0.2809602916240692,0.5385164022445679
17,0,2.0963990688323975,0.37216365337371826,0.0932009369134903
17,0,2.4732794761657715,0.2559237778186798,-0.08013232797384262
17,0,2.8167195320129395,-0.060808323323726654,-0.2401363104581833
17,0,3.1424179077148438,0.06983880698680878,-0.38244619965553284
17,0,3.501254081726074,0.08766882866621017,-0.4081997573375702
17,0,3.8271522521972656,0.05358180031180382,-0.48386862874031067
17,0,4.19331169128418,0.075368732213974,-0.3977910578250885
17,0,4.542144298553467,0.10973890870809555,-0.4335800111293793
17,0,4.903404235839844,0.2008836269378662,-0.4734840989112854
17,0,5.2391886711120605,0.11666315048933029,-0.44011375308036804
17,0,5.578486919403076,0.1481684297323227,-0.302730917930603
17,0,5.919735431671143,0.11848512291908264,-0.5195223093032837
17,0,6.247378349304199,-0.12622886896133423,-0.37572240829467773
17,0,6.599523544311523,-0.6862562894821167,-0.21662379801273346
17,0,6.758485794067383,-0.6313061118125916,-0.3585793972015381
18,0,0.38526737689971924,0.7126400470733643,0.43813368678092957
18,0,0.7304653525352478,0.6641991138458252,0.29516011476516724
18,0,1.0819956064224243,0.7035918235778809,0.13445928692817688
18,0,1.4202730655670166,0.6130749583244324,0.07877946645021439
18,0,1.7682260274887085,0.2647407054901123,0.006946430075913668
18,0,2.0910427570343018,-0.1272687315940857,0.11717988550662994
18,0,2.4498634338378906,-0.06317269057035446,0.13923504948616028
18,0,2.799595594406128,0.12820404767990112,0.09082259237766266
18,0,3.1385154724121094,0.25628432631492615,0.15805722773075104
18,0,3.460344076156616,0.2653226852416992,0.1249266192317009
18,0,3.8375227451324463,0.29589807987213135,0.11403775960206985
18,0,4.163248062133789,0.2911418676376343,0.1946774125099182
18,0,4.490314960479736,0.3460713028907776,0.15037941932678223
18,0,4.864289283752441,0.08451803028583527,0.2623520493507385
18,0,5.206730365753174,0.023161424323916435,0.3671928942203522
18,0,5.548242568969727,0.07442346215248108,0.24578545987606049
18,0,5.857503414154053,-0.47074562311172485,0.2964395582675934
18,0,6.207563877105713,-0.5367939472198486,-0.05687549337744713
18,0,6.5760345458984375,-0.6570574641227722,-0.1309514343738556
18,0,6.92000150680542,-0.8826709389686584,-0.003766255220398307
18,0,7.245970249176025,-0.6771993637084961,0.05419154837727547
18,0,7.579235553741455,-0.6647090911865234,0.017471078783273697
18,0,7.9274821281433105,-0.6690263152122498,0.10404911637306213
18,0,8.27216625213623,-0.6695260405540466,0.22259195148944855
18,0,8.598993301391602,-0.6585622429847717,0.19922736287117004
18,0,8.947966575622559,-0.748026967048645,0.23434233665466309
18,0,9.279435157775879,-0.7450736165046692,0.358752578496933
18,0,9.60245418548584,-0.7842538952827454,0.530400276184082
18,0,9.962656021118164,-0.8136709332466125,0.30893248319625854
18,0,10.30379581451416,-0.766413152217865,0.3092055320739746
18,0,10.64148998260498,-0.6672255396842957,0.5352485775947571
18,0,10.998238563537598,-0.678187370300293,0.47805753350257874
18,0,11.348346710205078,-0.6798320412635803,0.5428997874259949
18,0,11.696640014648438,-5.1536557293729857e-05,0.5606149435043335
18,0,12.017752647399902,-0.48020175099372864,0.6399978995323181
18,0,12.361873626708984,-0.35901305079460144,0.6335958242416382
18,0,12.728559494018555,-0.3935607373714447,0.579781174659729
18,0,13.07036304473877,-0.3898809254169464,0.5932791233062744
18,0,13.40899658203125,-0.36824023723602295,0.4598795175552368
18,0,13.761676788330078,-0.20818746089935303,0.12142366170883179
18,0,14.109254837036133,-0.09266312420368195,0.10440149903297424
18,0,11.25186824798584,0.0024196787271648645,0.5861808657646179
19,0,0.4012030065059662,-0.05962511897087097,-0.6564086079597473
19,0,0.732269287109375,-0.10751401633024216,-0.635313868522644
19,0,1.0619003772735596,-0.02378399483859539,-0.5754822492599487
19,0,1.417796015739441,-0.09721086174249649,-0.3834567070007324
19,0,1.7711751461029053,-0.18389765918254852,-0.27744150161743164
19,0,2.109914779663086,-0.0963345319032669,-0.22751952707767487
19,0,2.4274964332580566,-0.17761164903640747,-0.28398996591567993
19,0,2.784946918487549,-0.14648327231407166,-0.3543094992637634
19,0,3.1329634189605713,-0.10328853130340576,-0.5097894072532654
19,0,3.127892017364502,-0.10502392798662186,-0.5614122748374939
20,0,0.37893640995025635,-0.6020517349243164,0.3290441930294037
20,0,0.7462888360023499,-0.5704755783081055,0.3292996883392334
20,0,1.0867993831634521,-0.4283020794391632,0.1635388284921646
20,0,1.43848717212677,-0.3705154359340668,-0.055186137557029724
20,0,1.7621303796768188,-0.22790654003620148,-0.09478846192359924
20,0,2.1280131340026855,-0.21640698611736298,0.0237526036798954
20,0,2.475956916809082,-0.06541727483272552,-0.31144118309020996
20,0,2.797193765640259,-0.18202143907546997,-0.014282159507274628
20,0,3.1506195068359375,-0.1761610358953476,0.07479499280452728
20,0,3.498887777328491,-0.13984376192092896,0.04337839037179947
20,0,3.8414134979248047,-0.15393377840518951,0.06845193356275558
20,0,4.164979457855225,-0.1524084359407425,0.1856045424938202
20,0,4.514255046844482,-0.22275538742542267,0.18991218507289886
20,0,4.864751815795898,-0.267391175031662,0.1373336911201477
20,0,5.194891929626465,-0.2422160655260086,0.03625113517045975
20,0,5.53786563873291,-0.5379638671875,-0.004684503190219402
20,0,5.849984169006348,-0.7156797647476196,-0.14441674947738647
20,0,6.233355522155762,-0.8202239274978638,-0.23574508726596832
20,0,6.556745529174805,-0.7809051275253296,-0.4050285220146179
20,0,6.906177997589111,-0.7209261655807495,-0.4050748348236084
20,0,6.916680812835693,-0.722163200378418,-0.45270422101020813
21,0,0.3966124653816223,0.8948073983192444,-0.9731178879737854
21,0,0.6993715763092041,0.942033052444458,-1.0599632263183594
21,0,1.0678974390029907,0.9605544805526733,-1.0878733396530151
21,0,1.4053585529327393,0.9215470552444458,-0.9938672184944153
21,0,1.7542999982833862,0.6506903171539307,-0.8076061010360718
21,0,2.0891995429992676,0.5949112176895142,-0.5250718593597412
21,0,2.3949358463287354,0.33695000410079956,-0.5061730146408081
21,0,2.7558250427246094,0.1782393455505371,-0.33664336800575256
21,0,3.105036973953247,0.26246586441993713,-0.45125022530555725
21,0,3.460707902908325,0.2889879047870636,-0.4481661021709442
22,0,0.3928413987159729,-0.07261654734611511,0.23469972610473633
22,0,0.7024251222610474,-0.04657289758324623,0.08159887045621872
22,0,1.0578582286834717,-0.07341162115335464,-0.06890496611595154
22,0,1.4102050065994263,0.01672559417784214,-0.1881970316171646
22,0,1.7517707347869873,0.10512931644916534,-0.1788906306028366
22,0,2.1102657318115234,0.10822723060846329,-0.02351500652730465
22,0,2.4509105682373047,-0.04534226283431053,-0.059095337986946106
22,0,2.780343532562256,0.024377970024943352,-0.20311738550662994
22,0,3.132955551147461,0.21427978575229645,-0.4280567169189453
22,0,3.475872039794922,0.21036815643310547,-0.49716949462890625
22,0,3.8264098167419434,0.27277955412864685,-0.6175456047058105
22,0,4.1464948654174805,0.2638959586620331,-0.5398298501968384
22,0,4.4777140617370605,0.3360026776790619,-0.5996838808059692
22,0,4.847271919250488,0.376773476600647,-0.6352253556251526
22,0,5.192591667175293,0.23032496869564056,-0.5493253469467163
22,0,5.520506381988525,0.34056466817855835,-0.9048609733581543
22,0,5.878195285797119,-0.20617780089378357,-0.5129112601280212
22,0,6.216219425201416,-0.3072977364063263,-0.4213973879814148
22,0,6.5696282386779785,-0.39972835779190063,-0.38584333658218384
22,0,6.902198791503906,-0.6283271908760071,-0.07404302060604095
22,0,7.24714994430542,-0.5900339484214783,-0.07644200325012207
22,0,7.585168838500977,-0.5798070430755615,-0.0680801197886467
22,0,7.922666072845459,-0.5817224383354187,0.05482044070959091
22,0,8.2617769241333,-0.05467456579208374,0.15063561499118805
22,0,8.584296226501465,-0.4834078848361969,0.1823863536119461
22,0,8.93359375,-0.5859763026237488,0.19417180120944977
22,0,9.278369903564453,-0.8267849683761597,0.29917535185813904
22,0,9.623250007629395,-0.727748453617096,0.32959213852882385
22,0,9.965445518493652,-0.6307418942451477,0.2765946686267853
22,0,10.28427791595459,-0.6396284699440002,0.30460840463638306
22,0,10.646004676818848,-0.6653530597686768,0.3354017436504364
22,0,10.983020782470703,-0.4936877191066742,0.3985842764377594
22,0,11.339009284973145,-0.4966563284397125,0.4231835901737213
22,0,11.680298805236816,-0.47126346826553345,0.5111849308013916
22,0,12.020339965820312,-0.4741763472557068,0.5932603478431702
22,0,12.342697143554688,-0.4013631045818329,0.47305577993392944
22,0,12.697962760925293,-0.39963507652282715,0.6542584896087646
22,0,13.065962791442871,-0.249734029173851,0.40457648038864136
22,0,13.416244506835938,-0.12704269587993622,0.1871548593044281
22,0,13.726786613464355,-0.10159224271774292,-0.04065915197134018
22,0,14.101420402526855,0.035962868481874466,-0.12241023778915405
22,0,14.441800117492676,0.032526254653930664,-0.08572183549404144
22,0,14.793018341064453,0.03297911584377289,0.09046406298875809
22,0,15.105483055114746,0.15855854749679565,-0.11021557450294495
22,0,15.48134708404541,0.16242194175720215,-0.09702179580926895
22,0,15.807308197021484,0.1787438541650772,-0.09719623625278473
22,0,16.157922744750977,0.1776183396577835,0.02485329657793045
22,0,16.51921272277832,0.017631836235523224,-0.05711980164051056
22,0,16.859895706176758,0.016532504931092262,-0.1218276172876358
22,0,17.206584930419922,0.10116932541131973,-0.2004619538784027
22,0,17.534420013427734,0.14919021725654602,-0.049146413803100586
22,0,17.88165855407715,-0.05280819162726402,-0.16263777017593384
22,0,18.217161178588867,-0.1108383983373642,0.011473674327135086
22,0,18.542329788208008,-0.25932183861732483,-0.1988477259874344
22,0,18.92044448852539,-0.34903380274772644,-0.11698125302791595
22,0,19.23875617980957,-0.19844086468219757,-0.08230307698249817
22,0,19.6014461517334,0.0010325240436941385,-0.1131000816822052
22,0,19.94070816040039,-0.12883485853672028,-0.02632012963294983
23,0,0.3703378140926361,0.4485473930835724,-0.8238058090209961
23,0,0.7218321561813354,0.4735259413719177,-0.7003045678138733
23,0,1.0706530809402466,0.47618669271469116,-0.6343179941177368
23,0,1.3959327936172485,0.34382712841033936,-0.6563283205032349
23,0,1.7579222917556763,0.3655315041542053,-0.4114241600036621
23,0,2.087517738342285,-0.0014660035958513618,-0.32140207290649414
23,0,2.420257806777954,0.0948835164308548,-0.22063425183296204
23,0,2.7696382999420166,0.08563601970672607,-0.29251396656036377
23,0,3.097113847732544,0.14329242706298828,-0.3262167274951935
23,0,3.456843137741089,0.15231895446777344,-0.398109495639801
23,0,3.7977218627929688,0.1408310979604721,-0.44111448526382446
23,0,4.1185479164123535,0.14211736619472504,-0.36410248279571533
23,0,4.478090763092041,0.12548021972179413,-0.3704461455345154
23,0,4.795522689819336,0.1629185974597931,-0.3708224296569824
23,0,5.1700568199157715,0.21969756484031677,-0.4165245592594147
23,0,5.47736120223999,0.22574305534362793,-0.35986512899398804
23,0,5.857245445251465,-0.0028484819922596216,-0.40024107694625854
23,0,6.194855213165283,-0.08139567077159882,-0.10107742249965668
23,0,6.536024570465088,-0.35641875863075256,0.030360115692019463
23,0,6.8820319175720215,-0.7660064697265625,0.1329488754272461
23,0,7.1952972412109375,-0.8604537844657898,0.36399832367897034
23,0,7.57800817489624,-0.8237349987030029,0.40641751885414124
23,0,7.918036937713623,-0.8284721374511719,0.4910995364189148
23,0,8.252569198608398,-0.8288230895996094,0.5722330212593079
23,0,8.606780052185059,-0.5411548018455505,0.3435431718826294
23,0,8.945515632629395,-0.6149390339851379,0.4848375618457794
23,0,9.296184539794922,-0.5354053378105164,0.3501650094985962
23,0,9.628199577331543,-0.3783256709575653,0.19402465224266052
23,0,9.972211837768555,-0.48694300651550293,0.36096280813217163
23,0,10.316486358642578,-0.5422452688217163,0.4516582489013672
23,0,10.653565406799316,-0.5140624642372131,0.5462598204612732
23,0,11.005183219909668,-0.4153997302055359,0.5595652461051941
23,0,11.360021591186523,-0.376355916261673,0.551921010017395
23,0,11.698269844055176,-0.3313438296318054,0.5796235799789429
23,0,12.026493072509766,-0.33891406655311584,0.6623691320419312
23,0,12.366483688354492,-0.26368048787117004,0.6100507378578186
23,0,12.726886749267578,-0.3140767514705658,0.6475706100463867
23,0,13.071072578430176,-0.29729482531547546,0.6061069965362549
23,0,13.415416717529297,-0.25880223512649536,0.2468944489955902
23,0,13.75158405303955,-0.04240858554840088,-0.13505876064300537
23,0,14.089937210083008,0.1135258823633194,-0.13052451610565186
23,0,14.455950736999512,0.11633192002773285,-0.007237434387207031
23,0,14.799318313598633,0.12379453331232071,-0.08189494907855988
23,0,15.129959106445312,0.39370688796043396,-0.20810025930404663
23,0,15.485374450683594,0.35660675168037415,0.014261770062148571
23,0,15.807323455810547,0.4225160777568817,0.06416869908571243
23,0,16.18041229248047,0.4172416925430298,0.16060082614421844
23,0,16.504079818725586,0.3501761257648468,0.362476646900177
23,0,16.86423110961914,0.3259831666946411,0.31590956449508667
23,0,17.197372436523438,0.2519703507423401,0.16184645891189575
23,0,17.543136596679688,0.17717812955379486,0.0849594697356224
23,0,17.859966278076172,-0.008444959297776222,0.018253611400723457
23,0,18.22274398803711,-0.07245810329914093,-0.01997959055006504
23,0,18.540742874145508,-0.20896054804325104,0.04586578160524368
23,0,18.89156723022461,-0.2837454676628113,0.09722021967172623
23,0,19.25873565673828,-0.28505629301071167,0.0973031222820282
23,0,19.586254119873047,-0.2577865719795227,0.12811383605003357
23,0,19.923545837402344,-0.2607201635837555,0.2520124614238739
24,0,15.26098346710205,-0.7169446349143982,0.6594846248626709
25,0,0.4036383032798767,-0.0796850398182869,0.24573343992233276
25,0,0.7134925127029419,-0.05711892619729042,0.08161137253046036
25,0,1.0752663612365723,-0.09320331364870071,-0.14831608533859253
25,0,1.4310457706451416,-0.04745834693312645,-0.2110995501279831
25,0,1.7588286399841309,0.0859285518527031,-0.09975256025791168
25,0,2.1165683269500732,0.08279681205749512,-0.03962349891662598
25,0,2.4666411876678467,-0.34337118268013,-0.20758488774299622
25,0,2.8001341819763184,-0.258163183927536,-0.24327632784843445
25,0,3.1408751010894775,-0.22405067086219788,-0.22539815306663513
25,0,3.485398530960083,-0.21545743942260742,-0.22593694925308228
25,0,3.8092198371887207,-0.2015438973903656,-0.26415321230888367
25,0,4.137406826019287,-0.20315848290920258,-0.18404839932918549
25,0,4.492737293243408,-0.25901442766189575,-0.16627536714076996
25,0,4.838950157165527,-0.30003559589385986,-0.16375014185905457
25,0,5.1639084815979,-0.36976397037506104,-0.22781571745872498
25,0,5.492547035217285,-0.457696795463562,-0.31993043422698975
25,0,5.846721649169922,-0.5937975645065308,-0.2544448673725128
25,0,6.205842971801758,-0.7007940411567688,-0.17885999381542206
25,0,6.548685550689697,-0.7438778281211853,-0.17278732359409332
25,0,6.888525009155273,-0.6930567622184753,-0.34552493691444397
25,0,6.969775199890137,-0.6802335977554321,-0.40560340881347656
26,0,0.38375476002693176,0.193058580160141,-0.8729453682899475
26,0,0.7127528786659241,0.22330982983112335,-0.8082042336463928
26,0,1.0437933206558228,0.5491126775741577,-0.7991418838500977
26,0,1.4010823965072632,0.6464449167251587,-0.5931934714317322
26,0,1.7387629747390747,0.5202409625053406,-0.24633269011974335
