Episode,StartPos,X,Y,Z
81,40,41.15264129638672,-1.2227213382720947,-0.02549419365823269
81,40,41.516624450683594,-1.2179361581802368,-0.0332440622150898
81,40,41.87036895751953,-1.1662921905517578,0.13051088154315948
81,40,42.218841552734375,-0.9528577327728271,0.3424825966358185
81,40,42.58580017089844,-0.37310680747032166,0.36140838265419006
81,40,42.9390754699707,-0.11438479274511337,0.4089702367782593
81,40,43.2911262512207,0.05112772807478905,0.25421056151390076
81,40,43.640384674072266,-0.09031912684440613,0.3793962001800537
81,40,44.003074645996094,-0.07825663685798645,0.47659561038017273
81,40,44.36349105834961,-0.06523901969194412,0.3964655101299286
81,40,44.74160385131836,0.08867465704679489,0.3930712044239044
81,40,45.094173431396484,0.25241661071777344,0.16128021478652954
81,40,45.47728729248047,0.4844356179237366,0.14817890524864197
81,40,45.86949157714844,0.4524751901626587,0.10003961622714996
81,40,46.23276138305664,0.25932419300079346,-0.23452936112880707
81,40,46.611087799072266,0.01954931952059269,-0.48755699396133423
81,40,46.965511322021484,0.34503448009490967,-0.7470407485961914
81,40,47.342987060546875,0.278959184885025,-0.6241984963417053
81,40,47.70277404785156,0.30047839879989624,-0.6329019069671631
81,40,48.08042526245117,0.2999071180820465,-0.49105262756347656
81,40,48.44509506225586,0.48408281803131104,-0.3937481641769409
81,40,48.799198150634766,0.6373177170753479,-0.39096954464912415
81,40,49.18927001953125,0.38951194286346436,-0.2632002532482147
81,40,49.57477951049805,0.19153474271297455,-0.030057260766625404
81,40,49.94581985473633,-0.12606176733970642,0.2724984586238861
81,40,50.320003509521484,-0.18141013383865356,0.4950397312641144
81,40,50.637245178222656,-0.17796079814434052,0.5812970399856567
81,40,51.09807586669922,0.023739375174045563,0.7170634865760803
81,40,51.48236083984375,-0.02837151475250721,0.7209816575050354
81,40,51.86975860595703,-0.04747515916824341,0.7860833406448364
81,40,52.22549057006836,-0.044889915734529495,0.9185813665390015
81,40,52.58616256713867,-0.19567084312438965,0.21168246865272522
81,40,52.95207977294922,-0.2051304429769516,0.4695666432380676
81,40,53.31169891357422,-0.04225561022758484,0.6718170642852783
81,40,53.68656921386719,0.13317681849002838,0.7240506410598755
81,40,54.081668853759766,0.44887930154800415,1.1189978122711182
81,40,54.44282150268555,0.4341369569301605,1.0137633085250854
81,40,54.80710220336914,0.19791732728481293,1.317484736442566
81,40,54.8427734375,0.19471974670886993,1.3399769067764282
82,40,40.425926208496094,-0.5463897585868835,-0.42859405279159546
82,40,40.775535583496094,-0.8976871371269226,0.24059562385082245
82,40,41.12831497192383,-0.7423621416091919,0.4276666045188904
82,40,41.48230743408203,-0.40587377548217773,0.34688544273376465
82,40,41.85665512084961,-0.3064833879470825,0.4242604672908783
82,40,42.229042053222656,-0.23801305890083313,0.33837011456489563
82,40,42.609500885009766,-0.2898252308368683,0.5135043263435364
82,40,42.983089447021484,-0.3335132896900177,0.41908857226371765
82,40,43.34222412109375,-0.3143825829029083,0.3563835024833679
82,40,43.733577728271484,-0.36703333258628845,0.3262013792991638
82,40,44.134334564208984,-0.3676447868347168,0.43671485781669617
82,40,44.4984130859375,-0.18889258801937103,0.20970448851585388
82,40,44.84786605834961,-0.306866317987442,0.0035270785447210073
82,40,45.23820114135742,-0.3185417950153351,-0.17033569514751434
82,40,45.61266326904297,-0.26092538237571716,-0.4166390001773834
82,40,45.96614074707031,-0.283914178609848,-0.6568096280097961
82,40,46.32540512084961,-0.22048848867416382,-0.7716996073722839
82,40,46.70645523071289,-0.17703096568584442,-0.8436895608901978
82,40,47.05986785888672,-0.13947497308254242,-0.8334683775901794
82,40,47.45167922973633,-0.09295710176229477,-0.7603718638420105
82,40,47.812347412109375,0.04251006618142128,-0.6411365270614624
82,40,48.16904067993164,0.029125336557626724,-0.5442813038825989
82,40,48.51873779296875,0.2483695149421692,-0.5488793253898621
82,40,48.881805419921875,0.2611323595046997,-0.29144763946533203
82,40,49.24859619140625,-0.08455736190080643,-0.2149520218372345
82,40,49.62265396118164,-0.23702174425125122,-0.5548041462898254
82,40,50.02809143066406,-0.3370499014854431,0.07366008311510086
82,40,50.4036750793457,-0.12577950954437256,0.26602938771247864
82,40,50.767005920410156,-0.06320873647928238,0.3521558344364166
82,40,51.10923385620117,0.09310471266508102,0.38501808047294617
82,40,51.51222229003906,0.04351864755153656,0.312796413898468
82,40,51.853939056396484,0.05046004801988602,0.40546682476997375
82,40,52.22957229614258,0.05056736245751381,0.5070008039474487
82,40,52.61091995239258,0.024596165865659714,0.70022052526474
82,40,52.995052337646484,0.427447646856308,0.8094180822372437
82,40,53.36277389526367,0.32107794284820557,0.9426277875900269
82,40,53.73209762573242,0.2872839868068695,1.0876691341400146
82,40,54.08959197998047,0.44563350081443787,1.2331652641296387
82,40,54.46502685546875,0.5040875673294067,1.2124725580215454
82,40,54.843753814697266,0.7614586353302002,1.2016037702560425
82,40,55.20690155029297,0.7277982831001282,1.1815675497055054
82,40,55.572044372558594,0.8006113171577454,1.1891164779663086
82,40,55.93326950073242,0.7937946915626526,1.3246939182281494
82,40,56.28804016113281,0.6550310850143433,1.2156007289886475
82,40,56.65888977050781,0.3744913339614868,1.2283718585968018
82,40,57.00403594970703,0.27674123644828796,1.1869876384735107
82,40,57.36231231689453,0.08016686141490936,0.9687362313270569
82,40,57.71940612792969,-0.06103907898068428,0.6143491268157959
82,40,58.1231689453125,-0.39463114738464355,0.32416364550590515
82,40,58.48353958129883,-0.3568393588066101,0.050172653049230576
82,40,58.874237060546875,-0.295763224363327,-0.1379186362028122
82,40,59.24246597290039,-0.1493946760892868,-0.09454622864723206
82,40,59.5904426574707,-0.1907602697610855,-0.16074977815151215
82,40,59.94394302368164,-0.1875152736902237,-0.06804782897233963
83,40,40.39773941040039,-0.7832947969436646,-0.03611522540450096
83,40,40.76382827758789,-1.3646477460861206,0.6192193627357483
83,40,41.12073516845703,-0.8459827303886414,0.37642592191696167
83,40,41.46119689941406,-0.47269269824028015,0.3332270681858063
83,40,41.84465789794922,0.046983860433101654,0.1406039595603943
83,40,42.19758224487305,-0.14693965017795563,0.09973200410604477
83,40,42.59523391723633,-0.18119341135025024,0.028904970735311508
83,40,39.25904083251953,-0.24396030604839325,0.283230185508728
84,40,40.41510009765625,-1.1765176057815552,-0.2873179316520691
84,40,40.77119064331055,-1.2726510763168335,0.36999693512916565
84,40,41.12665557861328,-1.1802830696105957,0.5784392952919006
84,40,41.49848175048828,-0.8253635168075562,0.66219562292099
84,40,41.889427185058594,-0.40682825446128845,0.6619077920913696
84,40,42.255165100097656,-0.03641127422451973,0.7274002432823181
84,40,42.64488983154297,0.09049020707607269,0.6372460126876831
84,40,43.02599334716797,0.1979847550392151,0.5371058583259583
84,40,43.399314880371094,0.19285020232200623,0.4540804922580719
84,40,43.78681945800781,0.08221753686666489,0.36354848742485046
84,40,44.14966583251953,0.09346076846122742,0.4602297842502594
84,40,44.51567459106445,-0.11068838089704514,0.12959152460098267
84,40,44.89488220214844,0.2800016403198242,0.16096286475658417
84,40,45.258934020996094,0.1415024697780609,0.012062225490808487
84,40,45.65313720703125,-0.16321797668933868,-0.058980636298656464
84,40,46.02398681640625,-0.4151550829410553,-0.18943019211292267
84,40,46.393768310546875,-0.6510710120201111,-0.47487837076187134
84,40,46.7404670715332,-0.5176374316215515,-0.5546616911888123
84,40,46.7430305480957,-0.4819294214248657,-0.49774953722953796
85,40,40.39630126953125,-0.03461305424571037,0.1824454516172409
85,40,40.77726745605469,-0.6077735424041748,0.7075768113136292
85,40,41.16715621948242,-0.6916136741638184,0.7739013433456421
85,40,41.55617904663086,-0.7079975008964539,0.78462153673172
85,40,41.90414810180664,-0.7396437525749207,0.6597535610198975
85,40,42.27908706665039,-0.5946504473686218,0.7393802404403687
85,40,42.68319320678711,-0.28929248452186584,0.6828687787055969
85,40,43.065277099609375,-0.32247889041900635,0.5930843353271484
85,40,43.43916320800781,-0.30395248532295227,0.5455966591835022
85,40,43.8178596496582,-0.19858627021312714,0.46921926736831665
85,40,44.20112228393555,-0.2027481198310852,0.571183979511261
85,40,44.574344635009766,-0.12113567441701889,0.4693855047225952
85,40,44.93509292602539,-0.13248716294765472,0.32067587971687317
85,40,45.29844284057617,-0.04081793129444122,0.3176000714302063
85,40,45.64334487915039,-0.12917235493659973,0.08339105546474457
85,40,46.01949691772461,0.026034865528345108,-0.14397528767585754
85,40,46.37278747558594,-0.24479950964450836,-0.4426327347755432
85,40,46.7418098449707,-0.24048009514808655,-0.5037750005722046
85,40,47.11281204223633,-0.24962516129016876,-0.7216923236846924
85,40,47.50161361694336,-0.07041521370410919,-0.6620776057243347
85,40,47.86191177368164,0.12321838736534119,-0.5116373896598816
85,40,48.21439743041992,0.097357377409935,-0.41852501034736633
85,40,48.564945220947266,-0.053622160106897354,-0.44464346766471863
85,40,48.92952346801758,-0.08181309700012207,-0.36858251690864563
85,40,49.30059814453125,-0.22309380769729614,-0.10233941674232483
85,40,49.663753509521484,-0.5261768698692322,0.1855231076478958
85,40,50.0259895324707,-0.0836290568113327,0.38807204365730286
85,40,50.40093994140625,0.05936850979924202,0.5915029644966125
85,40,50.753944396972656,-0.012031542137265205,0.44385984539985657
85,40,51.095916748046875,-0.05371269956231117,0.48236915469169617
85,40,51.48276901245117,-0.06406067311763763,0.5188335180282593
85,40,51.85855484008789,-0.1945992410182953,0.7995882034301758
85,40,52.22760009765625,-0.1838396042585373,0.9370834231376648
85,40,51.24861526489258,-0.09862271696329117,1.4110616445541382
86,40,40.411319732666016,-0.5484492182731628,-0.11972282826900482
86,40,40.78978729248047,-1.126878023147583,0.47680968046188354
86,40,41.1510009765625,-1.2704957723617554,0.3051336407661438
86,40,41.50030517578125,-1.2832818031311035,0.26824507117271423
86,40,41.85725402832031,-0.9726266264915466,0.15880444645881653
86,40,42.23307418823242,-0.4728190004825592,0.16108664870262146
86,40,42.59101104736328,0.03157753497362137,0.2320723533630371
86,40,42.944271087646484,0.1291913539171219,0.23169170320034027
86,40,43.33623504638672,0.16999377310276031,0.20076029002666473
86,40,43.69671630859375,0.06083528324961662,0.22720223665237427
86,40,44.05906677246094,0.07184090465307236,0.3648717403411865
86,40,44.42582321166992,0.029074620455503464,0.12551915645599365
86,40,44.79673767089844,-0.09764478355646133,0.000791416154243052
86,40,45.16227340698242,-0.23260827362537384,0.27985140681266785
86,40,45.52986145019531,-0.2393515557050705,0.12400359660387039
86,40,45.88759231567383,-0.4411328434944153,-0.05402243137359619
86,40,46.26057815551758,-0.47670283913612366,-0.48041242361068726
86,40,46.62336349487305,-0.08998872339725494,-0.6727216243743896
86,40,46.978851318359375,-0.22847920656204224,-0.82280433177948
86,40,47.115970611572266,-0.253354549407959,-0.9339499473571777
87,40,40.40338134765625,0.13663262128829956,0.1221858561038971
87,40,40.78016662597656,-0.43731585144996643,0.7230051159858704
87,40,41.139793395996094,-0.4905601441860199,0.6915872693061829
87,40,41.49991989135742,-0.603484034538269,0.8511434197425842
87,40,41.86536407470703,-0.594518780708313,0.7044447064399719
87,40,42.21937561035156,-0.35473427176475525,0.7382028102874756
87,40,42.5881233215332,-0.3932088315486908,0.5738207697868347
87,40,42.9549446105957,-0.4464941620826721,0.4115966558456421
87,40,43.201744079589844,-0.42534956336021423,0.3873840868473053
88,40,40.39290237426758,-0.31832975149154663,-0.6171636581420898
88,40,40.76578140258789,-0.8820010423660278,-0.004501049406826496
88,40,41.146820068359375,-0.9789642691612244,0.2374165654182434
88,40,41.53608322143555,-0.7537127733230591,0.2448205202817917
88,40,41.93026351928711,-0.3542560636997223,0.3306005001068115
88,40,42.29905319213867,-0.27446895837783813,0.5244765281677246
88,40,42.6856575012207,-0.22761787474155426,0.39690229296684265
88,40,43.04827117919922,-0.25490450859069824,0.39902013540267944
88,40,43.429832458496094,-0.2886580228805542,0.37462690472602844
88,40,43.80404281616211,0.027215976268053055,0.4444746971130371
88,40,44.16792297363281,0.004698507487773895,0.5793671011924744
88,40,44.5574951171875,0.05951141193509102,0.3914205729961395
88,40,44.95117950439453,-0.16445721685886383,0.22424550354480743
88,40,45.33031463623047,0.05702020600438118,0.32488730549812317
88,40,45.689090728759766,0.2394385039806366,0.5147145986557007
88,40,46.04585266113281,0.31462258100509644,-0.0253384280949831
88,40,46.43832778930664,0.2732202112674713,-0.1961742788553238
88,40,46.79731750488281,0.2453441172838211,-0.47323569655418396
88,40,47.16731262207031,0.2530103325843811,-0.5482472777366638
88,40,47.511775970458984,0.5121510624885559,-0.623124361038208
88,40,47.89879608154297,0.5131471753120422,-0.5207773447036743
88,40,48.2938232421875,0.802162766456604,-0.37635764479637146
88,40,48.66879653930664,0.8102034330368042,-0.27421215176582336
88,40,49.01618576049805,0.6606892347335815,-0.03675979748368263
88,40,49.400394439697266,0.3413611054420471,0.14637956023216248
88,40,49.751068115234375,0.1429131031036377,0.2430415153503418
88,40,50.11200714111328,-0.06006713584065437,0.5186664462089539
88,40,50.465354919433594,0.06593173742294312,0.5230982899665833
88,40,50.82466125488281,-0.2803209125995636,0.6181076169013977
88,40,51.0598030090332,-0.4434405565261841,0.5203089118003845
89,40,40.39767074584961,-1.1010609865188599,-0.20219482481479645
89,40,40.7463264465332,-1.6354833841323853,0.4805258810520172
89,40,41.11705780029297,-1.460273265838623,0.5696748495101929
89,40,41.501922607421875,-1.0565069913864136,0.7975382804870605
89,40,41.88489532470703,-0.5693045854568481,0.9618898034095764
89,40,42.2420539855957,-0.5547459125518799,0.9503741264343262
89,40,42.60291290283203,-0.16777156293392181,0.6494808793067932
89,40,42.96812057495117,-0.16309107840061188,0.41324669122695923
89,40,43.32456970214844,-0.15849119424819946,0.5478677153587341
89,40,43.70014953613281,-0.25249984860420227,0.4396687150001526
89,40,44.05207824707031,-0.24085532128810883,0.5335044264793396
89,40,44.39194869995117,-0.21176545321941376,0.2817133069038391
89,40,44.772274017333984,-0.45648959279060364,0.22286750376224518
89,40,45.16636276245117,-0.42974424362182617,0.252336710691452
89,40,45.52693176269531,-0.07699806988239288,-0.03960205987095833
89,40,45.886756896972656,0.08346391469240189,-0.3582889437675476
89,40,46.25617599487305,-0.0778598040342331,-0.6096505522727966
89,40,46.621273040771484,-0.12177104502916336,-0.9166617393493652
89,40,46.80348205566406,-0.19979538023471832,-1.009501338005066
90,40,40.4088020324707,-0.6061939597129822,-0.07363388687372208
90,40,40.79467010498047,-1.1908137798309326,0.6205272674560547
90,40,41.159671783447266,-0.9343681335449219,0.6033605933189392
90,40,41.516361236572266,-0.5279877781867981,0.6103185415267944
90,40,41.88510513305664,-0.4710082411766052,0.43816137313842773
90,40,42.245994567871094,-0.3142370581626892,0.2395741194486618
90,40,42.621395111083984,-0.2306705266237259,0.3143852651119232
90,40,42.9776496887207,-0.28817418217658997,0.2794906795024872
90,40,43.33092498779297,-0.3963048756122589,0.25935399532318115
90,40,43.71120071411133,-0.4601338803768158,0.157436341047287
90,40,44.077171325683594,-0.45494207739830017,0.25610360503196716
90,40,44.4407844543457,-0.4071372449398041,0.2608911693096161
90,40,44.79512023925781,-0.5519396066665649,0.11370877921581268
90,40,45.15606689453125,-0.4587753117084503,-0.20431391894817352
90,40,45.54169845581055,-0.23262707889080048,-0.37914320826530457
90,40,45.90658950805664,-0.3367168605327606,-0.28868648409843445
90,40,46.28892135620117,-0.2782965302467346,-0.48971298336982727
90,40,46.67490768432617,-0.09716413170099258,-0.6872090697288513
90,40,47.04377746582031,-0.22951018810272217,-0.9278967976570129
90,40,47.38569641113281,-0.2061741203069687,-0.9587492346763611
91,40,40.39936828613281,-0.04221780225634575,0.10571280121803284
91,40,40.77021408081055,-0.6126967072486877,0.6428231596946716
91,40,41.13739013671875,-0.692980170249939,0.48697715997695923
91,40,41.50550842285156,-0.7845531105995178,0.47774580121040344
91,40,41.8563117980957,-0.6831690073013306,0.31554093956947327
91,40,42.24130630493164,-0.5385104417800903,0.493447870016098
91,40,42.61170959472656,-0.20803536474704742,0.5418451428413391
91,40,42.98258590698242,-0.06297115236520767,0.5466161370277405
91,40,43.342220306396484,-0.2010057419538498,0.4858345687389374
91,40,43.695945739746094,-0.24114890396595,0.6391968131065369
91,40,44.07398223876953,-0.23846320807933807,0.7804620862007141
91,40,44.45151138305664,0.04382789507508278,0.4935203492641449
91,40,44.79685974121094,0.05574815720319748,0.3836662173271179
91,40,45.19022750854492,0.05191074311733246,0.23887032270431519
91,40,45.53940200805664,0.2221052646636963,0.2995995581150055
91,40,45.91328430175781,-0.07718363404273987,0.13499490916728973
91,40,46.28223419189453,-0.050646159797906876,-0.2642349600791931
91,40,46.63261795043945,-0.14060071110725403,-0.426756888628006
91,40,46.96982955932617,-0.39260217547416687,-0.7843669056892395
92,40,40.399864196777344,-0.5329736471176147,-0.6444226503372192
92,40,40.771705627441406,-1.1083842515945435,0.11111686378717422
92,40,41.14463806152344,-0.8479759693145752,0.14114761352539062
92,40,41.524864196777344,-0.8107979893684387,0.2497478872537613
92,40,41.8834114074707,-0.48322078585624695,0.3201673924922943
92,40,42.26188278198242,-0.19402442872524261,0.42688268423080444
92,40,42.63092041015625,-0.11778315901756287,0.4741073548793793
92,40,42.991302490234375,-0.1848227083683014,0.473558634519577
92,40,43.35277557373047,-0.15956459939479828,0.40249550342559814
92,40,43.705867767333984,-0.26873722672462463,0.30560147762298584
92,40,44.058128356933594,-0.2556019723415375,0.3997505009174347
92,40,44.42871856689453,-0.0843263491988182,0.22331233322620392
92,40,44.80258560180664,0.044986654072999954,0.08121268451213837
92,40,45.16791915893555,-0.16830556094646454,-0.2426273226737976
92,40,45.52857208251953,0.07792217284440994,-0.3581664562225342
92,40,45.91187286376953,-0.02960991859436035,-0.36598676443099976
92,40,46.29305648803711,-0.07457373291254044,-0.5493636131286621
92,40,46.6563606262207,0.13358937203884125,-0.7414401173591614
92,40,47.038944244384766,-0.09182648360729218,-0.7720398306846619
92,40,47.206092834472656,-0.24753093719482422,-0.9771032333374023
93,40,40.358585357666016,-0.7587711215019226,-0.2115282267332077
93,40,40.77617645263672,-1.257258653640747,0.49185171723365784
93,40,41.139854431152344,-1.1152666807174683,0.44067755341529846
93,40,41.49347686767578,-1.0450775623321533,0.38183218240737915
93,40,41.87438201904297,-0.5100805163383484,0.32226356863975525
93,40,42.24637222290039,-0.45158636569976807,0.3822041153907776
93,40,42.605682373046875,-0.1035577729344368,0.47276291251182556
93,40,42.990150451660156,-0.0707743838429451,0.43049734830856323
93,40,43.367313385009766,-0.16297894716262817,0.2991112172603607
93,40,43.75872802734375,-0.24199916422367096,0.39701950550079346
93,40,44.14478302001953,-0.23922444880008698,0.5398930311203003
93,40,44.5170783996582,-0.16649985313415527,0.4291108548641205
93,40,44.87889099121094,-0.12654133141040802,0.2395065426826477
93,40,45.247230529785156,-0.11526397615671158,0.1330064982175827
93,40,45.60700225830078,-0.05124006047844887,0.0024557304568588734
93,40,45.99857711791992,-0.07476549595594406,-0.08395318686962128
93,40,46.361122131347656,-0.1763223558664322,-0.22289155423641205
93,40,46.72395324707031,-0.25070106983184814,-0.5380368828773499
93,40,47.09823989868164,-0.27416354417800903,-0.6110984683036804
93,40,47.46788787841797,-0.018104517832398415,-0.5580422282218933
93,40,47.84372329711914,-0.04653816670179367,-0.3126671016216278
93,40,48.189022064208984,-0.043993547558784485,-0.1818046122789383
93,40,48.57574462890625,-0.11193685233592987,-0.032854218035936356
93,40,48.940574645996094,0.057991258800029755,0.29219359159469604
93,40,49.289608001708984,-0.18762916326522827,0.4880255162715912
93,40,49.6705207824707,-0.35899168252944946,0.7437529563903809
93,40,50.020301818847656,-0.41000834107398987,0.5656985640525818
93,40,50.375144958496094,0.04609927907586098,0.577122688293457
93,40,50.74568176269531,0.19917702674865723,0.6480536460876465
93,40,51.09864044189453,0.3508947193622589,0.5233086943626404
93,40,51.458587646484375,0.2906996011734009,0.5585386753082275
93,40,51.83943557739258,0.23139622807502747,0.5239980816841125
93,40,52.23295211791992,0.23300737142562866,0.6293808817863464
93,40,52.614280700683594,0.7113669514656067,0.8495913743972778
93,40,52.97929382324219,0.4816232919692993,1.0413575172424316
93,40,53.34868621826172,0.2770689129829407,1.2978150844573975
93,40,53.701904296875,0.30374783277511597,1.4357880353927612
93,40,54.06565856933594,0.2548955976963043,1.5780624151229858
93,40,54.43644332885742,0.5306570529937744,1.4124584197998047
93,40,54.78835678100586,0.424405962228775,1.1024261713027954
93,40,55.143001556396484,0.5051907300949097,0.8570282459259033
93,40,55.51573944091797,0.3957167863845825,0.5885809659957886
93,40,55.91326904296875,0.39749202132225037,0.7359017133712769
93,40,56.27186584472656,0.2994692027568817,0.6288260221481323
93,40,56.65309524536133,0.2943163216114044,0.4106452167034149
93,40,56.99319076538086,0.3301907777786255,0.5801618099212646
93,40,57.414794921875,0.14703768491744995,0.5436651706695557
93,40,57.781551361083984,0.20210030674934387,0.4383997321128845
93,40,58.1644287109375,-0.15030953288078308,0.1052764281630516
93,40,58.54707717895508,-0.43210670351982117,-0.0750398188829422
93,40,58.755653381347656,-0.4248010218143463,-0.2764522433280945
94,40,40.3953742980957,-0.1568959653377533,0.37172842025756836
94,40,40.78213882446289,-0.7390395402908325,0.8971917629241943
94,40,41.16081619262695,-0.5846825242042542,0.8684826493263245
94,40,41.5283088684082,-0.4173976182937622,0.8166837692260742
94,40,41.89942169189453,-0.3008926808834076,0.7209519743919373
94,40,42.259910583496094,-0.2534801661968231,0.5980331897735596
94,40,42.61666488647461,-0.3691254258155823,0.52382493019104
94,40,42.80763626098633,-0.4205806255340576,0.28061428666114807
95,40,40.410011291503906,-0.8761202692985535,-0.1018780767917633
95,40,40.77698516845703,-1.1321605443954468,0.6120995879173279
95,40,41.13327407836914,-0.9012737274169922,0.5342394113540649
95,40,41.49716567993164,-0.565902829170227,0.5435865521430969
95,40,41.88773727416992,0.027926405891776085,0.1403084546327591
95,40,42.26200485229492,0.12297485023736954,0.24607054889202118
95,40,42.63166809082031,0.13668730854988098,0.21286647021770477
95,40,42.988487243652344,-0.05115244910120964,0.2564758360385895
95,40,43.35963821411133,0.048586901277303696,0.21718177199363708
95,40,43.70735168457031,0.02097204327583313,0.23326793313026428
95,40,44.105892181396484,0.020831571891903877,0.337736040353775
95,40,44.501976013183594,-0.18332500755786896,0.28118836879730225
95,40,44.87108612060547,-0.17080974578857422,0.13201257586479187
95,40,45.2232666015625,-0.22501130402088165,-0.0359138660132885
95,40,45.59232711791992,-0.3002270758152008,0.09103214740753174
95,40,45.96781539916992,-0.4323427081108093,-0.0969872921705246
95,40,46.34269332885742,-0.30012232065200806,-0.3237720727920532
95,40,46.715145111083984,-0.21292443573474884,-0.6134006381034851
95,40,47.070125579833984,-0.3492298126220703,-0.8209265470504761
95,40,47.44207763671875,-0.2840794324874878,-0.7936424612998962
95,40,47.7988166809082,-0.2681743800640106,-0.6490094065666199
95,40,48.14769744873047,-0.27078986167907715,-0.5577201843261719
95,40,48.4880256652832,-0.21211202442646027,-0.4344432055950165
95,40,48.86192321777344,-0.05877901241183281,0.015371832065284252
95,40,49.231048583984375,-0.04501686990261078,0.3088156282901764
95,40,49.59529113769531,-0.23357915878295898,0.7243677973747253
95,40,49.94687271118164,-0.08085286617279053,0.7951404452323914
95,40,50.30223846435547,-0.21553456783294678,0.5582634806632996
95,40,50.6790657043457,-0.2830072045326233,0.2627445459365845
95,40,50.769775390625,-0.30817416310310364,0.07888118922710419
96,40,40.39179229736328,-0.1735239028930664,0.6012442111968994
96,40,40.75783157348633,-0.7227494716644287,1.1777280569076538
96,40,41.12102127075195,-0.8299795985221863,1.115014910697937
96,40,41.47885513305664,-0.6833410263061523,0.9873597025871277
96,40,41.86053466796875,-0.551691472530365,0.8378992080688477
96,40,42.226078033447266,-0.26208946108818054,0.7699414491653442
96,40,42.57856750488281,-0.0861252173781395,0.6898349523544312
96,40,42.93321228027344,-0.20785880088806152,0.5041423439979553
96,40,43.290489196777344,-0.22946032881736755,0.5849367380142212
96,40,43.648887634277344,-0.3206607699394226,0.6728540658950806
96,40,44.004310607910156,-0.31244730949401855,0.7662962675094604
96,40,44.36020278930664,-0.032350510358810425,0.6248947978019714
96,40,44.72669219970703,0.1621895581483841,0.5530084371566772
96,40,45.09761428833008,0.3638904094696045,0.39854148030281067
96,40,41.763343811035156,0.18070398271083832,0.5421845316886902
96,40,43.48310852050781,0.1524786651134491,0.7054769992828369
96,40,43.80500411987305,0.08106066286563873,0.5751835703849792
96,40,44.19959259033203,0.0793837383389473,0.7210699915885925
96,40,44.5854377746582,-0.04812345281243324,0.5808514356613159
96,40,44.96651840209961,0.012388421222567558,0.48274871706962585
96,40,45.31809616088867,0.16023637354373932,0.40343397855758667
96,40,45.7015266418457,0.12518614530563354,0.03443767502903938
96,40,46.0656623840332,0.03377293422818184,-0.33128929138183594
96,40,46.4244270324707,-0.11446436494588852,-0.5944769978523254
96,40,46.800418853759766,-0.22145451605319977,-0.6844708919525146
96,40,47.159149169921875,-0.24160844087600708,-0.8525598645210266
96,40,47.50867462158203,-0.09314113110303879,-0.8324459791183472
96,40,47.899139404296875,-0.09911061823368073,-0.6875385046005249
96,40,48.26231002807617,-0.10042161494493484,-0.5505130887031555
96,40,48.62595748901367,0.23454028367996216,-0.44433844089508057
96,40,48.995361328125,-0.09523040801286697,-0.011641988530755043
96,40,49.38174819946289,-0.13623112440109253,0.12817640602588654
96,40,49.72782516479492,-0.3055434226989746,0.34351539611816406
96,40,50.09873580932617,-0.4025901257991791,0.2842857241630554
96,40,50.47827911376953,-0.4551600515842438,0.1470431089401245
96,40,50.844730377197266,-0.2432633340358734,0.273796021938324
96,40,51.20505142211914,-0.006132001522928476,0.2620358169078827
96,40,51.57455062866211,-0.17414720356464386,0.2028217613697052
96,40,51.93161392211914,-0.16191840171813965,0.3359927237033844
96,40,52.31496810913086,-0.37772253155708313,0.4320734441280365
96,40,52.6981086730957,-0.753535807132721,0.6271841526031494
96,40,53.05752182006836,-0.8502625226974487,0.7075021266937256
96,40,53.41227340698242,-0.5674301981925964,0.5518940687179565
96,40,53.799339294433594,-0.07399611920118332,0.7503502368927002
96,40,54.167293548583984,0.45017802715301514,0.6753745675086975
96,40,54.52436447143555,0.7085174322128296,0.6665827631950378
96,40,54.741111755371094,0.49779394268989563,0.3200055658817291
97,40,40.40311813354492,-0.23313415050506592,0.2947978675365448
97,40,40.759437561035156,-0.8007868528366089,0.903142511844635
97,40,41.14320373535156,-0.5869622826576233,0.801995038986206
97,40,41.49037170410156,-0.44451746344566345,0.6944779753684998
97,40,41.86273193359375,-0.25418606400489807,0.6909052729606628
97,40,42.26129150390625,-0.21218466758728027,0.7807956337928772
97,40,42.639564514160156,-0.034526702016592026,0.9202205538749695
97,40,43.028038024902344,-0.07448382675647736,0.6178621053695679
97,40,43.37473678588867,-0.04860132932662964,0.680688738822937
97,40,43.78042221069336,0.2623179256916046,0.6153497099876404
97,40,44.14056396484375,0.23211902379989624,0.7128157019615173
97,40,44.50471496582031,0.4147227108478546,0.7842568755149841
97,40,44.85572052001953,0.3103182017803192,1.054409146308899
97,40,45.21017837524414,0.2372291535139084,0.8141040802001953
97,40,45.57030487060547,-0.05431012436747551,0.4718063175678253
97,40,45.9417724609375,-0.09729371964931488,0.2243865728378296
97,40,46.32655334472656,-0.26288068294525146,-0.14531643688678741
97,40,46.71073532104492,-0.3318328857421875,-0.484078049659729
97,40,46.83784866333008,-0.4164893925189972,-0.7167309522628784
98,40,40.412513732910156,-1.2776190042495728,-0.41149818897247314
98,40,40.770835876464844,-1.5409400463104248,0.24234753847122192
98,40,41.13935852050781,-1.3081929683685303,0.18117791414260864
98,40,41.52459716796875,-1.0603586435317993,0.18329131603240967
98,40,41.90928268432617,-0.8002812266349792,0.2254365086555481
98,40,42.29158020019531,-0.23337997496128082,0.2526848614215851
