Episode,StartPos,X,Y,Z
78,40,44.11229705810547,0.12050499767065048,0.59981369972229
78,40,44.48550796508789,0.13698139786720276,0.17784734070301056
78,40,44.87239456176758,0.2383408099412918,-0.09814343601465225
78,40,45.2508430480957,-0.04294377192854881,-0.3362157642841339
78,40,45.621238708496094,-0.05699223279953003,-0.2193639874458313
78,40,46.000946044921875,-0.0088460398837924,-0.5414475202560425
78,40,46.3775634765625,0.03363243490457535,-0.6349403858184814
78,40,46.753719329833984,-0.02790156751871109,-0.7775992155075073
78,40,47.12023162841797,0.0038364033680409193,-0.8215976357460022
78,40,47.470149993896484,-0.030187159776687622,-0.8451673984527588
78,40,47.85639190673828,0.0029817442409694195,-0.7231582403182983
78,40,48.25105285644531,0.002541162306442857,-0.61797034740448
78,40,48.63394546508789,0.09196402132511139,-0.32528501749038696
78,40,49.027244567871094,-0.2291892170906067,0.16080056130886078
78,40,49.40223693847656,-0.14181850850582123,0.39341476559638977
78,40,49.75928497314453,-0.05998609587550163,0.5040909647941589
78,40,50.13410186767578,0.07881903648376465,0.7523845434188843
78,40,50.49199676513672,0.6437247395515442,1.4664466381072998
78,40,50.73992156982422,0.5853031873703003,1.5188075304031372
79,40,40.408939361572266,-1.0249943733215332,-1.3131130933761597
79,40,40.75185775756836,-0.3952029347419739,-0.6030955910682678
79,40,41.13372039794922,-0.24818944931030273,-0.0892278328537941
79,40,41.52875518798828,-0.18595293164253235,0.3435799479484558
79,40,41.883094787597656,-0.12663698196411133,0.8729466199874878
79,40,42.2838134765625,0.1097925454378128,0.9646501541137695
79,40,42.653953552246094,0.047669172286987305,0.7575032711029053
79,40,43.0453987121582,0.1675967127084732,0.5921183824539185
79,40,43.40473556518555,0.18307538330554962,0.3975211977958679
79,40,43.782958984375,0.2995791733264923,0.3309679329395294
79,40,44.14938735961914,0.2939158082008362,0.42857763171195984
79,40,44.537479400634766,0.4163975119590759,0.15636250376701355
79,40,44.890769958496094,0.5001056790351868,0.09196295589208603
79,40,45.28134536743164,0.6248134970664978,0.02022705040872097
79,40,45.658348083496094,0.37319090962409973,-0.5051003694534302
79,40,46.001468658447266,0.2976921796798706,-0.7233287692070007
79,40,46.38916778564453,0.16867147386074066,-0.850128173828125
79,40,46.7786750793457,0.05715615302324295,-0.7970960736274719
79,40,47.136390686035156,0.10258713364601135,-0.6138197779655457
79,40,47.52693176269531,0.08567970991134644,-0.6831226348876953
79,40,47.88713836669922,0.08719462156295776,-0.5849043130874634
79,40,48.25077438354492,0.08734773099422455,-0.44841864705085754
79,40,48.6230354309082,0.2164403796195984,-0.03785526752471924
79,40,48.9902229309082,0.17204149067401886,0.30016496777534485
79,40,49.36924743652344,0.12643328309059143,0.659999430179596
79,40,49.75340270996094,0.19950546324253082,0.8300237655639648
79,40,50.12273406982422,0.4241348206996918,0.6354977488517761
79,40,50.48271942138672,0.35067346692085266,0.4687201678752899
79,40,50.87135314941406,0.32825353741645813,0.18626563251018524
79,40,50.94991683959961,0.34111517667770386,0.1591082513332367
80,40,40.404632568359375,-0.051256731152534485,-0.7397252321243286
80,40,40.764957427978516,0.5543264150619507,-0.03122057393193245
80,40,41.13947677612305,0.4419013261795044,0.10629916191101074
80,40,41.513973236083984,0.11704571545124054,0.5314949750900269
80,40,41.9040412902832,-0.4697120487689972,0.8831512928009033
80,40,42.29461669921875,-0.3847973942756653,1.0018776655197144
80,40,42.681358337402344,-0.2866460382938385,1.259813904762268
80,40,42.72770309448242,-0.19032534956932068,1.011170744895935
81,40,40.40850830078125,-1.419238805770874,-1.219197392463684
81,40,40.76951217651367,-0.7870854735374451,-0.49948614835739136
81,40,41.12953567504883,-0.8367523550987244,-0.2950742542743683
81,40,41.49922180175781,-0.7285040020942688,0.31175312399864197
81,40,41.885311126708984,-0.48302751779556274,0.9336130023002625
81,40,42.2490119934082,-0.2755223512649536,0.9078299403190613
81,40,42.62648391723633,-0.13302232325077057,0.733923077583313
81,40,43.026371002197266,0.03334500640630722,0.634236216545105
81,40,43.40478515625,0.04862305894494057,0.47686704993247986
81,40,43.74759292602539,0.16029606759548187,0.8448386788368225
81,40,44.139705657958984,0.16113686561584473,0.952335774898529
81,40,44.5082893371582,0.13130860030651093,0.6199794411659241
81,40,44.88909912109375,0.4032626152038574,0.7684100866317749
81,40,45.25699996948242,0.6537311673164368,0.7481600046157837
81,40,45.59437561035156,0.36543941497802734,0.5288359522819519
81,40,45.99775695800781,0.17641185224056244,0.35141080617904663
81,40,46.391605377197266,0.06618551909923553,-0.007809948641806841
81,40,46.7393684387207,-0.2938767671585083,0.15876147150993347
81,40,46.74803161621094,-0.24247302114963531,0.2001638114452362
82,40,40.42073059082031,-0.19340693950653076,-0.8322179913520813
82,40,40.77009963989258,0.1022634282708168,-0.09513947367668152
82,40,41.15207290649414,-0.05195258930325508,0.13205483555793762
82,40,41.53211212158203,0.018414689227938652,0.42169249057769775
82,40,41.89799880981445,-0.011663663201034069,0.6367890238761902
82,40,42.26123046875,-0.04960818588733673,0.6137140989303589
82,40,42.64228439331055,-0.022081438452005386,0.5528795719146729
82,40,43.017581939697266,0.025595540180802345,0.48021697998046875
82,40,43.392215728759766,0.15164363384246826,0.4123467206954956
82,40,43.780086517333984,0.23050305247306824,0.36565887928009033
82,40,44.159339904785156,0.22777444124221802,0.46594107151031494
82,40,44.53460693359375,0.0927552655339241,0.3794344365596771
82,40,44.9265022277832,0.2961529791355133,0.26833489537239075
82,40,45.29940414428711,0.36328428983688354,0.3629623353481293
82,40,45.67597198486328,0.44127264618873596,0.32177725434303284
82,40,46.055789947509766,0.6498454213142395,0.1717936247587204
82,40,46.440277099609375,0.7377992272377014,-0.18925364315509796
82,40,46.74085998535156,0.7318654656410217,-0.3907763659954071
83,40,40.398109436035156,-1.228385090827942,-0.3685009777545929
83,40,40.75193786621094,-0.6518555879592896,0.3188419044017792
83,40,41.10218048095703,-0.4470413029193878,0.5339540243148804
83,40,41.491424560546875,-0.1621793955564499,0.9244614839553833
83,40,41.87003707885742,0.20470845699310303,1.0041533708572388
83,40,42.2752571105957,0.47436121106147766,0.9320847392082214
83,40,42.661502838134766,0.5648629069328308,0.833922803401947
83,40,42.68439483642578,0.49259746074676514,0.7257157564163208
84,40,40.42238998413086,-1.57970130443573,-0.706353485584259
84,40,40.779075622558594,-0.9473207592964172,0.012508287094533443
84,40,41.15567398071289,-0.7895675301551819,0.39101317524909973
84,40,41.50741958618164,-0.2925369441509247,0.5531885623931885
84,40,41.87952423095703,0.04168279096484184,0.7067705988883972
84,40,42.23755645751953,0.3050345778465271,0.38034430146217346
84,40,42.64188766479492,0.3328687250614166,0.41604307293891907
84,40,42.995155334472656,0.3325648307800293,0.2569233179092407
84,40,43.37451934814453,0.21915939450263977,0.3421589732170105
84,40,43.74296188354492,0.3240135908126831,0.3976176381111145
84,40,44.11878204345703,0.3198596239089966,0.4995734393596649
84,40,44.47551345825195,0.40045660734176636,0.15537095069885254
84,40,44.75699234008789,0.46355724334716797,-0.06347323954105377
84,40,45.25514602661133,0.575753390789032,-0.22546906769275665
84,40,45.61245346069336,0.38335371017456055,-0.35135528445243835
84,40,45.99334716796875,0.17131307721138,-0.24126258492469788
84,40,46.39042282104492,-0.062413543462753296,-0.43910422921180725
84,40,46.75754928588867,-0.10996007919311523,-0.6995406746864319
84,40,47.154296875,-0.10047042369842529,-0.7578977942466736
84,40,47.52756881713867,-0.3532593548297882,-0.31673547625541687
84,40,47.90983200073242,-0.3417109549045563,-0.21430329978466034
84,40,48.26803970336914,-0.41628414392471313,-0.03424300253391266
84,40,48.64805221557617,-0.30117151141166687,-0.0600103922188282
84,40,49.0224609375,-0.29114866256713867,-0.08183915168046951
84,40,49.39841079711914,-0.4622862935066223,0.10118686407804489
84,40,49.76558303833008,-0.2723333537578583,0.5994636416435242
84,40,50.1655158996582,0.25562307238578796,0.951018214225769
84,40,50.5143928527832,0.7823020815849304,0.33317267894744873
84,40,50.74013137817383,0.8453779220581055,0.42232924699783325
85,40,40.39641571044922,-0.1959858536720276,-0.16897380352020264
85,40,40.77224349975586,0.41872870922088623,0.5838932394981384
85,40,41.13969039916992,0.049393605440855026,0.7826593518257141
85,40,41.50675582885742,0.08775558322668076,1.1061069965362549
85,40,41.870079040527344,0.081711545586586,1.0451247692108154
85,40,42.23835372924805,0.08991436660289764,1.0896390676498413
85,40,42.60380172729492,0.1237160935997963,0.6699336171150208
85,40,43.0005989074707,0.2862660884857178,0.43849149346351624
85,40,43.386444091796875,0.3058755099773407,0.2718368470668793
85,40,43.77145004272461,0.31575626134872437,0.27953168749809265
85,40,44.14555740356445,0.3149595558643341,0.3793661296367645
85,40,44.50314712524414,0.4810425341129303,0.25341132283210754
85,40,44.87989044189453,0.46624037623405457,0.23046588897705078
85,40,45.26526641845703,0.4140095114707947,0.16173698008060455
85,40,45.65583419799805,0.48335108160972595,-0.09645209461450577
85,40,46.015750885009766,0.3693470060825348,-0.32925722002983093
85,40,46.35746383666992,0.24421170353889465,-0.386706680059433
85,40,46.74604415893555,0.2003193199634552,-0.3123247027397156
85,40,46.88177490234375,0.26656970381736755,-0.12714774906635284
86,40,40.4101448059082,-0.8210452795028687,-0.527345597743988
86,40,40.76850128173828,-0.20912450551986694,0.183081716299057
86,40,41.125247955322266,-0.13552676141262054,0.5349941253662109
86,40,41.51933670043945,-0.06785393506288528,0.6939709782600403
86,40,41.897830963134766,-0.14527706801891327,0.6379860639572144
86,40,42.28367614746094,0.10734617710113525,0.2550075352191925
86,40,42.68109893798828,0.24030794203281403,0.07258529216051102
86,40,42.76361083984375,0.26140037178993225,0.04287977144122124
87,40,40.421348571777344,-0.22183960676193237,-0.17390477657318115
87,40,40.79481506347656,0.37712663412094116,0.5413208603858948
87,40,41.14319610595703,0.34846651554107666,0.728360652923584
87,40,41.55009078979492,0.08610150963068008,0.6383038759231567
87,40,41.9296760559082,-0.03473755344748497,0.6191983819007874
87,40,42.304534912109375,-0.03996250778436661,0.7703847289085388
87,40,42.697059631347656,0.05653274804353714,1.0317878723144531
87,40,43.06562805175781,0.08046726882457733,0.9044116735458374
87,40,43.11500549316406,0.08490154147148132,0.9675732851028442
88,40,39.55190658569336,-0.8414416909217834,0.000612235045991838
89,40,40.395484924316406,-1.5908818244934082,-0.6039684414863586
89,40,40.77483367919922,-1.0030620098114014,0.05158752202987671
89,40,41.15817642211914,-0.8501241207122803,0.3936767578125
89,40,41.55296325683594,-0.6403822302818298,0.8868350982666016
89,40,41.95829391479492,-0.2500888705253601,1.1146464347839355
89,40,42.34629821777344,-0.22812683880329132,0.9911094307899475
89,40,42.71661376953125,-0.09501716494560242,0.8106308579444885
89,40,43.06708526611328,-0.12589779496192932,0.5866040587425232
89,40,43.43464660644531,-0.03624056652188301,0.31737199425697327
89,40,43.81293487548828,-0.05939842388033867,0.09416884928941727
89,40,44.19284439086914,-0.05796916410326958,0.23346112668514252
89,40,44.55756759643555,-0.18186163902282715,-0.18858332931995392
89,40,44.91844177246094,-0.17811648547649384,-0.22535701096057892
89,40,45.28449249267578,-0.1376504749059677,-0.22511713206768036
89,40,45.64746856689453,-0.14680971205234528,-0.37536919116973877
89,40,46.02241897583008,0.04523066058754921,-0.601688802242279
89,40,46.361595153808594,0.14157064259052277,-0.964625895023346
89,40,46.75422668457031,0.18482351303100586,-0.9432584047317505
89,40,47.12352752685547,0.12988001108169556,-0.8221144676208496
89,40,47.51912307739258,0.2756047248840332,-0.4186856746673584
89,40,47.9007568359375,0.27381059527397156,-0.3172149062156677
89,40,48.29610824584961,0.3633688986301422,-0.04351987689733505
89,40,48.68315887451172,0.3041423559188843,-0.059515580534935
89,40,49.06447982788086,0.5323075652122498,-0.16294556856155396
89,40,49.43687438964844,0.5453245639801025,0.1900370717048645
89,40,49.802127838134766,-0.05904890224337578,0.48832327127456665
89,40,50.161521911621094,-0.417932391166687,0.8563352227210999
89,40,50.52388381958008,-0.5130907297134399,0.6312869191169739
89,40,50.74380111694336,-0.47853121161460876,0.7927799224853516
90,40,40.42695236206055,-0.9756348133087158,-0.5219097137451172
90,40,40.77257537841797,-0.3180936574935913,0.23481042683124542
90,40,41.14134979248047,-0.077550508081913,0.7657896876335144
90,40,41.50752258300781,-0.05732264742255211,1.0914734601974487
90,40,41.8748664855957,0.041743796318769455,1.1554116010665894
90,40,42.22898864746094,0.2401648461818695,0.8591729402542114
90,40,42.60380172729492,0.22408828139305115,0.5495746731758118
90,40,42.96595001220703,0.03909469395875931,0.5716195702552795
90,40,43.31822967529297,-0.0015555452555418015,0.6145164370536804
90,40,43.66637420654297,0.03587208315730095,0.6145990490913391
90,40,44.04364776611328,0.0341276191174984,0.7147606611251831
90,40,44.39825439453125,0.06158476695418358,0.7171321511268616
90,40,44.70271682739258,-0.0062730261124670506,0.6271629929542542
90,40,45.12382125854492,0.2652307450771332,0.5686048865318298
90,40,45.49085235595703,0.4727129638195038,0.29861703515052795
90,40,45.85689926147461,0.5265201926231384,-0.020059723407030106
90,40,46.23664093017578,0.40997251868247986,-0.20006993412971497
90,40,46.60736083984375,0.29393893480300903,-0.5571579337120056
90,40,46.96282958984375,0.354519784450531,-0.6689944863319397
90,40,47.329612731933594,0.31365564465522766,-0.5899955630302429
90,40,47.7004280090332,0.22393910586833954,-0.5683022737503052
90,40,48.07076644897461,0.23009341955184937,-0.46847236156463623
90,40,48.44215393066406,0.44682449102401733,-0.2723488509654999
90,40,48.82604217529297,0.7449575066566467,0.08234266936779022
90,40,49.18644332885742,0.9179790019989014,0.40953323245048523
90,40,49.58271789550781,0.4954547882080078,0.7797656655311584
90,40,49.95346450805664,-0.05116232857108116,0.9534279704093933
90,40,50.362483978271484,-0.17722517251968384,0.9596063494682312
90,40,50.7291259765625,-0.009569232352077961,0.7549126744270325
90,40,51.11127471923828,0.1027064099907875,0.6834453344345093
90,40,51.48849868774414,0.07876584678888321,0.8916318416595459
90,40,51.874847412109375,0.35173967480659485,1.1093453168869019
90,40,52.25373840332031,0.33845609426498413,1.2106564044952393
90,40,52.62516403198242,0.5096867084503174,1.3538084030151367
90,40,52.99986267089844,0.6617034673690796,1.6080074310302734
90,40,53.36069107055664,0.7264810800552368,1.5222883224487305
90,40,53.72653579711914,0.7039048671722412,1.4738556146621704
90,40,54.10972595214844,0.85950767993927,1.2656776905059814
90,40,54.47841262817383,0.8671377897262573,1.073509693145752
90,40,54.75499725341797,0.9615879654884338,1.0731418132781982
91,40,40.40257263183594,-0.31725406646728516,-0.1884697824716568
91,40,40.77540588378906,0.2659229338169098,0.5212327241897583
91,40,41.12335205078125,0.09350961446762085,0.3981483280658722
91,40,41.48441696166992,0.25787851214408875,0.3813769519329071
91,40,41.8621711730957,0.4137662351131439,0.6332141160964966
91,40,42.239070892333984,0.457335501909256,0.6732730865478516
91,40,42.6002082824707,0.3704184293746948,0.723362386226654
91,40,42.96070861816406,0.4015946388244629,0.29085737466812134
91,40,43.15010070800781,0.3979228138923645,0.29909175634384155
92,40,40.39573287963867,-0.8922867178916931,-1.0904605388641357
92,40,40.783782958984375,-0.316970556974411,-0.3733135759830475
92,40,41.13140869140625,-0.08539683371782303,-0.14399631321430206
92,40,41.524471282958984,-0.03380858898162842,0.25308486819267273
92,40,41.89617919921875,0.05007673799991608,0.7136369347572327
92,40,42.24847412109375,0.027759604156017303,0.7820667028427124
92,40,42.63677215576172,0.12859174609184265,0.6735966205596924
92,40,43.020999908447266,0.060761693865060806,0.5951597690582275
92,40,43.39938735961914,-0.02568502351641655,0.49769437313079834
92,40,43.80384063720703,0.0052513014525175095,0.5601769685745239
92,40,44.17676544189453,0.002974997740238905,0.6999815106391907
92,40,44.53586959838867,0.025525745004415512,0.5741045475006104
92,40,44.93549728393555,0.2444385439157486,0.5564746856689453
92,40,45.31192398071289,0.34478041529655457,0.45663946866989136
92,40,45.70750045776367,0.25703272223472595,0.4586126506328583
92,40,46.06855773925781,0.3263397514820099,0.26321399211883545
92,40,46.4591064453125,0.4445175528526306,-0.025384902954101562
92,40,46.74079132080078,0.3265828490257263,-0.12315928936004639
93,40,40.408416748046875,-1.1558021306991577,-0.638761579990387
93,40,40.7730712890625,-0.5387056469917297,0.07974153012037277
93,40,41.14201736450195,-0.49270808696746826,0.8230798840522766
93,40,41.51238250732422,-0.27993759512901306,1.1510751247406006
93,40,41.87122344970703,-0.09493739902973175,0.8183199167251587
93,40,42.23492431640625,0.09682224690914154,0.5329700112342834
93,40,42.60598373413086,0.2226647287607193,0.3985835909843445
93,40,42.965370178222656,0.18903905153274536,0.4653017222881317
93,40,43.329837799072266,0.10536888986825943,0.49002525210380554
93,40,43.713924407958984,0.23642119765281677,0.1477135568857193
93,40,44.057762145996094,0.22304630279541016,0.241439089179039
93,40,44.44816207885742,0.6209621429443359,0.28344860672950745
93,40,44.82887649536133,0.5104129910469055,0.28951093554496765
93,40,45.22126770019531,0.4027267396450043,-0.07293745875358582
93,40,45.61781692504883,0.25738948583602905,-0.34910139441490173
93,40,45.9874267578125,0.05564940720796585,-0.5096940994262695
93,40,46.359397888183594,0.0106791527941823,-0.4805341958999634
93,40,46.73213195800781,-0.036658212542533875,-0.4333498179912567
93,40,47.1226692199707,-0.20872238278388977,-0.6812289953231812
93,40,47.49451446533203,-0.18185637891292572,-0.47496145963668823
93,40,47.88903045654297,-0.17889733612537384,-0.19670774042606354
93,40,48.243064880371094,-0.1791253685951233,-0.1009221225976944
93,40,48.608665466308594,-0.12043608725070953,-0.02940024808049202
93,40,48.9814338684082,-0.15767116844654083,0.2589462995529175
93,40,49.36573028564453,-0.026409417390823364,0.4511980414390564
93,40,49.75422668457031,0.16140753030776978,0.6079820394515991
93,40,50.14129638671875,0.23563937842845917,0.801276445388794
93,40,50.52259826660156,0.10102715343236923,0.799936830997467
93,40,50.89031219482422,0.2234714776277542,0.6504871845245361
93,40,51.255828857421875,0.308144211769104,0.54322350025177
93,40,51.62274169921875,0.21415521204471588,0.739659309387207
93,40,51.99293518066406,0.22131745517253876,0.8777049779891968
93,40,52.352420806884766,0.44651344418525696,0.9271925687789917
93,40,52.71323013305664,0.43488937616348267,1.2057853937149048
93,40,53.07427978515625,0.409149169921875,1.3877172470092773
93,40,53.44501876831055,0.5350624918937683,1.4435662031173706
93,40,53.819217681884766,0.6355494260787964,1.5065652132034302
93,40,54.18118667602539,0.5335372090339661,1.200498104095459
93,40,54.53438186645508,0.5368141531944275,1.1808314323425293
93,40,54.90688705444336,0.6746410131454468,0.9614381194114685
93,40,55.27649688720703,0.6394985914230347,1.0219396352767944
93,40,55.64223098754883,0.7260153889656067,1.1033560037612915
93,40,56.0162353515625,0.7206757068634033,1.242687463760376
93,40,56.39374923706055,0.6506827473640442,1.2822434902191162
93,40,56.76873016357422,0.6501196026802063,1.2880736589431763
93,40,57.13846206665039,0.5907997488975525,1.1265414953231812
93,40,57.514671325683594,0.44560450315475464,0.9821538925170898
93,40,57.88241195678711,0.5712124705314636,0.8349891304969788
93,40,58.25143051147461,0.49399566650390625,0.8988878726959229
93,40,58.59638977050781,0.5369443893432617,0.4519740343093872
93,40,58.98998260498047,0.29763877391815186,0.04277731850743294
93,40,59.358642578125,0.04512690380215645,-0.30933699011802673
93,40,59.72663116455078,0.03704133257269859,-0.2574966251850128
93,40,60.08760070800781,0.03953542932868004,-0.12386493384838104
94,40,40.41022872924805,-0.31300434470176697,0.10727086663246155
94,40,40.75558853149414,0.3423749804496765,0.8530372977256775
94,40,41.1226806640625,-0.018852204084396362,1.0126023292541504
94,40,41.500370025634766,0.052238233387470245,0.8484266996383667
94,40,41.89241027832031,0.04614492133259773,0.5678694248199463
94,40,42.26761245727539,0.07129833102226257,0.712005078792572
94,40,42.64768600463867,0.1048285961151123,0.5632755756378174
94,40,43.04889678955078,0.03960578516125679,0.4376436471939087
94,40,43.41419219970703,0.07940118759870529,0.11314580589532852
94,40,43.78455352783203,0.15392646193504333,0.06669612973928452
94,40,44.16847610473633,0.15191562473773956,0.16880051791667938
94,40,44.55315017700195,0.14394515752792358,-0.0322086438536644
94,40,44.921199798583984,0.09652892500162125,0.10912252962589264
94,40,45.26420211791992,0.08524234592914581,0.1398765742778778
94,40,45.62316131591797,0.029760388657450676,0.0443858802318573
94,40,46.01246643066406,0.0648190826177597,-0.06322091817855835
94,40,46.384124755859375,-0.05102371424436569,-0.49414703249931335
94,40,46.754783630371094,-0.15101978182792664,-0.8992655277252197
94,40,47.13558578491211,-0.24706284701824188,-0.8281242847442627
94,40,47.521385192871094,-0.1666048914194107,-0.07578183710575104
94,40,47.89835739135742,-0.16979429125785828,0.01923275925219059
94,40,48.293758392333984,-0.16994747519493103,0.12660148739814758
94,40,48.65946578979492,0.05421843007206917,0.07608839869499207
94,40,49.0286750793457,-0.132606640458107,0.37053564190864563
94,40,49.414939880371094,0.0744541585445404,0.4417714476585388
94,40,49.79453659057617,0.12996920943260193,0.49395719170570374
94,40,50.18479537963867,0.27508288621902466,0.5056794881820679
94,40,50.56486129760742,0.3823646605014801,0.7184686660766602
94,40,50.95030975341797,0.12324575334787369,0.7092160582542419
94,40,51.3069953918457,0.18568383157253265,0.8215609788894653
94,40,51.66110610961914,0.07839661091566086,0.8718346357345581
94,40,52.04770278930664,0.07966890931129456,0.9783254861831665
94,40,52.42401123046875,0.16510578989982605,0.9934484362602234
94,40,52.7935676574707,0.7451227307319641,1.0802175998687744
94,40,53.15826416015625,1.0585030317306519,1.5065706968307495
94,40,53.52606201171875,1.1078652143478394,1.6558797359466553
94,40,53.91675567626953,1.0620404481887817,1.4071695804595947
94,40,54.318416595458984,0.8395432233810425,1.3138788938522339
94,40,54.70783233642578,0.6592650413513184,1.2494179010391235
94,40,55.096004486083984,0.5229772329330444,1.2688113451004028
94,40,55.45827102661133,0.7063113451004028,1.0966718196868896
94,40,55.81864547729492,0.8137398362159729,0.9141750335693359
94,40,56.20212173461914,0.8099671006202698,1.0170278549194336
94,40,56.565208435058594,0.7561183571815491,1.023823618888855
94,40,56.93799591064453,0.8408613204956055,0.9084552526473999
94,40,57.32844924926758,0.9496175646781921,0.636245608329773
94,40,57.68576431274414,0.9284089207649231,0.5748534202575684
94,40,58.04327392578125,0.6262519955635071,0.5165255069732666
94,40,58.391761779785156,0.4952191114425659,0.1380995213985443
94,40,58.78590774536133,0.18937847018241882,0.13906779885292053
94,40,58.88389205932617,0.2171361744403839,0.40724462270736694
95,40,40.40953826904297,-1.1618313789367676,-0.5840625166893005
95,40,40.80216598510742,-0.5762401819229126,0.1421358585357666
95,40,41.154502868652344,-0.523733377456665,0.5532404184341431
95,40,41.513641357421875,-0.3222670555114746,0.9760062098503113
95,40,41.88294219970703,-0.053491804748773575,1.1327837705612183
95,40,42.23373794555664,0.04300754889845848,0.9152993559837341
95,40,42.595184326171875,0.10254791378974915,0.7730731964111328
95,40,42.95505142211914,0.07296713441610336,0.6524628400802612
95,40,43.33129119873047,0.16407410800457,0.5142638087272644
95,40,43.73545455932617,0.13677406311035156,0.5262584686279297
95,40,44.11658477783203,0.13784167170524597,0.6286200284957886
95,40,44.47653579711914,0.18028047680854797,0.5272493362426758
95,40,44.84070587158203,0.3221067786216736,0.4205934703350067
95,40,45.20473098754883,0.5081131458282471,0.39655226469039917
95,40,45.595829010009766,0.4687599837779999,0.21506913006305695
95,40,45.97193908691406,0.3412095308303833,-0.13239236176013947
95,40,46.368831634521484,0.17177167534828186,-0.13730457425117493
95,40,46.758426666259766,0.05615583434700966,-0.6265853643417358
95,40,47.11035919189453,0.043284013867378235,-0.7572476267814636
95,40,47.46261215209961,-0.062256455421447754,-0.5967532396316528
95,40,47.84627151489258,-0.0030763898976147175,-0.4678306579589844
95,40,48.22481155395508,-0.005253566894680262,-0.36819326877593994
95,40,48.61140441894531,-0.31852880120277405,0.06404785066843033
95,40,48.99366760253906,-0.298026978969574,0.308926522731781
95,40,49.38434600830078,-0.03611607477068901,0.8005601167678833
95,40,49.76106262207031,0.0626041442155838,0.9529455304145813
95,40,50.16197204589844,0.28867462277412415,1.11007821559906
95,40,50.52610778808594,0.24694469571113586,0.7559154629707336
95,40,50.91459274291992,0.16039319336414337,0.7137926816940308
95,40,51.26624298095703,0.19255366921424866,0.8306697607040405
95,40,51.648719787597656,0.2714875340461731,1.0849926471710205
95,40,52.02561569213867,0.26864975690841675,1.1835100650787354
95,40,52.42100143432617,0.5306259989738464,0.913860023021698
95,40,52.7990608215332,0.018045997247099876,0.9936813116073608
95,40,53.16480255126953,0.46254098415374756,1.2903974056243896
95,40,53.53482437133789,0.49363601207733154,1.488570213317871
95,40,53.88861846923828,0.6687014102935791,1.6149828433990479
95,40,54.282405853271484,0.6749411821365356,1.6357101202011108
95,40,54.64011001586914,0.7009534239768982,1.310506820678711
95,40,54.90351104736328,0.8698652982711792,1.2436374425888062
96,40,40.4084587097168,-0.20780502259731293,0.2253359705209732
96,40,40.74285125732422,0.41397231817245483,0.9278260469436646
96,40,41.133602142333984,0.21212635934352875,1.0634678602218628
96,40,41.49887466430664,0.2674126625061035,1.1250829696655273
96,40,41.849143981933594,0.1892624795436859,1.0453046560287476
96,40,42.21804428100586,0.22276578843593597,0.8956788182258606
96,40,42.602439880371094,0.2691435217857361,0.664000928401947
96,40,42.96508026123047,0.3106274902820587,0.6316787004470825
96,40,43.35641098022461,0.2935572862625122,0.6834059953689575
96,40,43.70961380004883,0.3948019742965698,0.6047322154045105
96,40,44.10107421875,0.39306148886680603,0.7492924928665161
96,40,44.47340774536133,0.3194332420825958,0.4256986975669861
96,40,44.83056640625,0.3967782258987427,0.554259181022644
96,40,45.18501663208008,0.6014160513877869,0.1773948222398758
96,40,45.5555305480957,0.6129112839698792,-0.22353911399841309
96,40,45.93235397338867,0.5658979415893555,-0.4602886736392975
96,40,46.29306411743164,0.39033931493759155,-0.5242694020271301
96,40,46.65401840209961,0.18927201628684998,-0.7548068761825562
96,40,46.73923110961914,0.1961406022310257,-1.0374501943588257
97,40,40.39634704589844,-0.5946639776229858,0.010276221670210361
97,40,40.765769958496094,0.038100965321063995,0.7388179898262024
97,40,41.12498092651367,0.10705076158046722,0.7487971186637878
97,40,41.49655532836914,0.37616923451423645,0.9757821559906006
97,40,41.853275299072266,0.38308048248291016,0.8749752044677734
97,40,42.21416091918945,0.18469370901584625,0.724564254283905
97,40,42.56055450439453,0.1456642895936966,0.3830568492412567
97,40,42.7391357421875,0.15292325615882874,-0.20615649223327637
98,40,40.42213439941406,-1.5768499374389648,-0.7508494257926941
98,40,40.77052688598633,-0.930998682975769,-0.000592999451328069
98,40,41.157772064208984,-0.7995233535766602,0.4119696617126465
98,40,41.521507263183594,-0.7144399285316467,0.7953737378120422
98,40,41.92737579345703,-0.4712042212486267,0.7420832514762878
98,40,42.305999755859375,-0.1825653612613678,0.26403898000717163
98,40,42.69327926635742,0.054420460015535355,0.087859608232975
98,40,42.95888900756836,0.16051654517650604,-0.01648392714560032
99,40,40.40054702758789,0.12281766533851624,-0.5080920457839966
99,40,40.75455093383789,0.747422993183136,0.2029142677783966
99,40,41.11591339111328,0.304913729429245,0.526459276676178
99,40,41.47690963745117,-0.07637427747249603,0.8177313804626465
99,40,41.82971954345703,-0.20613649487495422,0.7777588367462158
99,40,42.21465301513672,-0.14160744845867157,0.8873145580291748
99,40,42.58855056762695,-0.06090231239795685,0.9029001593589783
99,40,42.76139450073242,-0.01540684700012207,1.0199085474014282
100,40,40.41399383544922,0.2720087468624115,-0.5491582155227661
100,40,40.75941848754883,0.8982069492340088,0.16078492999076843
100,40,41.139930725097656,0.5451748371124268,0.237613245844841
100,40,41.5106086730957,-0.017733067274093628,0.47040876746177673
100,40,41.90250778198242,-0.27550208568573,0.6633287668228149
100,40,42.27535629272461,-0.31105369329452515,0.741510808467865
100,40,42.62976837158203,-0.15186089277267456,0.6037213206291199
