Episode,StartPos,X,Y,Z
97,20,25.236164093017578,0.35357466340065,0.42135947942733765
97,20,25.635377883911133,0.3592049181461334,0.38190725445747375
97,20,26.04515838623047,0.4421534538269043,0.48942169547080994
97,20,26.464662551879883,0.6081677675247192,0.5558221936225891
97,20,26.870756149291992,0.5830103754997253,0.5395634174346924
97,20,27.273780822753906,0.4515419602394104,0.8261635303497314
97,20,27.685199737548828,0.5195984244346619,0.8627661466598511
97,20,28.081003189086914,0.5307208895683289,0.9646790623664856
97,20,28.499174118041992,0.8127498626708984,0.9903833270072937
97,20,28.886070251464844,1.1197136640548706,1.0564420223236084
97,20,29.32954978942871,1.3568028211593628,1.129931092262268
97,20,29.678104400634766,1.0476747751235962,1.2492051124572754
97,20,30.112518310546875,0.9980519413948059,1.1409876346588135
97,20,30.516502380371094,0.8118197321891785,0.8775910139083862
97,20,30.93178367614746,0.8360698223114014,0.796305239200592
98,20,20.38357162475586,-0.7335332036018372,-0.12847886979579926
98,20,20.759952545166016,-0.5697553157806396,0.1755061149597168
98,20,21.173364639282227,-0.02602562867105007,0.3521181344985962
98,20,21.556962966918945,0.37869587540626526,0.565824031829834
98,20,21.98421859741211,0.6790279746055603,0.4329177141189575
98,20,22.384994506835938,0.6216576099395752,0.12983541190624237
98,20,22.81046485900879,0.49699512124061584,-0.20964810252189636
98,20,23.216455459594727,0.4975760579109192,-0.11361712962388992
98,20,23.600370407104492,0.6225489377975464,0.004862847272306681
98,20,24.01335906982422,0.641871988773346,0.14686189591884613
98,20,24.433603286743164,0.5615783929824829,0.26945140957832336
98,20,24.81896209716797,0.2990857660770416,0.3151533305644989
98,20,25.223363876342773,0.4310303330421448,0.4903433918952942
98,20,25.63460350036621,0.304556667804718,0.5738518238067627
98,20,26.034318923950195,0.27492648363113403,0.6056172251701355
98,20,26.47309112548828,0.46843409538269043,0.5082328915596008
98,20,26.87166404724121,0.5752480030059814,0.47550421953201294
98,20,27.26571273803711,0.4399215579032898,0.8276880979537964
98,20,27.697120666503906,0.5482780337333679,0.7860716581344604
98,20,28.085887908935547,0.5689420700073242,0.8859986066818237
98,20,28.518178939819336,0.8132832050323486,0.9035264253616333
98,20,28.90222930908203,1.0202791690826416,0.8015105724334717
98,20,29.33074378967285,0.9471825361251831,0.8795039057731628
98,20,29.756752014160156,0.6951607465744019,0.8288885951042175
98,20,30.158893585205078,0.40123000741004944,0.8302618861198425
98,20,30.5730037689209,0.4678417444229126,0.8580961227416992
98,20,30.97893714904785,0.7170338034629822,0.782206654548645
98,20,31.39607810974121,0.9539828896522522,0.7877352237701416
98,20,31.71849250793457,1.0992233753204346,0.8998873233795166
98,20,32.1789665222168,1.1491336822509766,1.0069313049316406
98,20,32.62501907348633,1.2473946809768677,0.9913031458854675
98,20,32.999874114990234,1.2049981355667114,1.0556015968322754
98,20,33.4030647277832,0.9887357354164124,1.2664334774017334
98,20,33.77680206298828,0.80535489320755,0.9919230937957764
98,20,34.199588775634766,0.6730630397796631,1.311795949935913
98,20,34.60734939575195,0.9362605810165405,1.508527159690857
98,20,34.745845794677734,1.1686136722564697,1.5451360940933228
99,20,20.38779067993164,0.708806574344635,0.09521133452653885
99,20,20.773815155029297,0.6658415794372559,0.2413313388824463
99,20,21.180438995361328,0.556230366230011,0.2413405179977417
99,20,21.575653076171875,0.3855806589126587,0.18605996668338776
99,20,21.9987735748291,0.2108764797449112,0.15606912970542908
99,20,22.38144874572754,0.21793755888938904,0.025358982384204865
99,20,22.81291389465332,0.3090744912624359,0.007390880491584539
99,20,23.236169815063477,0.08603314310312271,-0.2060733139514923
99,20,23.6433048248291,0.2784437835216522,0.00130376813467592
99,20,24.04619789123535,0.2977699637413025,0.14047399163246155
99,20,24.45504379272461,0.13099078834056854,0.25477269291877747
99,20,24.846813201904297,0.07878683507442474,0.31964147090911865
99,20,25.252225875854492,0.06846389919519424,0.3191230595111847
99,20,25.67986488342285,0.16221825778484344,0.42336538434028625
99,20,26.071508407592773,0.4180765151977539,0.4984692931175232
99,20,26.49855613708496,0.5486654043197632,0.6465203166007996
99,20,26.921058654785156,0.505645751953125,0.8028292655944824
99,20,27.04705810546875,0.5570341944694519,0.9741343259811401
100,20,20.339893341064453,0.7183446288108826,0.0523047037422657
100,20,20.757808685302734,0.8257898688316345,0.30006664991378784
100,20,21.139923095703125,0.8484527468681335,0.2928924262523651
100,20,21.584571838378906,0.6757462024688721,0.15312278270721436
100,20,21.956979751586914,0.6404759287834167,0.09832379966974258
100,20,22.386213302612305,0.43653014302253723,0.17060987651348114
100,20,22.756717681884766,0.34259679913520813,-0.08859394490718842
100,20,23.233793258666992,0.14357182383537292,-0.3532944321632385
100,20,23.612689971923828,0.15246915817260742,-0.1464216560125351
100,20,24.04007911682129,0.15382689237594604,0.006987862288951874
100,20,24.391029357910156,0.2063090056180954,0.1390056014060974
100,20,24.816234588623047,0.25700461864471436,0.3698379397392273
100,20,25.245433807373047,0.38582542538642883,0.47708913683891296
100,20,25.634435653686523,0.23113863170146942,0.5869015455245972
100,20,26.047183990478516,0.37690258026123047,0.6395973563194275
100,20,26.462013244628906,0.4947003424167633,0.3794316053390503
100,20,26.890872955322266,0.7443061470985413,0.46195632219314575
100,20,27.257841110229492,0.6102051138877869,0.6572684049606323
100,20,27.725067138671875,0.7118587493896484,0.7563562393188477
100,20,28.06060218811035,0.7117396593093872,0.8328281044960022
100,20,28.534372329711914,0.9793354868888855,0.8789288401603699
100,20,28.91762351989746,1.2535285949707031,0.9524387121200562
100,20,29.324256896972656,1.1696754693984985,0.9075111746788025
100,20,29.74393653869629,1.0930371284484863,0.9575476050376892
100,20,30.153663635253906,0.6927441358566284,1.0562658309936523
100,20,30.546493530273438,0.5316310524940491,1.0255383253097534
100,20,30.95698356628418,0.7716877460479736,0.7035481333732605
100,20,31.044689178466797,0.810649037361145,0.8309634327888489
