Episode,StartPos,X,Y,Z
82,40,40.388431549072266,-0.8698886632919312,-0.8512938618659973
82,40,40.749603271484375,-0.3351442515850067,-0.10697983205318451
82,40,41.13806915283203,-0.3472018837928772,0.14840024709701538
82,40,41.5235481262207,-0.3590238392353058,0.6670399308204651
82,40,41.92333984375,-0.1837906539440155,0.8126131296157837
82,40,42.27298355102539,0.12300828844308853,0.6914815902709961
82,40,42.67438507080078,0.16441893577575684,0.6265510320663452
82,40,43.07966613769531,0.16141852736473083,0.5384156107902527
82,40,43.40869140625,0.20942963659763336,0.5466689467430115
82,40,43.82069778442383,0.3270348012447357,0.6292915940284729
82,40,44.24090576171875,0.3396542966365814,0.7506491541862488
82,40,44.587890625,0.295014888048172,0.6899859309196472
82,40,44.97367477416992,0.23127225041389465,0.6583126783370972
82,40,45.35402297973633,0.3678143322467804,0.2168416678905487
82,40,45.75394821166992,0.40296804904937744,0.08004383742809296
82,40,46.16401290893555,0.320292592048645,-0.10611909627914429
82,40,46.54084396362305,0.21905608475208282,-0.5163086652755737
82,40,46.67494201660156,0.3098308742046356,-1.0473908185958862
83,40,40.35686492919922,-1.1665409803390503,-0.38452428579330444
83,40,40.72190475463867,-0.7148481607437134,0.331737220287323
83,40,41.10962677001953,-0.5122674703598022,0.6526628732681274
83,40,41.5196418762207,-0.11937279254198074,0.8219621181488037
83,40,41.85012435913086,0.014213974587619305,0.7915630340576172
83,40,42.25938415527344,0.15163978934288025,0.641833484172821
83,40,42.673675537109375,0.3489828109741211,0.54317706823349
83,40,43.02797317504883,0.34167519211769104,0.3515365421772003
83,40,43.38913345336914,0.3195659816265106,0.43815597891807556
83,40,43.78227996826172,0.20094002783298492,0.23948779702186584
83,40,44.176448822021484,0.19065654277801514,0.3449057638645172
83,40,44.56018829345703,0.28667402267456055,0.4243464469909668
83,40,44.92699432373047,0.3241438865661621,0.19475579261779785
83,40,45.32497024536133,0.2941129207611084,-0.02806984633207321
83,40,45.69850158691406,0.15562959015369415,-0.5559481978416443
83,40,46.06135940551758,-0.06032886356115341,-0.621487021446228
83,40,46.476898193359375,-0.10973569005727768,-0.5641964077949524
83,40,46.86969757080078,-0.15989631414413452,-0.7147335410118103
83,40,47.29873275756836,-0.18663205206394196,-0.8300588726997375
83,40,47.668460845947266,-0.20477446913719177,-0.6736714243888855
83,40,48.069549560546875,-0.20597584545612335,-0.5642390251159668
83,40,48.44966125488281,-0.2837643027305603,-0.265568345785141
83,40,48.82649230957031,-0.09837819635868073,0.25883015990257263
83,40,49.19620132446289,0.03270670771598816,0.4466034471988678
83,40,49.5836067199707,-0.057529233396053314,0.5364547371864319
83,40,49.934730529785156,0.03390802815556526,0.897404670715332
83,40,50.34059524536133,0.429219126701355,1.290374994277954
83,40,50.74012756347656,0.551222026348114,1.3107144832611084
83,40,50.74772262573242,0.5654160380363464,1.3272831439971924
84,40,40.39265823364258,-1.5435142517089844,-0.7132378816604614
84,40,40.71599578857422,-1.0167125463485718,0.02303185872733593
84,40,41.137420654296875,-0.8508255481719971,0.4554537832736969
84,40,41.557289123535156,-0.6211994290351868,0.7397602796554565
84,40,41.88056945800781,-0.26569879055023193,0.8490676879882812
84,40,42.26844024658203,-0.06852808594703674,0.7535578608512878
84,40,42.70403289794922,0.19100286066532135,0.8997212648391724
84,40,43.04010009765625,0.23981089890003204,0.8121423125267029
84,40,43.427162170410156,0.2198094129562378,0.7908505201339722
84,40,43.8594970703125,0.5026729106903076,0.5601500868797302
84,40,44.16787338256836,0.4855495095252991,0.6357567310333252
84,40,44.58936309814453,0.7578190565109253,0.4789884090423584
84,40,44.96411895751953,0.8335921168327332,0.4502897560596466
84,40,45.32447814941406,0.7799752354621887,0.3577102720737457
84,40,45.73501205444336,0.4903820753097534,0.1729370653629303
84,40,46.14824676513672,0.3531167209148407,0.060949306935071945
84,40,46.49065399169922,0.43132224678993225,-0.2993994355201721
84,40,46.74737548828125,0.48568716645240784,-0.4976660907268524
85,40,40.36015701293945,-0.14163288474082947,-0.1611810028553009
85,40,40.78258514404297,0.3358115553855896,0.5790440440177917
85,40,41.1185302734375,0.12497415393590927,0.9547951221466064
85,40,41.512351989746094,0.07001063972711563,1.0207823514938354
85,40,41.880531311035156,0.0878380835056305,0.9746502637863159
85,40,42.2418098449707,0.17845679819583893,0.803991436958313
85,40,42.64845275878906,0.17960862815380096,0.531998336315155
85,40,43.04688262939453,0.12315983325242996,0.41957008838653564
85,40,43.427146911621094,0.06781104952096939,0.299587607383728
85,40,43.81548309326172,0.08529480546712875,0.21532514691352844
85,40,44.16033935546875,0.08490928262472153,0.30299970507621765
85,40,44.565975189208984,0.3260962963104248,0.3096441626548767
85,40,44.922996520996094,0.6397615075111389,0.22407084703445435
85,40,45.31332015991211,0.7088353037834167,0.10178022086620331
85,40,45.75790786743164,0.4694470167160034,-0.012930521741509438
85,40,46.12458801269531,0.25483909249305725,-0.2912437319755554
85,40,46.49026107788086,0.16537879407405853,-0.4809018671512604
85,40,46.87803649902344,0.18933646380901337,-0.6022276878356934
85,40,47.26728820800781,0.2758893370628357,-0.6203308701515198
85,40,47.641571044921875,0.23195676505565643,-0.5450091361999512
85,40,48.0761604309082,0.2213631570339203,-0.4326484501361847
85,40,48.44646072387695,0.4686445891857147,-0.24572668969631195
85,40,48.82345199584961,0.5518876314163208,0.036104295402765274
85,40,49.20442199707031,0.41860896348953247,0.23401212692260742
85,40,49.630271911621094,-0.059263456612825394,0.6297003030776978
85,40,49.97905349731445,-0.28809502720832825,0.7193461656570435
85,40,50.309814453125,-0.3028354048728943,0.7501025795936584
85,40,50.746238708496094,-0.2948078215122223,0.7290592789649963
85,40,51.11050033569336,-0.22341778874397278,0.7678882479667664
85,40,51.5198974609375,-0.2260034680366516,0.9861584305763245
85,40,51.90510940551758,-0.22738215327262878,1.1271682977676392
85,40,52.33237838745117,-0.17475545406341553,1.0897979736328125
85,40,52.66717529296875,0.04259990528225899,0.988939642906189
85,40,53.01704788208008,0.22640758752822876,1.3699074983596802
85,40,53.39445495605469,0.41363269090652466,1.5998867750167847
85,40,53.74050521850586,0.4831298291683197,1.4634376764297485
85,40,54.1265869140625,0.5667418837547302,1.1770179271697998
85,40,54.56379699707031,0.615986704826355,1.3083138465881348
85,40,54.91758728027344,0.2200041115283966,0.9021371006965637
85,40,55.295135498046875,0.06685614585876465,1.0083775520324707
86,40,40.38768768310547,-0.7932515740394592,-0.5680714845657349
86,40,40.756935119628906,-0.26009446382522583,0.18909341096878052
86,40,39.252769470214844,-0.1607312113046646,1.1428346633911133
87,40,40.39220428466797,-0.20518387854099274,-0.21109910309314728
87,40,40.73110580444336,0.38181474804878235,0.4935210347175598
87,40,41.09726333618164,0.30666351318359375,0.4509786069393158
87,40,41.50925064086914,0.2568507492542267,0.6766576766967773
87,40,41.86435317993164,0.24987177550792694,0.7193133234977722
87,40,42.300418853759766,0.11060694605112076,0.5820754766464233
87,40,42.69538116455078,0.06150990352034569,0.6318129301071167
87,40,43.08417892456055,-0.03965894505381584,0.638630211353302
87,40,43.455135345458984,0.015901092439889908,0.6805859804153442
87,40,43.8454475402832,0.24924270808696747,0.6084455251693726
87,40,44.23562240600586,0.2750384211540222,0.7114437222480774
87,40,44.62483596801758,0.4723048210144043,0.5986720323562622
87,40,45.029232025146484,0.6218502521514893,0.38844984769821167
87,40,45.40647506713867,0.5870780944824219,-0.15895217657089233
87,40,45.7880859375,0.3202824294567108,-0.5998064875602722
87,40,46.16539001464844,0.09223071485757828,-0.8420015573501587
87,40,46.56299591064453,0.010922450572252274,-0.8380723595619202
87,40,46.91617965698242,0.04905830696225166,-0.6097633242607117
87,40,47.30490493774414,0.1443408876657486,-0.5124844908714294
87,40,47.727317810058594,0.2826589345932007,-0.5383285284042358
87,40,48.1202392578125,0.28774890303611755,-0.4227272570133209
87,40,48.48941421508789,0.49514830112457275,-0.04239171743392944
87,40,48.89682388305664,0.44427886605262756,0.3213467299938202
87,40,49.25122833251953,0.3269559144973755,0.6501306891441345
87,40,49.61576461791992,0.017893347889184952,0.5112995505332947
87,40,50.044124603271484,0.01214053574949503,0.703619658946991
87,40,50.38333511352539,0.041224293410778046,0.7458390593528748
87,40,50.77363967895508,-0.05457064509391785,0.8290539383888245
87,40,51.17924880981445,-0.05918700248003006,0.9073087573051453
87,40,51.5252685546875,0.10650857537984848,0.8133985996246338
87,40,51.918113708496094,0.11766529083251953,0.9589215517044067
87,40,52.30349349975586,0.16885440051555634,0.6984164118766785
87,40,52.69104766845703,0.23106856644153595,0.9330200552940369
87,40,53.09532165527344,0.4270499050617218,1.259709358215332
87,40,53.42765808105469,0.4512920677661896,1.248201847076416
87,40,53.83440399169922,0.5892188549041748,1.2947049140930176
87,40,54.21940231323242,0.6801291704177856,1.475281000137329
87,40,54.568626403808594,0.7234171032905579,1.5238747596740723
87,40,54.68695068359375,0.7728478312492371,1.5112709999084473
88,40,40.38582229614258,-0.5618098974227905,-1.1403766870498657
88,40,40.73512268066406,-0.04656610265374184,-0.4347190856933594
88,40,41.11692810058594,-0.06437542289495468,0.06950830668210983
88,40,41.51130676269531,-0.023614810779690742,0.5312468409538269
88,40,41.91493606567383,-0.14194199442863464,0.9389522075653076
88,40,42.27320098876953,-0.09876732528209686,0.9427842497825623
88,40,42.679710388183594,-0.01084307860583067,0.8215243220329285
88,40,43.10831832885742,0.017349600791931152,0.7206044793128967
88,40,43.46052551269531,0.1331932246685028,0.7854115962982178
88,40,43.82363510131836,0.1912856101989746,0.5666703581809998
88,40,44.20988082885742,0.19490806758403778,0.6728510856628418
88,40,44.58517837524414,0.3604978919029236,0.7125166058540344
88,40,44.96268844604492,0.3498377203941345,0.7885491251945496
88,40,45.31787872314453,0.5842311382293701,0.3158785104751587
88,40,45.72504425048828,0.6010581851005554,0.2694411277770996
88,40,46.123924255371094,0.2158157080411911,-0.0191279835999012
88,40,46.52883529663086,0.17408181726932526,0.004393110051751137
88,40,46.88823699951172,0.09373883903026581,-0.43838363885879517
88,40,47.25342559814453,0.14330363273620605,-0.40283194184303284
88,40,47.63406753540039,0.11148020625114441,-0.41265684366226196
88,40,48.06052780151367,0.10584287345409393,-0.2937471270561218
88,40,48.42449188232422,0.1776311993598938,-0.051492609083652496
88,40,48.8377685546875,0.23990225791931152,0.31296104192733765
88,40,49.209476470947266,0.09772979468107224,0.4883926212787628
88,40,49.57935333251953,0.14560861885547638,0.41958725452423096
88,40,49.98065948486328,0.09958891570568085,0.767943263053894
88,40,50.383113861083984,0.15130043029785156,0.9845907092094421
88,40,50.71395492553711,0.020982198417186737,0.8174610733985901
88,40,51.14145278930664,0.0023717412259429693,0.9844633936882019
88,40,51.51064682006836,-0.1076490581035614,0.9642190337181091
89,40,40.380802154541016,-1.5688506364822388,-0.5867217183113098
89,40,40.7680549621582,-1.0571461915969849,0.16540086269378662
89,40,41.16938018798828,-0.8483920097351074,0.46168363094329834
89,40,41.518394470214844,-0.5643146634101868,0.6054162979125977
89,40,41.92494201660156,-0.33111727237701416,0.7720277905464172
89,40,42.295326232910156,0.009268360212445259,0.6836683750152588
89,40,42.649959564208984,0.035461705178022385,0.3864179253578186
89,40,42.99538040161133,0.18128342926502228,0.22282947599887848
89,40,43.40165328979492,0.3175216019153595,0.07482011616230011
89,40,43.7827033996582,0.45610564947128296,0.1658238172531128
89,40,44.14653778076172,0.4660181999206543,0.2659868001937866
89,40,44.58247375488281,0.6384363770484924,-0.16565099358558655
89,40,44.916664123535156,0.815701425075531,-0.18605776131153107
89,40,45.3073616027832,0.7624993920326233,-0.4551001489162445
89,40,45.72227096557617,0.668635904788971,-0.44294166564941406
89,40,46.101009368896484,0.4412444233894348,-0.6245076656341553
89,40,46.466365814208984,0.36956125497817993,-0.8271651268005371
89,40,46.75192642211914,0.30045434832572937,-0.9724808931350708
90,40,40.4025764465332,-0.9499841928482056,-0.5419716238975525
90,40,40.76424026489258,-0.36172983050346375,0.17834115028381348
90,40,41.10185623168945,-0.06862075626850128,0.7139661312103271
90,40,41.47127914428711,-0.02155403047800064,0.9955870509147644
90,40,41.87565231323242,0.02129836566746235,1.011819839477539
90,40,42.24374771118164,0.12130309641361237,0.9833976030349731
90,40,42.61799621582031,0.18020063638687134,0.7674128413200378
90,40,42.99067687988281,0.1579781025648117,0.5886150002479553
90,40,43.339935302734375,0.2049768716096878,0.5205374956130981
90,40,43.75705337524414,0.32576054334640503,0.5821179151535034
90,40,44.145042419433594,0.33363115787506104,0.6816873550415039
90,40,44.53129196166992,0.34785205125808716,0.7778457403182983
90,40,44.92911911010742,0.41137683391571045,0.8786589503288269
90,40,45.27803039550781,0.5810022354125977,0.7360026240348816
90,40,45.67380142211914,0.468844473361969,1.0128560066223145
90,40,46.04386520385742,0.15129531919956207,0.9847869873046875
90,40,46.44300842285156,0.060259804129600525,0.9866496324539185
90,40,46.741355895996094,0.06832198798656464,1.2844418287277222
91,40,40.38261032104492,-0.2873464524745941,-0.1966017335653305
91,40,40.73385238647461,0.20252124965190887,0.5079475045204163
91,40,41.12910461425781,0.21370390057563782,0.7027046084403992
91,40,41.48314666748047,0.24996685981750488,0.793627142906189
91,40,41.89023208618164,0.18330563604831696,0.7943029403686523
91,40,42.26168441772461,0.0535455159842968,0.739683985710144
91,40,42.614280700683594,-0.12183963507413864,0.6299659013748169
91,40,43.040672302246094,-0.17878875136375427,0.5941269397735596
91,40,43.448856353759766,-0.020908014848828316,0.5648674368858337
91,40,43.79751205444336,-0.0609656423330307,0.2662371098995209
91,40,44.17939758300781,-0.06669047474861145,0.37010306119918823
91,40,44.56719970703125,0.06233222782611847,0.2765193581581116
91,40,44.95663070678711,0.4557172656059265,-0.006139490287750959
91,40,45.35914993286133,0.37759989500045776,0.10976213961839676
91,40,45.74606704711914,0.7700188159942627,0.20115187764167786
91,40,46.12204360961914,0.6058252453804016,-0.17739330232143402
91,40,46.506614685058594,0.34480735659599304,-0.22041954100131989
91,40,46.92133712768555,0.13564400374889374,-0.2620311677455902
91,40,47.30615234375,0.04639175161719322,-0.29421085119247437
91,40,47.68758773803711,0.1789364516735077,-0.16938090324401855
91,40,48.11152648925781,0.19412226974964142,-0.005654392298310995
91,40,48.48722457885742,0.20903615653514862,0.1289379596710205
91,40,48.83597946166992,0.2820437550544739,0.07973310351371765
91,40,49.24252700805664,0.36344295740127563,0.40646299719810486
91,40,49.59372329711914,0.14658735692501068,0.7641199827194214
91,40,49.99901580810547,-0.05988848954439163,0.9184295535087585
91,40,50.36988067626953,0.14972776174545288,0.8330540060997009
91,40,50.76605224609375,0.1379459947347641,0.8051377534866333
91,40,51.13057327270508,0.04391605779528618,0.8152632713317871
91,40,51.47766876220703,0.19702361524105072,0.9727561473846436
91,40,51.91001510620117,0.230741947889328,1.0811258554458618
91,40,52.27748489379883,0.3745674788951874,1.1028215885162354
91,40,52.67292785644531,0.5764017105102539,1.2246499061584473
91,40,53.03635025024414,0.7862018346786499,1.602367877960205
91,40,53.43730163574219,0.9379317164421082,1.7345768213272095
91,40,53.80321502685547,0.900468111038208,1.5504727363586426
91,40,54.16941833496094,0.9407976269721985,1.4238156080245972
91,40,54.55174255371094,0.7924892902374268,1.1532385349273682
91,40,54.95163345336914,0.7013018727302551,1.3148211240768433
91,40,55.33476257324219,0.7218310236930847,1.242844581604004
91,40,55.76919937133789,0.8170482516288757,1.3163154125213623
91,40,56.15816116333008,0.823166012763977,1.4129836559295654
91,40,56.507869720458984,0.8848127722740173,1.3896734714508057
91,40,56.92023849487305,0.8254090547561646,1.3795162439346313
91,40,57.29095458984375,0.6810879111289978,1.272759199142456
91,40,57.65216827392578,0.5258060097694397,1.1978166103363037
91,40,58.06132125854492,0.30286890268325806,0.974162220954895
91,40,58.43909454345703,0.3052302300930023,0.8172831535339355
91,40,58.73930358886719,0.3299255967140198,0.44721534848213196
92,40,40.37752914428711,-0.865028440952301,-1.0914053916931152
92,40,40.70427703857422,-0.35571810603141785,-0.35853034257888794
92,40,41.106014251708984,-0.2722223401069641,0.3615044355392456
92,40,41.49283218383789,-0.13070863485336304,0.7795486450195312
92,40,41.88136672973633,-0.08352410793304443,0.9774290919303894
92,40,42.26382827758789,0.062470920383930206,0.928309977054596
92,40,42.61920928955078,0.17848558723926544,0.6471268534660339
92,40,43.05290603637695,0.13476873934268951,0.39678123593330383
92,40,43.43360137939453,0.014257649891078472,0.31142398715019226
92,40,43.81203079223633,0.06550319492816925,0.10891737043857574
92,40,44.19923400878906,0.07077113538980484,0.21118681132793427
92,40,44.59799575805664,0.16863687336444855,-0.033514272421598434
92,40,44.97553634643555,0.07980576902627945,-0.0839737132191658
92,40,45.36918258666992,0.2323635369539261,-0.14726383984088898
92,40,45.793460845947266,0.35328441858291626,-0.42614683508872986
92,40,46.13582229614258,0.26541867852211,-0.4391597509384155
92,40,46.55327606201172,0.2550928294658661,-0.8102757334709167
92,40,46.74091339111328,0.20740994811058044,-1.266390323638916
93,40,40.38259506225586,-1.1170862913131714,-0.6489050388336182
93,40,40.73018264770508,-0.6025901436805725,0.09484057128429413
93,40,41.14010238647461,-0.2756292521953583,0.6602311730384827
93,40,41.478240966796875,0.0915878638625145,0.9378676414489746
93,40,41.88519287109375,0.12968960404396057,0.6492159962654114
93,40,42.28158950805664,0.15910714864730835,0.5158525109291077
93,40,42.62544250488281,0.15877515077590942,0.37519407272338867
93,40,43.005306243896484,0.1271139234304428,0.16258814930915833
93,40,43.42319107055664,0.29186293482780457,0.296698659658432
93,40,43.77923583984375,0.3227788507938385,0.21130168437957764
93,40,44.15845489501953,0.3234921097755432,0.35595741868019104
93,40,44.53078079223633,0.3985968232154846,0.2824678421020508
93,40,44.88945770263672,0.5548204183578491,0.13594327867031097
93,40,45.27897262573242,0.5610237121582031,-0.16691231727600098
93,40,45.68833541870117,0.4957590103149414,-0.55502849817276
93,40,46.0728759765625,0.2871626317501068,-0.4431121051311493
93,40,46.474369049072266,0.0987720936536789,-0.530302107334137
93,40,46.850746154785156,0.06812190264463425,-0.628092885017395
93,40,47.24217224121094,-0.00510017154738307,-0.4089888632297516
93,40,47.61209487915039,0.03911098465323448,-0.24546392261981964
93,40,48.05128860473633,0.013993170112371445,-0.13510094583034515
93,40,48.390716552734375,0.25800034403800964,0.11322833597660065
93,40,48.80738067626953,0.30338433384895325,0.33055976033210754
93,40,49.196678161621094,0.24479486048221588,0.334575355052948
93,40,49.55439758300781,0.18607980012893677,0.46111685037612915
93,40,49.958641052246094,0.17906075716018677,0.17492753267288208
93,40,50.341346740722656,0.17848996818065643,-0.10549797862768173
93,40,50.7073860168457,0.07014074176549911,-0.011306824162602425
93,40,51.15785217285156,-0.14328311383724213,0.06979074329137802
93,40,51.511146545410156,0.01452403049916029,0.11743780225515366
93,40,51.89314270019531,0.025869637727737427,0.21778720617294312
93,40,52.29573440551758,0.23521117866039276,0.21922272443771362
93,40,52.636619567871094,0.19834724068641663,0.18489670753479004
93,40,53.010257720947266,0.14277887344360352,0.2514006793498993
93,40,53.42103958129883,0.314801424741745,0.7079893946647644
93,40,53.788978576660156,0.37745401263237,0.8378996849060059
93,40,54.166229248046875,0.5379177927970886,1.0510298013687134
93,40,54.56103515625,0.7181456089019775,1.0479052066802979
93,40,54.93828582763672,0.7819100022315979,1.028715968132019
93,40,55.28858947753906,0.6737715601921082,0.9035612940788269
93,40,55.69154357910156,0.6462051868438721,0.9396554827690125
93,40,56.07720947265625,0.6457288861274719,1.0433073043823242
93,40,56.44857406616211,0.6435865163803101,0.7613044381141663
93,40,56.86528015136719,0.7230666875839233,1.0243830680847168
93,40,57.2122802734375,0.7930704951286316,1.2242037057876587
93,40,57.57638168334961,0.6065911054611206,1.2403560876846313
93,40,58.001258850097656,0.5704443454742432,1.3164541721343994
93,40,58.37042236328125,0.5156089663505554,0.9046410322189331
93,40,58.74180221557617,0.29985904693603516,0.9693217873573303
94,40,40.39700698852539,-0.29321935772895813,0.11569920182228088
94,40,40.72700881958008,0.2686644196510315,0.8460031151771545
94,40,41.11080551147461,0.10813909024000168,0.9534386992454529
94,40,41.47248458862305,0.07042720913887024,0.9765883684158325
94,40,41.87336730957031,-0.10835123062133789,0.6556140184402466
94,40,42.26369857788086,-0.17776444554328918,0.6363504528999329
94,40,42.63363265991211,-0.23067887127399445,0.5984130501747131
94,40,43.00434875488281,-0.20555655658245087,0.693892776966095
94,40,43.38629150390625,-0.157324880361557,0.5774238705635071
94,40,43.77058029174805,-0.05238555744290352,0.6148055195808411
94,40,44.12469482421875,-0.05399928614497185,0.702743649482727
94,40,44.51124954223633,-0.19013938307762146,0.5969551205635071
94,40,44.93637466430664,-0.18692824244499207,0.6335768103599548
94,40,45.23286056518555,-0.1329563409090042,0.6825328469276428
94,40,45.63148498535156,0.19682380557060242,0.4319290816783905
94,40,46.03490447998047,0.5847877860069275,0.247125044465065
94,40,46.41447067260742,0.5989323854446411,-0.17389102280139923
94,40,46.74098587036133,0.4711036682128906,-0.2680950164794922
95,40,40.37392807006836,-1.1171265840530396,-0.5991998910903931
95,40,40.73923873901367,-0.6196205615997314,0.11781734228134155
95,40,41.170345306396484,-0.45734846591949463,0.5218184590339661
95,40,41.50406265258789,-0.41235819458961487,0.8798754215240479
95,40,41.8796272277832,-0.1312846541404724,0.9618239998817444
95,40,42.277992248535156,0.15815342962741852,0.7577833533287048
95,40,42.72171401977539,0.31601640582084656,0.660864531993866
95,40,43.06983184814453,0.23333796858787537,0.5673854947090149
95,40,43.422996520996094,0.1953752040863037,0.5601039528846741
95,40,43.82525634765625,0.24141021072864532,0.5138460397720337
95,40,44.19245529174805,0.2395041286945343,0.6123430728912354
95,40,44.55363082885742,0.3384586572647095,0.6850022673606873
95,40,44.956878662109375,0.43581485748291016,0.7678181529045105
95,40,45.32003402709961,0.46813657879829407,0.20727191865444183
95,40,45.70366287231445,0.43169185519218445,0.2321760505437851
95,40,46.06333923339844,0.19464556872844696,-0.3248811364173889
95,40,46.43088150024414,0.048188794404268265,-0.6037849187850952
95,40,46.821102142333984,-0.07354463636875153,-0.7389432191848755
95,40,47.17241287231445,0.06864868104457855,-0.7098102569580078
95,40,47.58761978149414,0.04199718311429024,-0.7433846592903137
95,40,47.97983932495117,0.03463705629110336,-0.6394752264022827
95,40,48.40164566040039,-0.17245075106620789,-0.2827748656272888
95,40,48.80760192871094,0.01133456639945507,0.005696291569620371
95,40,49.168270111083984,0.21572209894657135,0.2543485760688782
95,40,49.55543518066406,0.3578397333621979,0.7626446485519409
95,40,49.96837615966797,0.37519708275794983,0.9603897929191589
95,40,50.3248291015625,0.2918282449245453,1.0563410520553589
95,40,50.70396423339844,0.296220600605011,0.8396425247192383
95,40,50.75780487060547,0.2883090078830719,0.888700544834137
96,40,40.359657287597656,-0.1346445232629776,0.18195243179798126
96,40,40.77541732788086,0.3678947985172272,0.9586606621742249
96,40,41.10809326171875,-0.04078424349427223,1.1880842447280884
96,40,41.496421813964844,-0.2240142822265625,1.0126577615737915
96,40,41.901302337646484,-0.213682621717453,0.9596775770187378
96,40,42.31523895263672,-0.06484948098659515,0.9400182962417603
96,40,42.65377426147461,0.14035597443580627,0.8213691711425781
96,40,43.08695602416992,0.13225747644901276,0.7504968047142029
96,40,43.49655532836914,0.07683756947517395,0.8974863290786743
96,40,43.850608825683594,0.07820813357830048,1.0224510431289673
96,40,44.20939254760742,0.0782620757818222,1.1218005418777466
96,40,44.61666488647461,0.09595998376607895,0.8915581107139587
96,40,44.99177932739258,0.2373097687959671,0.6896902918815613
96,40,45.369911193847656,0.474684476852417,0.26327621936798096
96,40,45.77227020263672,0.6178980469703674,0.2496584802865982
96,40,46.14643478393555,0.7579904198646545,-0.013945624232292175
96,40,46.5242805480957,0.80656498670578,-0.11691989749670029
96,40,46.73844528198242,0.7702651619911194,-0.4001374840736389
97,40,39.60080337524414,-1.0134867429733276,0.2285352200269699
98,40,40.38639831542969,-1.536481499671936,-0.7345715761184692
98,40,40.78139114379883,-1.0066990852355957,-0.0015748357400298119
98,40,41.127655029296875,-0.8378782272338867,0.4463990032672882
98,40,41.510459899902344,-0.45442232489585876,0.6945533752441406
98,40,41.92269515991211,0.045577459037303925,0.9341551661491394
98,40,42.301918029785156,0.33585143089294434,0.7627853155136108
98,40,42.67934799194336,0.3836100697517395,0.5700966715812683
98,40,43.04410171508789,0.34166425466537476,0.5060371160507202
98,40,43.43112564086914,0.26379257440567017,0.44686880707740784
98,40,43.81155014038086,0.12563349306583405,0.5052338242530823
98,40,44.18619155883789,0.11369352042675018,0.6054391264915466
98,40,44.60247802734375,0.22233693301677704,0.6282171010971069
98,40,44.96255111694336,0.30699121952056885,0.5443150401115417
98,40,45.34611129760742,0.5373493432998657,0.5452039837837219
98,40,45.73330307006836,0.5683670043945312,0.4063372015953064
98,40,46.12971115112305,0.488334596157074,0.24234351515769958
98,40,46.49652862548828,0.3097483217716217,-0.08669489622116089
98,40,46.892845153808594,0.14562274515628815,-0.6027566194534302
98,40,47.25954055786133,0.19968904554843903,-0.7543842792510986
98,40,47.64741897583008,0.24319985508918762,-0.7925755977630615
98,40,48.068904876708984,0.24798627197742462,-0.6691678762435913
98,40,48.40895462036133,0.45822596549987793,-0.8016366362571716
98,40,48.77180480957031,0.5289341807365417,-0.6588813662528992
98,40,49.19514465332031,0.5945144295692444,-0.2758592665195465
98,40,49.54339599609375,0.32809558510780334,-0.009116356261074543
98,40,49.950443267822266,-0.0857270210981369,0.19096948206424713
98,40,50.31257629394531,-0.12790319323539734,0.30272138118743896
98,40,50.69593048095703,-0.1187790185213089,0.5153568387031555
98,40,51.03664016723633,-0.09356638044118881,0.6330689191818237
98,40,51.44577407836914,-0.0315057709813118,0.8106344938278198
98,40,51.84554672241211,0.17449837923049927,0.8247887492179871
98,40,52.240867614746094,0.20106495916843414,0.9637134075164795
98,40,52.65815353393555,0.6760595440864563,1.4467881917953491
98,40,53.024169921875,1.22347891330719,1.7285813093185425
98,40,53.41108703613281,1.435679316520691,1.6064101457595825
98,40,53.8013916015625,1.432497501373291,1.4737708568572998
98,40,54.2095832824707,1.2899646759033203,1.413535475730896
98,40,54.52103805541992,1.2646007537841797,1.3764729499816895
98,40,54.74005889892578,1.172982931137085,1.289023518562317
99,40,40.394989013671875,0.13166581094264984,-0.47686612606048584
99,40,40.738468170166016,0.6516664028167725,0.2538325786590576
99,40,41.11314010620117,0.5547864437103271,0.42735207080841064
99,40,41.54597473144531,0.4594368636608124,0.63639897108078
99,40,41.8893928527832,-0.014872998930513859,0.7095538377761841
99,40,42.28949737548828,-0.2451583296060562,0.5966153740882874
99,40,42.66033935546875,-0.235805943608284,0.5865635275840759
99,40,43.09265899658203,-0.18258778750896454,0.614042341709137
99,40,43.46531677246094,-0.2104804366827011,0.778875470161438
99,40,43.82464599609375,-0.22958716750144958,0.5732500553131104
99,40,44.26789093017578,-0.23334313929080963,0.6941480040550232
99,40,44.63266372680664,-0.1575465202331543,0.18628278374671936
99,40,45.001678466796875,-0.0649619996547699,0.06019076332449913
99,40,45.38846969604492,-0.0020041130483150482,0.1729692816734314
99,40,45.76883316040039,-0.09150215983390808,-0.1753588616847992
99,40,46.14569091796875,-0.043250445276498795,-0.7138415575027466
99,40,46.532318115234375,-0.08873437345027924,-0.7669101357460022
99,40,46.92601776123047,-0.2158198356628418,-0.9140920639038086
99,40,47.16031265258789,-0.29151108860969543,-0.9427690505981445
100,40,40.40068435668945,0.2797638773918152,-0.5350077748298645
100,40,40.74415969848633,0.8321628570556641,0.19494867324829102
100,40,41.12246322631836,0.5816559195518494,0.3068625330924988
100,40,41.503074645996094,0.16010385751724243,0.5578817129135132
100,40,41.93304443359375,-0.2619945704936981,0.626669704914093
100,40,42.31575012207031,-0.2970203757286072,0.6052874326705933
100,40,42.683895111083984,-0.251295804977417,0.4686630964279175
