Episode,StartPos,X,Y,Z
63,0,2.434718608856201,0.03794374689459801,0.17275209724903107
63,0,2.7778892517089844,-0.191355362534523,0.25048017501831055
63,0,3.108159303665161,-0.12537433207035065,0.14407117664813995
63,0,3.4629509449005127,0.027539948001503944,0.073783278465271
63,0,3.8049492835998535,0.2624323070049286,0.1271575391292572
63,0,4.137758731842041,0.22996698319911957,0.21147887408733368
63,0,4.497524261474609,-0.11943773925304413,0.120757557451725
63,0,4.851096153259277,-0.4143158495426178,0.3293530344963074
63,0,5.1984381675720215,-0.815355122089386,0.5273621082305908
63,0,5.556998252868652,-0.9660366773605347,0.5364767909049988
63,0,5.905007362365723,-1.105946660041809,0.40435972809791565
63,0,6.244794845581055,-1.3818233013153076,0.2534623146057129
63,0,6.597946643829346,-1.2607070207595825,0.3324580192565918
63,0,6.9380340576171875,-1.1296813488006592,0.26097211241722107
63,0,7.133189678192139,-1.154710292816162,0.44457700848579407
64,0,0.40515848994255066,0.4486464560031891,-0.01495668850839138
64,0,0.7519747018814087,0.4641348123550415,-0.006005799863487482
64,0,1.0882312059402466,0.30879440903663635,0.6702093482017517
64,0,1.4256452322006226,0.1372852772474289,0.4435843527317047
64,0,1.7742561101913452,-0.09047076851129532,0.21793705224990845
64,0,2.1121134757995605,0.00592012470588088,0.04212432727217674
64,0,2.4608428478240967,-0.03265046700835228,0.036578159779310226
64,0,2.8134753704071045,-0.007353924214839935,0.13318395614624023
64,0,3.164422035217285,0.055489543825387955,0.38451439142227173
64,0,3.1806087493896484,0.04109737649559975,0.4811277687549591
65,0,0.41984549164772034,0.21181829273700714,0.411568820476532
65,0,0.7630193829536438,0.22787493467330933,0.2945757508277893
65,0,1.1083629131317139,0.14589853584766388,0.4212386906147003
65,0,1.4534133672714233,0.1666465848684311,0.3088212311267853
65,0,1.7849810123443604,0.14264829456806183,0.041063327342271805
65,0,2.138660430908203,0.12048114836215973,0.5226995944976807
65,0,2.479907989501953,0.02831459417939186,0.06770538538694382
65,0,2.826493263244629,0.07264181226491928,0.01846037432551384
65,0,3.154391050338745,0.2382708638906479,0.2733944058418274
65,0,3.5040135383605957,0.21138684451580048,0.3760755956172943
65,0,3.8504514694213867,0.1501397341489792,0.5492426753044128
65,0,4.20027494430542,0.15761665999889374,0.678352415561676
65,0,4.537362575531006,-0.03803360462188721,0.7839122414588928
65,0,4.886003017425537,-0.14415811002254486,0.23493869602680206
65,0,5.218092441558838,-0.4352383315563202,0.3113849461078644
65,0,5.567015171051025,-0.74466872215271,0.05928085371851921
65,0,5.908320903778076,-0.8590614199638367,0.0781107023358345
65,0,6.245974540710449,-0.9616080522537231,0.03139540180563927
65,0,6.591936111450195,-0.9295079708099365,0.03737831115722656
65,0,6.925159931182861,-0.7117643356323242,-0.24194379150867462
65,0,7.27279806137085,-0.6836478114128113,-0.15372416377067566
65,0,7.619001865386963,-0.45545271039009094,0.07243119925260544
65,0,7.951213359832764,-0.4872440993785858,0.15982304513454437
65,0,8.288704872131348,-0.5496171712875366,0.31476709246635437
65,0,8.627884864807129,-0.7277020215988159,0.0803496465086937
65,0,8.964006423950195,-0.7196813225746155,0.10266431421041489
65,0,9.301347732543945,-0.649535059928894,0.5216060280799866
65,0,9.6542329788208,-0.8062207102775574,0.44276511669158936
65,0,10.001083374023438,-0.6610541939735413,0.5682349801063538
65,0,10.344311714172363,-0.7099397778511047,0.5876050591468811
65,0,10.690194129943848,-0.644530713558197,0.44029760360717773
65,0,11.034430503845215,-0.48667940497398376,0.441863477230072
65,0,11.379948616027832,-0.6014597415924072,0.6270350217819214
65,0,11.724921226501465,-0.7046452760696411,0.7400959134101868
65,0,12.079303741455078,-0.6909930109977722,0.8735655546188354
65,0,12.434799194335938,-0.6126405596733093,0.5130696892738342
65,0,12.781691551208496,-0.4837673008441925,0.23189561069011688
65,0,13.122956275939941,-0.39932501316070557,0.4376732409000397
65,0,13.468214988708496,-0.5816384553909302,0.3948814272880554
65,0,13.835911750793457,-0.421808123588562,0.4903453588485718
65,0,14.176053047180176,-0.4519871771335602,0.2574971914291382
65,0,14.52716064453125,-0.2622794806957245,0.3233604431152344
65,0,14.87425422668457,-0.2519739866256714,0.28521886467933655
65,0,15.22276782989502,-0.3086148798465729,0.30484113097190857
65,0,15.562893867492676,-0.36123621463775635,0.4704854488372803
65,0,15.900676727294922,-0.35357466340065,0.5570794343948364
65,0,16.25087547302246,-0.2623763680458069,0.6158381700515747
65,0,16.595251083374023,-0.24027329683303833,0.473304808139801
65,0,16.9422664642334,-0.3946129083633423,0.23035529255867004
65,0,17.285449981689453,-0.5165940523147583,0.2918325960636139
65,0,17.63240623474121,-0.44412291049957275,0.24581769108772278
65,0,17.97905921936035,-0.5051500201225281,-0.11262115091085434
65,0,18.322063446044922,-0.5139389634132385,-0.023820700123906136
65,0,18.6756591796875,-0.6068724393844604,-0.02531454712152481
65,0,19.023326873779297,-0.4952257573604584,0.12096197158098221
65,0,19.364892959594727,-0.7182061672210693,-0.07864467054605484
65,0,19.716096878051758,-0.7179474234580994,0.0033839845564216375
66,0,0.399245947599411,-0.9147663712501526,0.5351206660270691
66,0,0.7397502660751343,-0.7978180646896362,0.3553229570388794
66,0,1.0922598838806152,-0.674983561038971,0.3306068480014801
66,0,1.4488680362701416,-0.6593891978263855,-0.029342489317059517
66,0,1.8000195026397705,-0.689723551273346,0.06697145104408264
66,0,2.1277413368225098,-0.5963560938835144,0.0702257826924324
66,0,2.484761953353882,-0.4477572441101074,-0.08883620798587799
66,0,2.8156490325927734,-0.2303413301706314,0.10663493722677231
66,0,3.1594979763031006,-0.38339006900787354,0.23039540648460388
67,0,0.39266619086265564,-0.5119229555130005,-0.3485777974128723
67,0,0.727365255355835,-0.2408524602651596,-0.009267291985452175
67,0,1.0667847394943237,0.11703368276357651,0.40268027782440186
67,0,1.3999489545822144,0.01708529144525528,0.48507171869277954
67,0,1.746124029159546,-0.14221490919589996,0.5386524796485901
67,0,2.0912516117095947,-0.12536011636257172,0.360643595457077
67,0,2.4306488037109375,-0.15744423866271973,0.33635008335113525
67,0,2.7734456062316895,-0.0715571865439415,0.06825440376996994
67,0,3.126624584197998,-0.1260840892791748,0.11492396146059036
67,0,3.464524745941162,-0.15653909742832184,0.023195113986730576
67,0,3.8012471199035645,-0.261128306388855,0.1338385045528412
67,0,4.143349647521973,-0.24704450368881226,0.22396662831306458
67,0,4.48077392578125,-0.4008825719356537,-0.12289753556251526
67,0,4.820694923400879,-0.6817764043807983,0.28196340799331665
67,0,5.166393756866455,-0.8147938847541809,0.07063529640436172
67,0,5.516176700592041,-0.8474754095077515,0.2700532376766205
67,0,5.869890213012695,-0.8873592019081116,0.4758507311344147
67,0,6.230820655822754,-0.8899916410446167,0.19278255105018616
67,0,6.571033000946045,-0.976594090461731,0.12020640820264816
67,0,6.917413711547852,-1.0346108675003052,0.25525128841400146
67,0,7.266316890716553,-0.8229069113731384,0.33816513419151306
67,0,7.617997169494629,-0.8441345691680908,0.3308528959751129
67,0,7.963335990905762,-0.8444225788116455,0.45925596356391907
67,0,8.300323486328125,-0.5236642360687256,0.3536771237850189
67,0,8.641573905944824,-0.5454446077346802,0.04034595564007759
67,0,8.986676216125488,-0.5503377318382263,0.06531719118356705
67,0,9.327709197998047,-0.617131233215332,0.061022307723760605
67,0,9.672222137451172,-0.5202767252922058,0.38885435461997986
67,0,10.00414752960205,-0.5928394198417664,0.7622398734092712
67,0,10.350420951843262,-0.5983635187149048,0.7103195786476135
67,0,10.703615188598633,-0.6595805883407593,0.42677611112594604
67,0,11.053680419921875,-0.6405808925628662,0.2818372845649719
67,0,11.391143798828125,-0.6001549363136292,0.22828567028045654
67,0,11.731961250305176,-0.626441478729248,-0.08983788639307022
67,0,12.067742347717285,-0.6236921548843384,-0.002401065779849887
67,0,12.416666984558105,-0.5090059638023376,0.08704984188079834
67,0,12.767035484313965,-0.5419756770133972,-0.1241082176566124
67,0,13.111530303955078,-0.532687783241272,-0.33180078864097595
67,0,13.454151153564453,-0.37188366055488586,-0.3212807774543762
67,0,13.786433219909668,-0.2114512324333191,-0.20152005553245544
67,0,14.134974479675293,-0.18352028727531433,-0.08093072474002838
67,0,14.480695724487305,-0.25252512097358704,0.22935815155506134
67,0,14.81885814666748,-0.13491569459438324,0.1226174533367157
67,0,15.158291816711426,-0.25989219546318054,0.3728024959564209
68,0,0.37731796503067017,-0.6086532473564148,0.2812783420085907
68,0,0.7377203702926636,-0.6999362707138062,0.03318038955330849
68,0,1.0786609649658203,-0.6623216867446899,-0.2995351254940033
68,0,1.4208202362060547,-0.49071353673934937,-0.12492343038320541
68,0,1.7712764739990234,-0.36271706223487854,-0.009500233456492424
68,0,2.1065659523010254,-0.2703936994075775,0.2081468403339386
68,0,2.4552645683288574,-0.12460753321647644,0.34008583426475525
68,0,2.8184351921081543,0.04149699956178665,0.3057815432548523
68,0,3.1706864833831787,-0.18039973080158234,0.24989941716194153
68,0,3.516657590866089,0.010005599819123745,0.37372100353240967
68,0,3.8616087436676025,-0.014834890142083168,0.5031301975250244
68,0,4.208401203155518,-0.014244689606130123,0.5936080813407898
68,0,4.553711891174316,0.02538996934890747,0.3414984941482544
68,0,4.891397476196289,-0.09054974466562271,0.2854316532611847
68,0,5.24407958984375,-0.277955561876297,-0.12667441368103027
68,0,5.567911148071289,-0.500849187374115,-0.10539192706346512
68,0,5.926828861236572,-0.5915601849555969,0.3630635738372803
68,0,6.265198707580566,-0.8362985849380493,-0.03911349177360535
68,0,6.608279705047607,-0.7904589176177979,0.28243541717529297
68,0,6.957433223724365,-0.8721542954444885,0.2774781286716461
68,0,7.298430442810059,-0.9919294714927673,0.5032395124435425
68,0,7.647331237792969,-0.9614446759223938,0.6644092202186584
68,0,7.993149757385254,-0.9636043310165405,0.7575870156288147
68,0,8.349136352539062,-0.7845738530158997,0.5773719549179077
68,0,8.70469856262207,-0.6030019521713257,0.5000400543212891
68,0,9.043072700500488,-0.8048091530799866,0.24749888479709625
68,0,9.39267635345459,-0.8109251856803894,0.25794506072998047
68,0,9.727252960205078,-0.552184522151947,0.5698542594909668
68,0,10.070226669311523,-0.5842150449752808,0.5801805853843689
68,0,10.408172607421875,-0.5880718231201172,0.6305631399154663
68,0,10.744050979614258,-0.5345866680145264,0.6519079208374023
68,0,11.087631225585938,-0.34141287207603455,0.6118804216384888
68,0,11.43049144744873,-0.32661566138267517,0.47369611263275146
68,0,11.773117065429688,-0.35168373584747314,0.3147641122341156
68,0,8.322856903076172,-0.3501945734024048,0.7478633522987366
68,0,10.61552619934082,-0.3118380904197693,0.7611760497093201
68,0,10.806083679199219,-0.39725643396377563,0.962051510810852
69,0,0.4003375470638275,0.7143318057060242,0.6046682596206665
69,0,0.7443933486938477,0.8103513717651367,0.703038215637207
69,0,1.085644245147705,0.6943135857582092,0.5306605696678162
69,0,1.426149845123291,0.6550906896591187,0.5632727146148682
69,0,1.7615548372268677,0.24595732986927032,0.3476703464984894
69,0,2.119218111038208,0.040846407413482666,0.10338985174894333
69,0,2.467634439468384,-0.06803367286920547,0.26395905017852783
69,0,2.8118910789489746,-0.18636679649353027,0.29760631918907166
69,0,3.1531431674957275,-0.033328454941511154,0.4091789126396179
69,0,3.4976658821105957,0.04372340440750122,0.4041393995285034
69,0,3.8430793285369873,0.04581093788146973,0.4432746171951294
69,0,4.187516689300537,0.12152138352394104,0.5717039108276367
69,0,4.531530380249023,-0.1634431779384613,0.7454551458358765
69,0,4.885748863220215,-0.34836485981941223,0.33191442489624023
69,0,5.22766637802124,-0.5377232432365417,0.26429876685142517
69,0,5.57043981552124,-0.6828703880310059,0.06864141672849655
69,0,5.914333820343018,-0.716129720211029,-0.0672629103064537
69,0,6.258985996246338,-0.823433518409729,0.25034403800964355
69,0,6.596603870391846,-0.8796111941337585,0.2951814532279968
69,0,6.9454803466796875,-0.9677522778511047,0.12542618811130524
69,0,7.057452201843262,-0.9526454210281372,0.4781668782234192
70,0,0.41607287526130676,0.45182397961616516,0.5173345804214478
70,0,0.7615645527839661,0.32091131806373596,0.5063372850418091
70,0,1.1192632913589478,0.09078463166952133,0.5161906480789185
70,0,1.4764736890792847,0.036890432238578796,0.7169588208198547
70,0,1.828805923461914,0.12940801680088043,0.629360020160675
70,0,2.1829566955566406,0.04950661584734917,0.5433429479598999
70,0,2.5330593585968018,-0.183285653591156,0.08631518483161926
70,0,2.8941311836242676,-0.1982048898935318,0.10352708399295807
70,0,3.252056121826172,-0.024910427629947662,0.0007587337167933583
70,0,3.6046910285949707,0.044362571090459824,0.13258206844329834
70,0,3.939396858215332,0.03275228291749954,0.2207561433315277
70,0,4.283240795135498,0.12867437303066254,0.15656568109989166
70,0,4.627374649047852,-0.04471319541335106,-0.12211314588785172
70,0,4.975576877593994,0.006187140010297298,-0.4457506537437439
70,0,5.3338799476623535,-0.2614045739173889,-0.16972942650318146
70,0,5.693343162536621,-0.6648661494255066,-0.11275580525398254
70,0,6.0462870597839355,-0.9195183515548706,0.3289611041545868
70,0,6.401167392730713,-0.9316344857215881,-0.10352464765310287
70,0,6.736783504486084,-0.8105664849281311,0.12861675024032593
70,0,7.084765911102295,-0.6819900870323181,0.32191795110702515
71,0,0.40120622515678406,0.0613696314394474,-0.5061027407646179
71,0,0.7333157062530518,-0.04947533458471298,-0.3495364189147949
71,0,1.084022879600525,-0.10386106371879578,-0.06292236596345901
71,0,1.4299041032791138,-0.07812627404928207,0.011798643507063389
71,0,1.7645745277404785,-0.20288459956645966,0.30329886078834534
71,0,2.1096370220184326,0.04340779781341553,0.1870785355567932
71,0,2.4627816677093506,-0.06214086338877678,0.25771623849868774
71,0,2.8122384548187256,0.03310104086995125,0.26193925738334656
71,0,2.939783811569214,0.029028233140707016,0.4859071969985962
72,0,0.4189904034137726,-0.4031534790992737,0.46706336736679077
72,0,0.770409882068634,-0.3138897716999054,-0.053868114948272705
72,0,1.1076587438583374,-0.39209479093551636,0.07729953527450562
72,0,1.4559998512268066,-0.4763413369655609,0.07124223560094833
72,0,1.8190407752990723,-0.3901326358318329,0.3238179087638855
72,0,2.166529655456543,-0.34944814443588257,0.07084983587265015
72,0,2.515333652496338,-0.5107455253601074,-0.0102959293872118
72,0,2.858633041381836,-0.20473413169384003,-0.040770113468170166
72,0,3.1955809593200684,-0.11946996301412582,0.4359820485115051
72,0,3.1867053508758545,-0.12259320169687271,0.4566526710987091
73,0,0.4181824326515198,-0.06769204139709473,-0.6690534949302673
73,0,0.7633810043334961,-0.09999024868011475,-0.3661446273326874
73,0,1.0938209295272827,-0.18950416147708893,-0.0979023277759552
73,0,1.440219521522522,-0.20022886991500854,-0.20650333166122437
73,0,1.7732093334197998,-0.39466941356658936,-0.2883540391921997
73,0,2.1169159412384033,-0.21782316267490387,0.022488975897431374
73,0,2.4635965824127197,-0.12059304118156433,0.3948461711406708
73,0,2.8119914531707764,-0.1286458522081375,0.398193895816803
73,0,3.1484875679016113,-0.14293214678764343,0.022562341764569283
73,0,3.488888740539551,-0.13618439435958862,-0.26340991258621216
73,0,3.8344881534576416,-0.30526843667030334,-0.5336472392082214
73,0,4.184488296508789,-0.2830027639865875,-0.40123113989830017
73,0,4.536179065704346,-0.2384752780199051,-0.5105130672454834
73,0,4.878085136413574,-0.15840059518814087,-0.475972443819046
73,0,5.219781875610352,-0.37128618359565735,-0.19591842591762543
73,0,5.571288108825684,-0.5698752999305725,-0.2082463651895523
73,0,5.910760402679443,-0.7128283381462097,-0.029355930164456367
73,0,6.255409240722656,-0.922063410282135,0.26307791471481323
73,0,6.619100093841553,-1.1164782047271729,-0.23139378428459167
73,0,6.957890510559082,-1.2442517280578613,0.07688829302787781
73,0,7.300180435180664,-1.1788661479949951,0.18235990405082703
73,0,7.648226737976074,-1.1266306638717651,0.17130683362483978
73,0,7.9934539794921875,-1.1342878341674805,0.26484906673431396
73,0,8.339964866638184,-1.0889257192611694,0.12887029349803925
73,0,8.674278259277344,-0.9495501518249512,0.05885819345712662
73,0,9.030301094055176,-0.8808946013450623,0.1616540551185608
73,0,9.395462036132812,-0.9634381532669067,0.017555249854922295
73,0,9.744752883911133,-1.0125054121017456,0.25617894530296326
73,0,10.088235855102539,-0.586787223815918,0.4031440019607544
73,0,10.434626579284668,-0.6714504361152649,0.6435809135437012
73,0,10.775440216064453,-0.6976536512374878,0.7657957077026367
73,0,7.7456207275390625,-0.7343788743019104,1.1483043432235718
74,0,0.3899449110031128,0.5098304152488708,0.2909494638442993
74,0,0.7303763628005981,0.1948823630809784,0.3653290569782257
74,0,1.0764029026031494,-0.17094707489013672,0.2390449494123459
74,0,1.4198453426361084,-0.16665658354759216,0.2208537757396698
74,0,1.7689423561096191,-0.315891295671463,0.05837278068065643
74,0,2.1067357063293457,-0.23912368714809418,0.06823398172855377
74,0,2.4465465545654297,-0.14621686935424805,-0.051193270832300186
74,0,2.7887585163116455,-0.25238335132598877,0.2691602408885956
74,0,2.9781172275543213,-0.21691367030143738,0.4076780676841736
75,0,0.39571303129196167,0.4288756847381592,-0.2102656066417694
75,0,0.7345860600471497,0.3422333598136902,-0.2771284282207489
75,0,1.0803176164627075,0.6335640549659729,-0.13703937828540802
75,0,1.4129987955093384,0.4977308511734009,0.178440123796463
75,0,1.7509446144104004,0.18335957825183868,-0.047956112772226334
75,0,2.093710422515869,0.025839731097221375,0.29864180088043213
75,0,2.4376657009124756,-0.047467879951000214,0.150244802236557
75,0,2.7895021438598633,0.048653777688741684,0.22942490875720978
75,0,3.1244795322418213,-0.08653931319713593,0.28027859330177307
75,0,3.473472833633423,0.01944000832736492,0.5244887471199036
75,0,3.8164143562316895,-0.00010037854372058064,0.3682958781719208
75,0,4.161524772644043,0.0011796675389632583,0.4588671028614044
75,0,4.512388706207275,-0.06003208085894585,0.42626258730888367
75,0,4.860502243041992,0.05553348734974861,0.4112481474876404
75,0,5.214322566986084,-0.07551991939544678,0.4516235291957855
75,0,5.546603202819824,-0.3916216492652893,0.2558877468109131
75,0,5.887966632843018,-0.7230489253997803,0.6304255723953247
75,0,6.236217975616455,-0.8156461715698242,0.6638091802597046
75,0,6.583194255828857,-0.6881614327430725,0.4441300928592682
75,0,6.926481246948242,-0.8996368050575256,-0.11080268025398254
75,0,7.267999172210693,-0.9297731518745422,0.08583785593509674
75,0,7.603240966796875,-0.7946094274520874,0.38963186740875244
75,0,7.953324794769287,-0.8116797208786011,0.4841326177120209
75,0,8.314920425415039,-0.8388200402259827,0.588215172290802
75,0,8.678460121154785,-0.6988068222999573,0.1914767622947693
75,0,9.016101837158203,-0.7974225282669067,0.08177683502435684
75,0,9.361105918884277,-0.9295395612716675,-0.03133447840809822
75,0,9.698453903198242,-0.9060788750648499,0.06796523928642273
75,0,10.051892280578613,-0.9069669842720032,0.24625274538993835
75,0,10.39569091796875,-0.9619649052619934,0.478819340467453
75,0,10.741012573242188,-0.6993739008903503,0.6905657649040222
75,0,11.074843406677246,-0.7555750608444214,0.5945138335227966
75,0,11.420710563659668,-0.7633231282234192,0.22251468896865845
75,0,11.772248268127441,-0.5691566467285156,-0.08387052267789841
75,0,12.121086120605469,-0.5939033627510071,0.009586172178387642
75,0,12.460257530212402,-0.6666334271430969,-0.11213630437850952
75,0,12.795215606689453,-0.736706554889679,0.03196774423122406
75,0,13.142334938049316,-0.5448885560035706,-0.03465418890118599
75,0,13.488896369934082,-0.6105444431304932,-0.14140905439853668
75,0,13.83141803741455,-0.5748513340950012,-0.20551522076129913
75,0,14.176711082458496,-0.38085296750068665,0.020909538492560387
75,0,14.514681816101074,-0.16955511271953583,0.0868506208062172
75,0,14.852591514587402,0.0928666889667511,0.20261843502521515
75,0,15.190176963806152,0.19606555998325348,0.18340270221233368
75,0,15.544130325317383,0.4045847952365875,0.12454969435930252
75,0,15.893369674682617,0.37755316495895386,0.2551194727420807
75,0,16.229511260986328,0.37827879190444946,0.3409949541091919
75,0,16.581453323364258,0.3275386393070221,0.29469799995422363
75,0,16.919801712036133,0.1717744618654251,0.35475730895996094
75,0,17.269847869873047,0.041023772209882736,0.18839383125305176
75,0,17.626070022583008,-0.23257148265838623,0.4427435100078583
75,0,17.96282958984375,-0.2907693386077881,0.10619957745075226
75,0,18.32023048400879,-0.4097926914691925,-0.04319734871387482
75,0,18.662029266357422,-0.5308288931846619,0.3565261662006378
75,0,19.013154983520508,-0.5446473956108093,0.24823354184627533
75,0,19.359981536865234,-0.5850908756256104,0.4688033163547516
75,0,19.708093643188477,-0.7631084322929382,0.6827062368392944
76,0,0.3965623378753662,0.7812759876251221,0.282693088054657
76,0,0.7313882112503052,0.6681325435638428,0.3559216856956482
76,0,1.081568717956543,0.29481542110443115,0.5737777352333069
76,0,1.4227529764175415,0.054307952523231506,0.4075824022293091
76,0,1.7686982154846191,-0.0518023818731308,0.3625218868255615
76,0,2.107356071472168,-0.2904817759990692,0.17398209869861603
76,0,2.451646327972412,-0.27994176745414734,-0.1538536548614502
76,0,2.797640562057495,-0.20522403717041016,-0.10105008631944656
76,0,3.143038034439087,-0.10278596729040146,-0.023113973438739777
76,0,3.4821951389312744,-0.10247853398323059,0.10783789306879044
76,0,3.8312370777130127,-0.00641450984403491,0.3425440788269043
76,0,4.16912317276001,-0.019379330798983574,0.43098562955856323
76,0,4.506355285644531,-0.23729726672172546,0.4702504575252533
76,0,4.855003833770752,-0.33585116267204285,0.48413869738578796
76,0,5.207432746887207,-0.4405239522457123,0.5552714467048645
76,0,5.559444904327393,-0.591566264629364,0.87857586145401
76,0,5.898083209991455,-0.6883350014686584,0.6991354823112488
76,0,6.238655090332031,-0.8476133346557617,0.14773397147655487
76,0,6.581353187561035,-0.8559694290161133,-0.058786261826753616
76,0,6.905592918395996,-0.8039505481719971,0.03560047224164009
76,0,7.127570152282715,-0.5882331132888794,0.1556127518415451
77,0,0.4032537341117859,0.8118880987167358,-0.6763914227485657
77,0,0.7436663508415222,0.6547040939331055,-0.3124547004699707
77,0,1.0838344097137451,0.5493296384811401,-0.07267090678215027
77,0,1.423129677772522,0.4426254630088806,0.18713344633579254
77,0,1.760741114616394,0.2973925471305847,0.06270600855350494
77,0,2.101308822631836,0.46633821725845337,0.30713388323783875
77,0,2.4438459873199463,0.2758050262928009,0.24128957092761993
77,0,2.7497637271881104,0.24762098491191864,0.420041024684906
78,0,0.4161284863948822,0.6719614863395691,0.5091640949249268
78,0,0.7520687580108643,0.50586998462677,0.4331435263156891
78,0,1.10344398021698,0.3935984671115875,0.5551246404647827
78,0,1.456831455230713,0.09737911075353622,0.3943532407283783
78,0,1.7991279363632202,-0.07590235024690628,0.11731851100921631
78,0,2.134854316711426,0.002155959839001298,0.10794678330421448
78,0,2.481135606765747,0.1563931554555893,0.4571858048439026
78,0,2.8377020359039307,0.07888109236955643,0.035443950444459915
78,0,3.192084550857544,0.24950459599494934,0.31551092863082886
78,0,3.55572772026062,0.38538530468940735,0.22445811331272125
78,0,3.904791831970215,0.3664340376853943,0.35435789823532104
78,0,4.239391803741455,0.36676740646362305,0.4416738748550415
78,0,4.594945430755615,0.38926708698272705,0.4307640790939331
78,0,4.934301853179932,0.018188724294304848,0.26026850938796997
78,0,5.281980991363525,-0.24571436643600464,0.29534849524497986
78,0,5.636423587799072,-0.5786399841308594,0.12697798013687134
78,0,5.990036964416504,-0.9200902581214905,0.4739159941673279
78,0,6.341203689575195,-0.8782567977905273,0.1321198046207428
78,0,6.695260047912598,-0.9770647883415222,0.17423877120018005
78,0,7.048641681671143,-0.9441278576850891,0.24936938285827637
78,0,7.400282382965088,-0.9291907548904419,0.018280772492289543
78,0,7.754548072814941,-0.9621599316596985,-0.1352171152830124
78,0,8.112811088562012,-0.9600103497505188,-0.03779406473040581
78,0,8.463051795959473,-0.8016641736030579,-0.49320220947265625
78,0,8.801904678344727,-0.6309340000152588,0.0077972933650016785
78,0,9.150253295898438,-0.690241277217865,0.1907457858324051
78,0,9.49923324584961,-0.6662994027137756,0.21164478361606598
78,0,9.825745582580566,-0.6310365796089172,0.2444285899400711
78,0,10.17896842956543,-0.7317017912864685,0.4683288335800171
78,0,10.529142379760742,-0.6715189814567566,0.9325643181800842
78,0,10.876745223999023,-0.7009037733078003,0.618036150932312
78,0,11.205511093139648,-0.8027949333190918,0.7713997960090637
78,0,11.542665481567383,-0.7909506559371948,0.8126208186149597
78,0,11.883615493774414,-0.7916966080665588,0.9020659327507019
78,0,12.21824836730957,-0.7922810316085815,0.9900903701782227
78,0,12.558050155639648,-0.6980852484703064,0.5353025794029236
78,0,12.910764694213867,-0.6312606930732727,0.5642215609550476
78,0,13.24814510345459,-0.6470441818237305,0.33053961396217346
78,0,13.61037540435791,-0.3823641836643219,0.29514768719673157
78,0,13.932631492614746,-0.24960024654865265,0.10368505865335464
78,0,14.287014961242676,-0.35735735297203064,0.40318411588668823
78,0,14.64423656463623,-0.24032090604305267,-0.08521353453397751
78,0,15.003070831298828,0.10911643505096436,0.1921572983264923
78,0,15.345622062683105,0.13350743055343628,0.30625173449516296
78,0,15.6820707321167,0.11128273606300354,0.26381537318229675
78,0,16.01077651977539,0.11297057569026947,0.3490692675113678
78,0,16.36425018310547,0.1606636345386505,0.22887465357780457
78,0,16.713275909423828,0.16313984990119934,0.01796061545610428
78,0,17.058452606201172,0.03900441899895668,0.17579661309719086
78,0,17.400611877441406,-0.19474871456623077,0.2900828421115875
78,0,17.73775863647461,-0.3367796540260315,0.08737156540155411
78,0,18.077917098999023,-0.5137172341346741,0.1588716208934784
78,0,18.418298721313477,-0.46044450998306274,0.24899457395076752
78,0,18.760372161865234,-0.5727736949920654,0.003236222080886364
78,0,19.103811264038086,-0.48655664920806885,0.0807521715760231
78,0,19.440975189208984,-0.42154109477996826,0.1396692395210266
78,0,19.78431510925293,-0.39806365966796875,0.2961522340774536
79,0,0.39769628643989563,-0.4519588053226471,-0.7288451790809631
79,0,0.7318455576896667,-0.5832913517951965,-0.4555476903915405
79,0,1.0755223035812378,-0.34083983302116394,-0.2408173829317093
79,0,1.4120643138885498,-0.39077097177505493,-0.37897947430610657
79,0,1.7187004089355469,-0.04706352949142456,-0.2809270918369293
79,0,2.102710008621216,-0.041396088898181915,0.19790548086166382
79,0,2.447256326675415,-0.18935057520866394,0.011401376686990261
79,0,2.788731575012207,-0.1741819530725479,0.02245863899588585
79,0,3.1357970237731934,-0.3086598515510559,0.2795076370239258
79,0,3.4741170406341553,-0.32083314657211304,0.38701894879341125
79,0,3.814765214920044,-0.4402678608894348,0.5135732293128967
79,0,4.146677494049072,-0.4234503507614136,0.600986897945404
79,0,4.4917802810668945,-0.5351556539535522,0.6731410026550293
79,0,4.850087642669678,-0.49464282393455505,0.40522390604019165
79,0,5.194726943969727,-0.6075126528739929,-0.01963503286242485
79,0,5.551599502563477,-0.686184823513031,0.03721535578370094
79,0,5.901031494140625,-0.8935497999191284,-0.22521039843559265
79,0,6.2521653175354,-0.9986340403556824,-0.1736408919095993
79,0,6.608218669891357,-1.0364819765090942,-0.009184901602566242
79,0,6.94300651550293,-0.8704178929328918,-0.010230154730379581
79,0,7.294625759124756,-0.8474152684211731,-0.03688822686672211
79,0,7.639736175537109,-0.72856605052948,-0.04541418328881264
79,0,7.980846405029297,-0.7452425360679626,0.045384254306554794
79,0,8.325786590576172,-0.8553593754768372,-0.23730191588401794
79,0,8.669968605041504,-0.5785601139068604,-0.3916661739349365
79,0,9.027887344360352,-0.41172605752944946,-0.1269320398569107
79,0,9.366241455078125,-0.3629370927810669,0.26164716482162476
79,0,9.702512741088867,-0.42209020256996155,0.5382198691368103
79,0,10.055481910705566,-0.4407810866832733,0.729562520980835
79,0,10.40925121307373,-0.4802822768688202,0.7261390686035156
79,0,10.757269859313965,-0.5310017466545105,0.7091053128242493
79,0,11.098835945129395,-0.35612741112709045,0.6527062058448792
