Episode,StartPos,X,Y,Z
14,0,7.242140293121338,-1.0871294736862183,-0.11924265325069427
14,0,7.614746570587158,-1.0786292552947998,-0.007449681404978037
14,0,7.954931259155273,-1.0804129838943481,0.11975201964378357
14,0,8.303181648254395,-1.0442256927490234,0.21741090714931488
14,0,8.644399642944336,-0.8744602799415588,0.42624786496162415
14,0,7.253127098083496,-0.7612961530685425,0.9885090589523315
15,0,0.39822790026664734,-0.16817502677440643,0.7780320048332214
15,0,0.7305817008018494,-0.2801492214202881,0.7708697319030762
15,0,1.0723243951797485,-0.3867584466934204,0.8274415135383606
15,0,1.422296404838562,-0.3627883493900299,0.7008504867553711
15,0,1.753734827041626,-0.16231036186218262,0.5221466422080994
15,0,2.1272683143615723,-0.17273135483264923,0.29757604002952576
15,0,2.464931011199951,-0.13672375679016113,-0.07537739723920822
15,0,2.8188154697418213,0.16476666927337646,-0.00925383996218443
15,0,3.1598784923553467,0.1131180003285408,-0.15924733877182007
15,0,3.5035688877105713,0.20181451737880707,-0.1880318969488144
15,0,3.8457937240600586,0.2728347182273865,-0.20063817501068115
15,0,4.154870510101318,0.26132556796073914,-0.1267777979373932
15,0,4.532521724700928,0.15796740353107452,-0.04006640240550041
15,0,4.841310024261475,-0.048567455261945724,0.037564754486083984
15,0,5.2251691818237305,-0.19915522634983063,0.26062270998954773
15,0,5.565933704376221,-0.5369536876678467,0.33319106698036194
15,0,5.89365816116333,-0.6555799245834351,0.3412618935108185
15,0,6.223385334014893,-0.7020696997642517,0.46237853169441223
15,0,6.60125207901001,-0.8439802527427673,0.25649794936180115
15,0,6.84979772567749,-0.5525243878364563,0.02505781129002571
16,0,0.4054582118988037,-0.3229086697101593,0.39938461780548096
16,0,0.7095367908477783,-0.34096798300743103,0.44839948415756226
16,0,1.0924155712127686,-0.29473504424095154,0.41993194818496704
16,0,1.4181934595108032,-0.20919018983840942,0.49373793601989746
16,0,1.7671743631362915,-0.022961415350437164,0.3776533305644989
16,0,2.1167190074920654,0.07897432148456573,0.11624354869127274
16,0,2.4546587467193604,0.2092134952545166,0.15581689774990082
16,0,2.8145806789398193,0.07167740911245346,-0.07753016799688339
16,0,3.1544463634490967,0.1448417752981186,-0.07833407074213028
16,0,3.4981184005737305,0.21014267206192017,-0.06942008435726166
16,0,3.8466384410858154,0.22915087640285492,-0.03256151080131531
16,0,4.179897785186768,0.22541727125644684,0.08928974717855453
16,0,4.519269943237305,0.2180313616991043,0.261446475982666
16,0,4.845202922821045,0.09325577318668365,0.39126572012901306
16,0,5.209713459014893,-0.3363937437534332,0.3451729416847229
16,0,5.528481483459473,-0.5379924178123474,0.2268025130033493
16,0,5.880266189575195,-0.6193650960922241,0.08928582817316055
16,0,6.23981237411499,-0.7790775299072266,0.18858829140663147
16,0,6.567146301269531,-0.9962435960769653,0.15989156067371368
16,0,6.923813819885254,-0.8717549443244934,0.019650716334581375
16,0,7.2815165519714355,-0.7561062574386597,0.2004193514585495
16,0,7.62567138671875,-0.6492606997489929,0.3570099472999573
16,0,7.980319023132324,-0.6638479232788086,0.4900062382221222
16,0,8.31657886505127,-0.7332658767700195,0.5632732510566711
16,0,8.66489315032959,-0.7650673389434814,0.6379072666168213
16,0,9.013473510742188,-0.007692107930779457,0.6152217984199524
16,0,9.341068267822266,-0.6044539213180542,0.6929258704185486
16,0,9.691853523254395,-0.3747926652431488,0.7116672992706299
16,0,10.046475410461426,-0.4031943380832672,0.7365721464157104
16,0,10.377592086791992,-0.4725216329097748,0.8418309688568115
16,0,10.720141410827637,-0.39045339822769165,0.6920300722122192
16,0,11.073927879333496,-0.23720531165599823,0.5654048919677734
16,0,11.4069185256958,-0.24412721395492554,0.6148674488067627
16,0,11.749300003051758,-0.19321949779987335,0.6855112910270691
16,0,12.091245651245117,-0.19809092581272125,0.7691180109977722
16,0,12.41552734375,-0.2551826536655426,0.7850536108016968
16,0,12.775774955749512,-0.31164664030075073,0.7535704374313354
16,0,13.14107608795166,-0.22691506147384644,0.6719144582748413
16,0,13.485967636108398,-0.18768998980522156,0.505524754524231
16,0,13.832756996154785,-0.13452459871768951,0.3215874433517456
16,0,14.152956008911133,-0.059046532958745956,0.2890545427799225
16,0,14.51326847076416,-0.06983914226293564,0.18895210325717926
16,0,14.849079132080078,-0.02776188775897026,-0.17065997421741486
16,0,15.186748504638672,-0.053722064942121506,-0.22023814916610718
16,0,15.539922714233398,0.042584050446748734,-0.15664802491664886
16,0,15.886574745178223,0.03138679265975952,-0.03237718343734741
16,0,16.212984085083008,0.03203529492020607,0.08530783653259277
16,0,16.542348861694336,0.1107361689209938,0.13535745441913605
16,0,16.924318313598633,0.08492687344551086,0.20610348880290985
16,0,17.264705657958984,0.06473250687122345,0.3353514075279236
16,0,17.59134864807129,0.11302836239337921,0.3682108223438263
16,0,17.952219009399414,0.10286525636911392,0.2521554231643677
16,0,18.29988670349121,-0.17848166823387146,-0.00476880045607686
16,0,18.64025115966797,-0.5174042582511902,-0.1678922474384308
16,0,18.974742889404297,-0.42907974123954773,-0.08162420988082886
16,0,19.392309188842773,-0.3789813816547394,-0.023764824494719505
16,0,19.68692970275879,-0.34428492188453674,-0.02199641242623329
16,0,20.027528762817383,-0.3476791977882385,0.10053867846727371
17,0,0.38804906606674194,0.27950772643089294,1.0363487005233765
17,0,0.7413009405136108,0.30575984716415405,1.0634560585021973
17,0,1.0620278120040894,0.33418288826942444,0.8863643407821655
17,0,1.4231289625167847,0.282164603471756,0.7746345400810242
17,0,1.7764687538146973,0.3296630084514618,0.6988601684570312
17,0,2.1137521266937256,0.22440099716186523,0.47641196846961975
17,0,2.432826042175293,0.39908939599990845,0.6447850465774536
17,0,2.812802314758301,0.12814126908779144,0.09301147609949112
17,0,3.1428940296173096,0.24524493515491486,0.1393585056066513
17,0,3.495809316635132,0.2768354117870331,0.21759410202503204
17,0,3.8336970806121826,0.283170223236084,0.26799604296684265
17,0,4.1703782081604,0.2817806303501129,0.3497258722782135
17,0,4.4944963455200195,0.31778696179389954,0.4527425169944763
17,0,4.858221530914307,0.009757320396602154,0.38052839040756226
17,0,5.181216716766357,-0.3788754940032959,0.2036711424589157
17,0,5.547411918640137,-0.6450969576835632,0.11968721449375153
17,0,5.881217956542969,-0.5473880171775818,-0.13852135837078094
17,0,6.23510217666626,-0.861282467842102,-0.13588038086891174
17,0,6.543536186218262,-0.6607259511947632,-0.08419835567474365
17,0,6.891295433044434,-0.5711394548416138,0.03148838132619858
17,0,7.031562328338623,-0.5788021087646484,0.060772962868213654
18,0,0.4065518081188202,0.747107207775116,0.6639641523361206
18,0,0.7389882206916809,0.7455047369003296,0.7363000512123108
18,0,1.0756382942199707,0.678878664970398,0.8145822882652283
18,0,1.4096620082855225,0.4960126280784607,0.5669806003570557
18,0,1.7460901737213135,0.3352075219154358,0.4774729013442993
18,0,2.1146862506866455,0.20655256509780884,0.3278190493583679
18,0,2.464137554168701,-0.20119820535182953,0.2666926681995392
18,0,2.7893054485321045,-0.28665265440940857,-0.026394588872790337
18,0,3.052144765853882,-0.4361313581466675,0.06791664659976959
19,0,0.381646066904068,-0.000846420181915164,-0.5045690536499023
19,0,0.7247557640075684,0.11799107491970062,-0.3611578345298767
19,0,1.0744702816009521,-0.07636518031358719,-0.27782994508743286
19,0,1.383778691291809,-0.10834742337465286,0.01880970038473606
19,0,1.7292832136154175,-0.07391497492790222,0.09269575774669647
19,0,2.0794126987457275,0.026229718700051308,0.2249424308538437
19,0,2.4512834548950195,0.1435627043247223,0.1982100009918213
19,0,2.754676342010498,-0.06305640190839767,0.0063963173888623714
19,0,3.1055235862731934,-0.022602489218115807,0.08433783054351807
19,0,3.4936015605926514,0.00616357009857893,0.11270268261432648
19,0,3.8309264183044434,0.03269120678305626,0.12635628879070282
19,0,4.176148414611816,0.0285488311201334,0.21408839523792267
19,0,4.498296737670898,0.02142059989273548,0.3290478587150574
19,0,4.821190357208252,-0.05921733379364014,0.37669989466667175
19,0,5.185904502868652,-0.43942511081695557,0.4187258183956146
19,0,5.5407304763793945,-0.5132676362991333,0.49692991375923157
19,0,5.877851486206055,-0.7476178407669067,0.3032296597957611
19,0,6.231011867523193,-0.8357433676719666,0.00026051996974274516
19,0,6.571557998657227,-1.2216514348983765,-0.27180466055870056
19,0,6.916888236999512,-0.9816089272499084,-0.2155836820602417
19,0,7.248616695404053,-0.9259677529335022,-0.19010798633098602
19,0,7.591136455535889,-0.836147129535675,-0.06216736137866974
19,0,7.937981605529785,-0.8463412523269653,0.06524880975484848
19,0,8.292113304138184,-0.6922564506530762,0.2861185073852539
19,0,8.599529266357422,-0.24997958540916443,0.4549427032470703
19,0,8.973958969116211,-0.37560003995895386,0.6349562406539917
19,0,9.3193941116333,-0.5053567290306091,0.7870893478393555
19,0,9.64892578125,-0.1628248244524002,0.7803736925125122
19,0,10.009044647216797,-0.5725961327552795,0.8040759563446045
19,0,10.34426498413086,-0.6354230046272278,0.7537354826927185
19,0,10.688604354858398,-0.3064630329608917,0.5960478782653809
19,0,11.014780044555664,-0.104270339012146,0.4852312505245209
19,0,11.392740249633789,-0.15325045585632324,0.5817729830741882
19,0,11.729244232177734,-0.1073845848441124,0.661961555480957
19,0,12.060402870178223,-0.11122098565101624,0.7813282012939453
19,0,12.430477142333984,-0.07124528288841248,0.8321924209594727
19,0,12.768644332885742,0.04212977737188339,0.8810614347457886
19,0,13.099674224853516,-0.11546524614095688,0.7818933725357056
19,0,13.459997177124023,-0.48604437708854675,0.540992259979248
19,0,13.81232738494873,-0.2158951461315155,0.5135915279388428
19,0,14.16939926147461,-0.2626728415489197,0.1995362639427185
19,0,14.492877960205078,-0.26617443561553955,0.09468287974596024
19,0,14.84076976776123,-0.07556343823671341,0.2129403054714203
19,0,15.175224304199219,-0.07773162424564362,0.15368163585662842
19,0,15.521028518676758,-0.06565602868795395,0.20714084804058075
19,0,15.888957023620605,-0.06559610366821289,0.3372865319252014
19,0,16.222341537475586,-0.06508751213550568,0.4597848355770111
19,0,16.586727142333984,0.04713135585188866,0.5471104383468628
19,0,16.90707778930664,-0.09710362553596497,0.46375808119773865
19,0,17.26372528076172,-0.019623547792434692,0.5267980098724365
19,0,17.613353729248047,-0.1693892478942871,0.49637290835380554
19,0,17.931819915771484,-0.32802534103393555,0.3395960032939911
19,0,18.312175750732422,-0.2237585037946701,0.16019853949546814
19,0,18.65843963623047,-0.3677123486995697,0.22172826528549194
19,0,18.981903076171875,-0.3172900676727295,-0.05485325679183006
19,0,19.335805892944336,-0.3292635679244995,-0.009101522155106068
19,0,19.68437385559082,-0.3523626923561096,-0.011004914529621601
19,0,20.042177200317383,-0.34908926486968994,0.11907397955656052
20,0,0.40132132172584534,-0.4350612461566925,0.36445319652557373
20,0,0.7438330054283142,-0.3121928572654724,0.43560293316841125
20,0,1.0875879526138306,-0.4444253444671631,0.3790416717529297
20,0,1.4211477041244507,-0.39616361260414124,0.35038572549819946
20,0,1.7767270803451538,-0.10327669233083725,0.22783565521240234
20,0,2.1023170948028564,0.16691461205482483,0.2768152356147766
20,0,2.440331220626831,-0.012903686612844467,0.4322238862514496
20,0,2.787435531616211,0.0758276954293251,-0.029456695541739464
20,0,3.155499219894409,0.25673091411590576,-0.07691530883312225
20,0,3.4955568313598633,0.25198227167129517,-0.07401321083307266
20,0,3.8336141109466553,0.27561628818511963,-0.007817725650966167
20,0,4.154402732849121,0.2724831998348236,0.07111777365207672
20,0,4.496899127960205,0.31624001264572144,0.17687426507472992
20,0,4.840483665466309,0.1502094864845276,0.31128257513046265
20,0,5.175312519073486,-0.1099664643406868,0.24906474351882935
20,0,5.5307793617248535,-0.5770083069801331,0.25193262100219727
20,0,5.874741077423096,-0.8415889739990234,0.2327340990304947
20,0,6.209541320800781,-1.2893835306167603,0.1415015161037445
20,0,6.5608811378479,-1.022036075592041,0.17793139815330505
20,0,6.895059108734131,-1.001949429512024,0.19405421614646912
20,0,7.222907543182373,-0.9718479514122009,0.3310336172580719
20,0,7.600727558135986,-0.8760226964950562,0.4435920715332031
20,0,7.945706844329834,-0.8896444439888,0.5721839070320129
20,0,8.298898696899414,-0.8193557262420654,0.6063610911369324
20,0,8.641758918762207,-0.7259619832038879,0.6872280836105347
20,0,8.98090934753418,-0.6179863214492798,0.7071564197540283
20,0,9.320839881896973,-0.747873842716217,0.38200193643569946
20,0,9.6410493850708,-0.756337583065033,0.5242031812667847
20,0,10.005620002746582,-0.5507237911224365,0.6605634689331055
20,0,10.359018325805664,-0.437259316444397,0.7278503179550171
20,0,10.687223434448242,-0.33965224027633667,0.6038095951080322
20,0,11.052813529968262,-0.3764066696166992,0.11810971796512604
20,0,11.383358001708984,-0.3382508158683777,0.15193332731723785
20,0,11.72512435913086,-0.32356321811676025,0.20319689810276031
20,0,12.08238697052002,-0.3255573511123657,0.33832526206970215
20,0,12.426469802856445,-0.31336668133735657,0.4979900121688843
20,0,12.738142967224121,-0.25232070684432983,0.40545737743377686
20,0,13.123218536376953,-0.12704436480998993,0.4990572929382324
20,0,13.456440925598145,0.1808326542377472,0.6592574119567871
20,0,13.778470039367676,0.2745974361896515,0.6001089811325073
20,0,14.126060485839844,0.21699395775794983,0.39500418305397034
20,0,14.51906681060791,0.18724669516086578,0.2754540741443634
20,0,14.843266487121582,0.019257914274930954,0.08116710186004639
20,0,15.206501007080078,0.2956271171569824,0.14243939518928528
20,0,15.521403312683105,0.29054197669029236,0.18066266179084778
20,0,15.877814292907715,0.28888943791389465,0.26689448952674866
20,0,16.222312927246094,0.2891997694969177,0.3937569260597229
20,0,16.5851993560791,0.19999217987060547,0.41605186462402344
20,0,16.91965675354004,-0.08589968830347061,0.3062223792076111
20,0,17.276987075805664,0.03702438250184059,0.26439329981803894
20,0,17.62458610534668,-0.10795832425355911,0.19329243898391724
20,0,17.926795959472656,-0.0846562460064888,0.19036921858787537
20,0,18.308982849121094,-0.2781201899051666,-0.0077627249993383884
20,0,18.643451690673828,-0.6436326503753662,-0.04494626075029373
20,0,19.01256561279297,-0.5135806798934937,-0.1625678390264511
20,0,19.3558292388916,-0.3857755959033966,-0.029803965240716934
20,0,19.678112030029297,-0.35266199707984924,0.016112541779875755
20,0,20.014080047607422,-0.35851114988327026,0.14042146503925323
21,0,0.3840600550174713,0.8519588112831116,-0.7088378667831421
21,0,0.718993067741394,0.7470369338989258,-0.41806280612945557
21,0,1.0568124055862427,0.7043898105621338,-0.2050313502550125
21,0,1.4277269840240479,0.6359537839889526,0.05628683790564537
21,0,1.7743468284606934,0.4350244402885437,0.0788600817322731
21,0,2.109529733657837,0.4245590567588806,-0.02322542667388916
21,0,2.4659135341644287,0.009674043394625187,-0.028754135593771935
21,0,2.7680037021636963,0.04096859693527222,-0.25299277901649475
21,0,3.146857500076294,0.07045338302850723,-0.23773536086082458
21,0,3.5007271766662598,0.13887295126914978,-0.22827668488025665
21,0,3.839716672897339,0.20103728771209717,-0.23004569113254547
21,0,4.15859317779541,0.1920519769191742,-0.11074197292327881
21,0,4.506123065948486,0.1720869243144989,0.07229334861040115
21,0,4.868032932281494,-0.0916840210556984,0.23129314184188843
21,0,5.192193984985352,-0.33852800726890564,0.21881985664367676
21,0,5.559322357177734,-0.5753028988838196,0.22933901846408844
21,0,5.888500690460205,-0.681367039680481,0.22761766612529755
21,0,6.26111364364624,-1.0570578575134277,0.2672371566295624
21,0,6.6037116050720215,-1.0668089389801025,0.1147175207734108
21,0,6.924449443817139,-1.1595752239227295,0.09844576567411423
21,0,7.29857873916626,-1.1844395399093628,0.17412875592708588
21,0,7.628104209899902,-1.1941547393798828,0.21061621606349945
21,0,7.982394218444824,-1.1933869123458862,0.3046629726886749
21,0,8.315574645996094,-1.1665822267532349,0.3943714201450348
21,0,8.643879890441895,-0.9009028673171997,0.55556321144104
21,0,8.991842269897461,-0.7494878768920898,0.6678195595741272
21,0,9.311179161071777,-0.724880039691925,0.3543581962585449
21,0,9.682026863098145,-0.6993935108184814,0.4909937083721161
21,0,10.004159927368164,-0.7388405203819275,0.8128458857536316
21,0,10.356240272521973,-0.47204864025115967,0.7236979007720947
21,0,10.668288230895996,-0.3795572519302368,0.6376868486404419
21,0,11.019293785095215,-0.15540461242198944,0.7244827747344971
21,0,11.367358207702637,-0.1228489875793457,0.7872706651687622
21,0,11.704449653625488,-0.06906568259000778,0.8590716123580933
21,0,12.0382661819458,-0.07326345890760422,0.9417117238044739
21,0,12.420053482055664,0.09540554136037827,1.0503308773040771
21,0,12.742881774902344,0.11560622602701187,0.9363415241241455
