Episode,StartPos,X,Y,Z
64,20,23.775253295898438,0.34263572096824646,0.4560638964176178
64,20,24.16162872314453,0.3430544137954712,0.5605708360671997
64,20,24.54714584350586,0.3491155505180359,0.593164324760437
64,20,24.906557083129883,0.22336173057556152,0.6382955312728882
64,20,25.26074981689453,0.376566082239151,0.942756712436676
64,20,25.61090087890625,0.32432639598846436,0.7969546914100647
64,20,25.975162506103516,0.3270150423049927,0.6250734329223633
64,20,26.326412200927734,0.4121517837047577,0.39942291378974915
64,20,26.693363189697266,0.43369120359420776,0.44112417101860046
64,20,27.03590202331543,0.3918703496456146,0.5650198459625244
64,20,27.425487518310547,0.5408327579498291,0.654822051525116
64,20,27.774858474731445,0.5766646862030029,0.7525441646575928
64,20,28.145246505737305,0.574023425579071,0.8514730930328369
64,20,28.48930549621582,0.4997386932373047,1.0226505994796753
64,20,28.840106964111328,0.47604185342788696,1.0433250665664673
64,20,29.1944580078125,0.5412672162055969,0.9561288952827454
64,20,29.58446502685547,0.24263913929462433,0.9552876949310303
64,20,29.957496643066406,0.39196017384529114,0.8344092965126038
64,20,30.297147750854492,0.440457820892334,0.5635077357292175
64,20,30.705699920654297,0.36219969391822815,0.6137191653251648
64,20,31.101200103759766,0.34794023633003235,0.5524529218673706
64,20,31.480791091918945,0.32035964727401733,0.7681363224983215
64,20,31.862577438354492,0.3200848698616028,0.9151648283004761
64,20,32.24725341796875,0.31994619965553284,1.0181984901428223
64,20,32.62141418457031,0.3213449716567993,1.2492040395736694
64,20,33.00542068481445,0.2894095778465271,1.2018626928329468
64,20,33.36208724975586,0.30879878997802734,1.1542390584945679
64,20,33.734310150146484,0.22752928733825684,1.0628963708877563
64,20,34.13886642456055,0.17620913684368134,0.9024190902709961
64,20,34.499114990234375,0.05566416308283806,0.6861733794212341
64,20,34.885101318359375,0.1322612762451172,0.3254374563694
64,20,34.95479965209961,0.14646731317043304,0.4468499720096588
65,20,20.40994644165039,0.06133522838354111,0.4549334645271301
65,20,20.78236198425293,-0.12803786993026733,0.557272732257843
65,20,21.120342254638672,0.020066864788532257,0.789119303226471
65,20,21.49476432800293,0.20029683411121368,0.6677796244621277
65,20,21.878070831298828,0.5318054556846619,0.4771541357040405
65,20,22.234304428100586,0.3395664095878601,0.2375609129667282
65,20,22.636598587036133,0.212710440158844,0.2686527669429779
65,20,22.99369239807129,0.1641225516796112,0.21383589506149292
65,20,23.180938720703125,0.13150864839553833,0.2510644495487213
66,20,20.39336585998535,-0.8192761540412903,0.6608142852783203
66,20,20.769689559936523,-0.7114174365997314,0.6826804876327515
66,20,21.15227699279785,-0.4587306082248688,0.8455890417098999
66,20,21.513437271118164,-0.10307268053293228,0.8830079436302185
66,20,21.903261184692383,0.18727095425128937,0.7765135169029236
66,20,22.285282135009766,0.7110714316368103,0.4936213493347168
66,20,22.666200637817383,0.5085223913192749,0.012624873779714108
66,20,23.034820556640625,0.5936486721038818,-0.15631192922592163
66,20,23.391382217407227,0.7162718176841736,-0.049674954265356064
66,20,23.760833740234375,0.7026274800300598,0.07042630761861801
66,20,24.12034797668457,0.7039807438850403,0.16804757714271545
66,20,24.491308212280273,0.6066824197769165,-0.04968603327870369
66,20,24.85869789123535,0.6216652393341064,0.18150973320007324
66,20,25.240530014038086,0.5184794068336487,0.23277801275253296
66,20,25.6286563873291,0.6846981048583984,0.7879250645637512
66,20,25.999515533447266,0.6012691259384155,0.7430959343910217
66,20,26.361419677734375,0.4878546893596649,0.5841582417488098
66,20,26.727088928222656,0.5770596265792847,0.4239773452281952
66,20,27.088363647460938,0.49637487530708313,0.6893859505653381
66,20,27.440521240234375,0.42743173241615295,0.6474928855895996
66,20,27.8377628326416,0.5119771361351013,0.7673736214637756
66,20,28.191484451293945,0.5047014951705933,0.8626827597618103
66,20,28.53841209411621,0.3533273935317993,1.099450707435608
66,20,28.89181137084961,0.3685609698295593,0.9930164217948914
66,20,29.26801872253418,0.5779853463172913,0.7108678817749023
66,20,29.61960220336914,0.7016293406486511,0.7702966928482056
66,20,29.97289276123047,0.40413177013397217,0.6079391241073608
66,20,30.35527992248535,0.27292463183403015,0.40104299783706665
66,20,30.739765167236328,0.4116987884044647,0.2991935610771179
66,20,31.134714126586914,0.43062108755111694,0.6093395352363586
66,20,31.52901840209961,0.38981199264526367,0.7500289082527161
66,20,31.912803649902344,0.3917175233364105,0.8530611991882324
66,20,32.2868537902832,0.22578439116477966,0.9153783917427063
66,20,32.63930892944336,0.05690358206629753,1.0334956645965576
66,20,33.00920104980469,-0.2940656542778015,1.1521426439285278
66,20,33.392303466796875,-0.0717204287648201,0.9416037797927856
66,20,33.790855407714844,-0.010948285460472107,1.0199902057647705
66,20,34.17414474487305,0.09708470851182938,0.8320313692092896
66,20,34.56175994873047,0.06618194282054901,0.4140093922615051
66,20,34.9470100402832,0.07927915453910828,0.43124639987945557
66,20,34.9658203125,0.085591621696949,0.466226190328598
67,20,20.384309768676758,-0.5854480862617493,-0.2775169909000397
67,20,20.76999282836914,-0.38423672318458557,-0.17487086355686188
67,20,21.14795684814453,-0.07743051648139954,-0.36983054876327515
67,20,21.51787567138672,0.3570881187915802,-0.06875718384981155
67,20,21.87857437133789,0.37907668948173523,-0.03588030859827995
67,20,22.2662296295166,0.38554245233535767,-0.014702682383358479
67,20,22.6701602935791,0.4005066156387329,0.008818311616778374
67,20,23.042509078979492,0.2997094392776489,-0.07255639880895615
67,20,23.42063331604004,0.08149699866771698,0.2897849678993225
67,20,23.76381492614746,0.058110665529966354,0.39457380771636963
67,20,24.17589569091797,0.05648775398731232,0.5462254285812378
67,20,24.565580368041992,0.13880866765975952,0.6485185027122498
67,20,24.946720123291016,0.13351647555828094,0.8085756301879883
67,20,25.3031005859375,0.2923574149608612,0.937894344329834
67,20,25.70136833190918,0.40211787819862366,0.7938288450241089
67,20,26.076393127441406,0.2301749736070633,0.797390878200531
67,20,26.442129135131836,0.15757212042808533,0.8826918005943298
67,20,26.78542137145996,0.1451660692691803,0.7709828019142151
67,20,26.726213455200195,0.1938961297273636,0.8147379159927368
68,20,20.399507522583008,-0.5138768553733826,0.5183456540107727
68,20,20.759742736816406,-0.492459774017334,0.8439982533454895
68,20,21.14512825012207,-0.31084325909614563,0.7791342735290527
68,20,21.49131965637207,0.060191284865140915,0.6977695822715759
68,20,21.888370513916016,0.34915369749069214,0.8000698089599609
68,20,22.27202033996582,0.6861146688461304,0.5567705631256104
68,20,22.633495330810547,0.5906978249549866,0.25774404406547546
68,20,22.988285064697266,0.4689021706581116,0.48251500725746155
69,20,20.370222091674805,0.5679454803466797,0.5246410369873047
69,20,20.79201316833496,0.4485168755054474,0.26281702518463135
69,20,21.167387008666992,0.6245896220207214,0.1487925499677658
69,20,21.543073654174805,0.7961933612823486,0.15671423077583313
69,20,21.925304412841797,0.5171087980270386,0.056877296417951584
69,20,22.277111053466797,0.7273292541503906,0.013998880051076412
69,20,22.56121826171875,0.762407660484314,-0.06974223256111145
69,20,23.05413055419922,0.6105964779853821,-0.001655793166719377
69,20,23.447277069091797,0.6468784809112549,0.46347227692604065
69,20,23.823585510253906,0.45049312710762024,0.6617817282676697
69,20,24.16371726989746,0.4745650887489319,0.7541785836219788
69,20,23.25525665283203,0.30872389674186707,1.0580353736877441
70,20,20.37600326538086,0.3911888897418976,1.1899735927581787
70,20,20.797771453857422,0.2849218547344208,0.9648736119270325
70,20,21.18230438232422,0.3463550806045532,0.746176540851593
70,20,21.545265197753906,0.514716386795044,0.6285175681114197
70,20,21.90786361694336,0.33782893419265747,0.3051486015319824
70,20,22.25286865234375,0.4233803451061249,0.07342309504747391
70,20,22.65220832824707,0.42515867948532104,0.1147058755159378
70,20,23.00503158569336,0.31489333510398865,0.08219943195581436
70,20,23.368215560913086,0.1786194145679474,0.27682042121887207
70,20,23.755964279174805,0.10704202204942703,0.4229559898376465
70,20,24.12302017211914,0.1116471141576767,0.5232824683189392
70,20,24.485206604003906,0.10231363028287888,0.6541230082511902
70,20,24.841712951660156,0.08747676759958267,0.8569329380989075
70,20,25.223915100097656,0.15185777842998505,1.0280693769454956
70,20,25.60082244873047,0.2353091537952423,0.867962121963501
70,20,25.97967529296875,0.36035802960395813,0.8221457004547119
70,20,26.37120819091797,0.385250985622406,0.7518437504768372
70,20,26.728031158447266,0.455534428358078,0.6980946063995361
70,20,27.108985900878906,0.609074056148529,0.6155723333358765
70,20,27.464433670043945,0.6346368789672852,0.5567440390586853
70,20,27.81284523010254,0.7746089696884155,0.6588990688323975
70,20,28.19207763671875,0.7714317440986633,0.7567976117134094
70,20,28.59770393371582,0.7345725297927856,1.0453522205352783
70,20,28.94451332092285,0.585946261882782,1.3757233619689941
70,20,29.301307678222656,0.5038390159606934,1.1908212900161743
70,20,29.681156158447266,0.3715241849422455,1.0334283113479614
70,20,30.052953720092773,0.4252624809741974,0.977471649646759
70,20,30.42731285095215,0.41166919469833374,0.7910849452018738
70,20,30.804283142089844,0.23862259089946747,0.585315465927124
70,20,31.181644439697266,0.3412080705165863,0.7573370337486267
70,20,31.54520034790039,0.29877766966819763,0.8095399141311646
70,20,31.935556411743164,0.2993919551372528,0.9128339886665344
70,20,32.30138397216797,0.09438232332468033,0.8087645769119263
70,20,32.682838439941406,-0.17209474742412567,0.9440205097198486
70,20,33.03309631347656,0.021746644750237465,0.8797332644462585
70,20,33.43288803100586,0.1419501006603241,0.8843623399734497
70,20,33.81270217895508,0.42349207401275635,0.7205249667167664
70,20,34.1803092956543,0.24409745633602142,0.4960813820362091
70,20,34.559776306152344,0.13847044110298157,0.1367798000574112
70,20,34.91849136352539,0.2858925461769104,0.3118997812271118
70,20,34.988731384277344,0.28985628485679626,0.353760302066803
71,20,16.6899471282959,-0.13519233465194702,-0.03782215341925621
71,20,17.88034439086914,-0.030208846554160118,0.43000638484954834
71,20,18.24751091003418,-0.1286197155714035,0.24513158202171326
71,20,18.614892959594727,-0.4661056697368622,0.05041854828596115
71,20,18.98866081237793,-0.6425515413284302,0.055029239505529404
71,20,19.36937713623047,-0.6705031991004944,0.10828527063131332
71,20,19.747467041015625,-0.6858633756637573,0.3193471133708954
71,20,20.11038589477539,-0.6843082308769226,0.4518115222454071
71,20,20.503881454467773,-0.5987738370895386,0.635636568069458
71,20,20.87335968017578,-0.3448334336280823,0.8552818298339844
71,20,21.263051986694336,-0.07820118218660355,0.9182862043380737
71,20,21.617311477661133,0.20908181369304657,1.0931918621063232
71,20,21.96004295349121,0.44243255257606506,0.8372005224227905
71,20,22.33281135559082,0.5642789602279663,0.7216426730155945
71,20,22.726469039916992,0.7874431610107422,0.27877065539360046
71,20,22.784765243530273,0.7190039753913879,0.40933501720428467
72,20,20.411977767944336,-0.3026610016822815,0.894423246383667
72,20,20.78989028930664,-0.03454826399683952,0.7786237001419067
72,20,21.15501594543457,0.060947973281145096,0.7005602717399597
72,20,21.52121353149414,0.26272645592689514,0.5580558776855469
72,20,21.918107986450195,0.5352761149406433,0.38086095452308655
72,20,22.302936553955078,0.4351854920387268,0.23095916211605072
72,20,22.657352447509766,0.22457696497440338,0.12144025415182114
72,20,22.918575286865234,0.11072656512260437,0.21331337094306946
72,20,22.95980453491211,0.11257292330265045,0.22605174779891968
73,20,20.40345573425293,0.03181380033493042,-0.4845006465911865
73,20,20.76418113708496,0.1969301998615265,-0.28497907519340515
73,20,21.15471076965332,-0.10782992839813232,-0.10685079544782639
73,20,21.520917892456055,0.11771774291992188,-0.07693265378475189
73,20,21.9125919342041,0.39439862966537476,-0.18862755596637726
73,20,22.26885986328125,0.277401864528656,0.019546356052160263
73,20,22.658411026000977,0.5525951385498047,0.04349113255739212
73,20,23.040929794311523,0.5304011702537537,0.03360777720808983
73,20,23.43089485168457,0.45509424805641174,0.3018046021461487
73,20,23.78355598449707,0.2788400650024414,0.6337602734565735
73,20,24.1646671295166,0.28330978751182556,0.7348865866661072
73,20,24.55091667175293,0.1912466436624527,0.714425802230835
73,20,24.929800033569336,0.07666955143213272,0.786250114440918
73,20,25.30754852294922,0.22802022099494934,0.9543670415878296
73,20,25.66629981994629,0.36868011951446533,0.9079692363739014
73,20,26.04108428955078,0.5570322275161743,1.012898325920105
73,20,26.422672271728516,0.5360139012336731,0.863942563533783
73,20,26.80104637145996,0.547877848148346,0.7853791117668152
73,20,27.181949615478516,0.6902673840522766,0.5460493564605713
73,20,27.56272315979004,0.658264696598053,0.4763527512550354
73,20,27.95354652404785,0.6590126156806946,0.6198712587356567
73,20,28.347496032714844,0.8737333416938782,0.7435064315795898
73,20,28.717933654785156,0.878894567489624,0.8508309125900269
73,20,29.10544776916504,0.7256530523300171,0.9747828245162964
73,20,29.476572036743164,0.6099690198898315,0.7181154489517212
73,20,29.856191635131836,0.5270874500274658,1.0168964862823486
73,20,30.231264114379883,0.18183022737503052,0.726254403591156
73,20,30.581144332885742,0.1896362602710724,0.6990338563919067
73,20,30.96530532836914,0.22659733891487122,0.7344028949737549
73,20,31.348161697387695,0.35458406805992126,0.7239238619804382
73,20,31.72732925415039,0.3580489754676819,0.8435143828392029
73,20,32.11305618286133,0.3582206964492798,0.9478610157966614
73,20,32.5052490234375,0.24717673659324646,0.9427711963653564
73,20,32.877037048339844,-0.16428163647651672,1.0509971380233765
73,20,33.247249603271484,-0.09710495918989182,0.95689457654953
73,20,33.611148834228516,-0.15443547070026398,1.060362696647644
73,20,33.96609115600586,0.2347889244556427,0.9542294144630432
73,20,34.36697006225586,0.23853985965251923,0.5983147025108337
73,20,34.75666809082031,-0.11463284492492676,0.4171122610569
73,20,34.77119445800781,-0.08969447761774063,0.48534095287323
74,20,20.393892288208008,0.845556914806366,-0.04534902423620224
74,20,20.772157669067383,0.7993627786636353,0.08926030248403549
74,20,21.159196853637695,0.9127877354621887,0.20026294887065887
74,20,21.53744125366211,0.7328761219978333,0.320451945066452
74,20,21.897247314453125,0.6161221265792847,0.27447450160980225
74,20,22.271888732910156,0.654577374458313,0.00331847183406353
74,20,22.649415969848633,0.7602255940437317,-0.12670786678791046
74,20,23.01561164855957,0.8424863219261169,-0.05536374822258949
74,20,23.40593910217285,0.9820892810821533,0.18923087418079376
74,20,23.792131423950195,0.8410849571228027,0.46427756547927856
74,20,24.16227149963379,0.8493960499763489,0.5628860592842102
74,20,24.547733306884766,0.597894012928009,0.6473967432975769
74,20,24.909692764282227,0.27281224727630615,0.8347554802894592
74,20,25.29446792602539,0.17225177586078644,1.0101487636566162
74,20,25.65209197998047,0.291068971157074,1.1031807661056519
74,20,26.036977767944336,0.41595548391342163,1.0834161043167114
74,20,26.413915634155273,0.6898376941680908,1.189904808998108
74,20,26.739965438842773,0.7915728688240051,1.0890244245529175
75,20,20.398311614990234,0.6195847392082214,0.12015542387962341
75,20,20.76848602294922,0.6475099921226501,0.2002825289964676
75,20,21.138099670410156,0.5351418852806091,0.28857624530792236
75,20,21.488006591796875,0.3840906322002411,0.10188701748847961
75,20,21.86570930480957,0.4070817232131958,0.047855231910943985
75,20,22.234996795654297,0.46248605847358704,-0.11112125962972641
75,20,22.59288215637207,0.4419064521789551,-0.034509554505348206
75,20,22.977436065673828,0.2836270034313202,-0.02660941146314144
75,20,23.37740707397461,0.05395709350705147,0.12898553907871246
75,20,23.73555564880371,0.042557016015052795,0.2946231961250305
75,20,24.119075775146484,0.04328358173370361,0.39877623319625854
75,20,24.495075225830078,0.023548290133476257,0.6645949482917786
75,20,24.866533279418945,0.02350681461393833,0.8786262273788452
75,20,25.240631103515625,-0.04368065297603607,0.6995580196380615
75,20,25.63401222229004,0.2005922645330429,0.6498575210571289
75,20,25.99997901916504,0.21056681871414185,0.6891420483589172
75,20,26.38503074645996,0.3835480809211731,0.6796398162841797
75,20,26.764564514160156,0.47292497754096985,0.5640602707862854
75,20,27.12261962890625,0.461337685585022,0.6731653213500977
75,20,27.49222755432129,0.4951055943965912,0.6943609714508057
75,20,27.852975845336914,0.3786085844039917,0.8581408262252808
75,20,28.213041305541992,0.3877873420715332,0.9568420052528381
75,20,27.25746726989746,0.33505669236183167,1.2418302297592163
75,20,27.251787185668945,0.33503708243370056,1.2419018745422363
76,20,20.39680290222168,1.037057876586914,0.21263368427753448
76,20,20.79478645324707,1.1204947233200073,0.37507185339927673
76,20,21.168880462646484,0.9545501470565796,0.5088177919387817
76,20,21.543739318847656,0.719334065914154,0.6873382329940796
76,20,21.89926528930664,0.4096184968948364,0.4501866102218628
76,20,22.25636100769043,0.49084940552711487,0.0914483591914177
76,20,22.653776168823242,0.608262300491333,-0.006407756824046373
76,20,23.029090881347656,0.3494301438331604,-0.02495051547884941
76,20,23.405622482299805,0.28927096724510193,0.2724500000476837
76,20,23.779396057128906,0.23626939952373505,0.48440176248550415
76,20,24.171598434448242,0.23727039992809296,0.5885395407676697
76,20,24.52842903137207,0.25821563601493835,0.6328248381614685
76,20,24.88062858581543,0.14420972764492035,0.7095075249671936
76,20,25.266263961791992,0.22964222729206085,0.8028046488761902
76,20,25.642555236816406,0.17282812297344208,1.1271090507507324
76,20,26.03523063659668,0.40751540660858154,1.1201118230819702
76,20,26.423561096191406,0.43797415494918823,0.900864839553833
76,20,26.793338775634766,0.5237446427345276,0.6949237585067749
76,20,27.18095588684082,0.6805023550987244,0.5706230998039246
76,20,27.564395904541016,0.6261059045791626,0.7031251192092896
76,20,27.942113876342773,0.6286117434501648,0.8416805863380432
76,20,28.302066802978516,0.6382834911346436,1.0741816759109497
76,20,28.672624588012695,0.589458167552948,1.1517739295959473
76,20,29.0667667388916,0.6012927293777466,1.2279590368270874
76,20,29.429527282714844,0.3758222162723541,1.0727177858352661
76,20,29.821815490722656,0.3545140027999878,1.0764175653457642
76,20,30.195018768310547,0.28158241510391235,0.870189905166626
76,20,30.586505889892578,0.39522868394851685,0.6282528042793274
76,20,30.962846755981445,0.32821574807167053,0.5869377255439758
76,20,31.34247398376465,0.5361503958702087,0.3813610076904297
76,20,31.727603912353516,0.642015814781189,0.2602042853832245
76,20,32.095027923583984,0.6334896683692932,0.35768118500709534
76,20,32.4649772644043,0.5637613534927368,0.4785711467266083
76,20,32.8114013671875,0.36324435472488403,0.5386661887168884
76,20,33.17049789428711,0.23348188400268555,0.5400600433349609
76,20,33.51656723022461,0.2765960097312927,0.6324962973594666
76,20,33.89545822143555,0.4193474352359772,0.5892800092697144
76,20,34.27341079711914,0.10658074170351028,0.2577517330646515
76,20,34.63153839111328,0.2503744959831238,0.0561075396835804
76,20,34.97378921508789,0.29639488458633423,0.2634539306163788
76,20,35.032474517822266,0.29648929834365845,0.3477802276611328
77,20,20.402164459228516,0.8901712894439697,-0.6359651684761047
77,20,20.769283294677734,0.7977421283721924,-0.2552846670150757
77,20,21.142536163330078,0.7140607237815857,-0.17593079805374146
77,20,21.522878646850586,0.59369295835495,-0.07069898396730423
77,20,21.903156280517578,0.4805837571620941,0.0837477445602417
77,20,22.257658004760742,0.45271769165992737,0.1198108047246933
77,20,22.636695861816406,0.33340469002723694,-0.2682887315750122
77,20,23.03383445739746,0.13297076523303986,-0.004556660540401936
77,20,23.39327049255371,0.1481321156024933,0.2083597481250763
77,20,23.7454776763916,0.25221213698387146,0.16669133305549622
77,20,24.115007400512695,0.2468702644109726,0.2657953202724457
77,20,24.48924446105957,0.2944946885108948,0.36548179388046265
77,20,24.88112449645996,0.264367014169693,0.432015061378479
77,20,25.240612030029297,0.31350481510162354,0.7193801999092102
77,20,25.620361328125,0.4391153156757355,0.7813547253608704
77,20,25.97273063659668,0.449384480714798,0.7696115970611572
77,20,26.356781005859375,0.4450536370277405,0.7753323912620544
77,20,26.742345809936523,0.5861909985542297,0.810531735420227
77,20,27.113632202148438,0.782724916934967,0.7102411389350891
77,20,27.16259002685547,0.778630793094635,0.8635151386260986
78,20,20.40591049194336,0.6809686422348022,1.0542889833450317
78,20,20.78447914123535,0.5918538570404053,1.06325364112854
78,20,21.146501541137695,0.2989121079444885,0.6742050647735596
78,20,21.531646728515625,0.12100768834352493,0.8554854989051819
78,20,21.90190315246582,0.3978025019168854,0.8571496605873108
78,20,22.286516189575195,0.521309494972229,0.502592146396637
78,20,22.67212677001953,0.37586095929145813,0.0057802964001894
78,20,23.05124855041504,0.291526734828949,-0.003453602781519294
78,20,23.4201602935791,0.17436282336711884,0.09896904975175858
78,20,23.802337646484375,0.21294313669204712,0.42756712436676025
78,20,24.175575256347656,0.2106364518404007,0.528526246547699
78,20,24.552459716796875,0.33683687448501587,0.6849477887153625
78,20,24.91255760192871,0.19905827939510345,0.8367385864257812
78,20,25.286638259887695,0.24008937180042267,0.9993507862091064
78,20,25.6541690826416,0.29143378138542175,0.8559682965278625
78,20,26.0202579498291,0.5092241764068604,0.9365201592445374
78,20,26.38250160217285,0.6084091067314148,0.8274232149124146
78,20,26.75890350341797,0.5431654453277588,0.6599037647247314
78,20,27.144044876098633,0.8062663674354553,0.37374037504196167
78,20,27.526342391967773,0.7692754864692688,0.6278172731399536
78,20,27.884286880493164,0.7720181345939636,0.7244699597358704
78,20,28.26840591430664,0.7719257473945618,0.8669496774673462
78,20,28.62428855895996,0.7877969741821289,1.2578699588775635
78,20,28.992740631103516,0.7390080094337463,1.3008630275726318
78,20,29.36769676208496,0.6504231691360474,1.1979801654815674
78,20,29.745033264160156,0.6982095837593079,1.1478111743927002
78,20,30.132972717285156,0.7129762768745422,1.0212414264678955
78,20,30.52214241027832,0.5840563774108887,0.9102367162704468
78,20,30.875831604003906,0.553015947341919,0.6004313230514526
78,20,31.256141662597656,0.6912769079208374,0.6189424991607666
78,20,31.639171600341797,0.6729170680046082,0.8281694650650024
78,20,31.996084213256836,0.6741456389427185,0.9258092045783997
78,20,32.37980270385742,0.459095299243927,0.9828366041183472
78,20,32.772701263427734,0.21624132990837097,1.1124863624572754
78,20,33.126136779785156,0.14641228318214417,0.6878844499588013
78,20,33.51856994628906,0.10676462203264236,0.7639768719673157
78,20,33.87842559814453,0.4042341113090515,0.7539885640144348
78,20,34.235191345214844,0.17051254212856293,0.5295232534408569
78,20,34.61858367919922,0.17386528849601746,0.1460336297750473
78,20,34.984710693359375,0.1926424503326416,0.21949858963489532
78,20,35.18526840209961,0.2862696349620819,0.35470229387283325
79,20,20.390079498291016,-0.3424457609653473,-0.44225600361824036
79,20,20.78597640991211,-0.15146981179714203,-0.19642409682273865
79,20,21.14714813232422,0.21925370395183563,0.06424716114997864
79,20,21.528654098510742,0.0044878339394927025,0.23646552860736847
79,20,21.91934585571289,0.30018797516822815,0.0933167114853859
79,20,22.287643432617188,0.6507230997085571,0.015249338001012802
79,20,22.686609268188477,0.6744875311851501,0.010638394393026829
79,20,23.0460205078125,0.6903327703475952,0.2878445088863373
79,20,23.402711868286133,0.6342737674713135,0.27090075612068176
79,20,23.78111457824707,0.534963071346283,0.4446474313735962
79,20,24.147430419921875,0.5413917899131775,0.5385687351226807
79,20,24.54037094116211,0.34120380878448486,0.6509613394737244
79,20,24.932159423828125,0.1786404401063919,0.7820519804954529
79,20,25.321367263793945,0.19443221390247345,0.9374915361404419
79,20,25.70052146911621,0.32991957664489746,0.7708463668823242
79,20,26.085966110229492,0.3282312750816345,0.5113866329193115
79,20,26.44706916809082,0.5038156509399414,0.6009603142738342
79,20,26.838878631591797,0.8176472187042236,0.31952694058418274
79,20,27.223432540893555,0.765775740146637,0.42972174286842346
79,20,27.59621238708496,0.7517117857933044,0.6471794843673706
79,20,27.973941802978516,0.7528060674667358,0.7496562004089355
79,20,28.332876205444336,0.9042078852653503,0.9474080204963684
79,20,28.67979621887207,0.9015740752220154,1.3935372829437256
79,20,29.03984260559082,0.8797899484634399,1.3503921031951904
79,20,29.38878059387207,0.864763081073761,1.1506236791610718
79,20,29.763986587524414,0.5841777920722961,0.9528421759605408
79,20,30.151378631591797,0.6160537600517273,0.7929456233978271
79,20,30.555753707885742,0.5208374261856079,0.8270389437675476
79,20,30.923484802246094,0.6573370099067688,0.7579932808876038
79,20,31.30052947998047,0.6226235032081604,0.8359556198120117
79,20,31.657501220703125,0.7182558178901672,1.1187727451324463
79,20,32.05007553100586,0.7184932827949524,1.2257124185562134
79,20,32.42556381225586,0.6894770860671997,1.2873960733413696
79,20,32.785709381103516,0.5484621524810791,1.298421859741211
79,20,33.14292526245117,0.5202192664146423,1.5107849836349487
79,20,33.52195358276367,0.5115525722503662,1.6821264028549194
79,20,33.9156379699707,0.4735754728317261,1.6902446746826172
79,20,34.00341796875,0.4819161891937256,1.8452067375183105
80,20,20.393672943115234,0.6978743076324463,0.03452543169260025
80,20,20.792753219604492,0.6195698976516724,0.25593358278274536
80,20,21.186742782592773,0.6154226064682007,0.40858495235443115
80,20,21.556997299194336,0.4499889612197876,0.5380345582962036
80,20,21.958324432373047,0.40363195538520813,0.4638103246688843
80,20,22.32688331604004,0.6559988260269165,0.016041746363043785
80,20,22.715606689453125,0.6963592171669006,-0.07380865514278412
80,20,23.08800506591797,0.48827049136161804,-0.04139138013124466
80,20,23.47222328186035,0.2935410737991333,0.20885448157787323
80,20,23.82914924621582,0.34908273816108704,0.43168875575065613
80,20,24.20166015625,0.34719881415367126,0.5279415249824524
80,20,24.60068130493164,0.021237429231405258,0.37681692838668823
80,20,25.001691818237305,-0.04279147833585739,0.5017454624176025
80,20,25.35585594177246,-0.10266142338514328,0.5768797993659973
80,20,25.71895980834961,0.05501248314976692,0.8220019936561584
80,20,26.098915100097656,0.2535179853439331,0.9718672633171082
80,20,26.469249725341797,0.1800021380186081,1.0030689239501953
80,20,26.74036979675293,0.19631646573543549,0.9175388813018799
81,20,20.395431518554688,-0.6120795011520386,-0.4504283666610718
81,20,20.767833709716797,-0.44445908069610596,-0.4587138295173645
81,20,21.134729385375977,-0.2240951657295227,-0.3606986105442047
81,20,21.502880096435547,0.1497228890657425,-0.1858648955821991
81,20,21.86566162109375,0.2736276388168335,-0.15990957617759705
81,20,22.216449737548828,0.32464906573295593,0.01848129741847515
81,20,22.57154083251953,0.2897610664367676,0.07405827939510345
81,20,22.92967987060547,0.3630830645561218,0.3375057280063629
81,20,22.98017120361328,0.3325318396091461,0.4365692734718323
82,20,20.410802841186523,-0.15016862750053406,-0.10365531593561172
82,20,20.771879196166992,-0.025788387283682823,0.23772501945495605
82,20,21.15459442138672,0.13724449276924133,0.32573235034942627
82,20,19.257909774780273,0.3242385685443878,0.7574232816696167
83,20,20.397974014282227,-0.45799070596694946,0.43467429280281067
83,20,20.753793716430664,-0.38035547733306885,0.6380361318588257
83,20,21.121551513671875,-0.27292487025260925,0.673915445804596
83,20,21.486539840698242,-0.03394610807299614,0.4853016436100006
83,20,21.85049057006836,0.3862713575363159,0.26411744952201843
83,20,22.20781707763672,0.48857662081718445,-0.018884753808379173
83,20,22.588048934936523,0.5149802565574646,-0.05681142583489418
83,20,22.95509910583496,0.40892985463142395,0.04686032980680466
83,20,23.34340476989746,0.3089791536331177,0.08640069514513016
83,20,23.731395721435547,0.15637752413749695,0.43402501940727234
83,20,24.121206283569336,0.16186577081680298,0.578052282333374
83,20,24.501291275024414,0.2745550870895386,0.6803049445152283
83,20,24.86361312866211,0.05196566879749298,0.7396559119224548
83,20,25.22481346130371,0.1880965530872345,0.9559820294380188
83,20,25.607580184936523,0.3050023019313812,0.8658221364021301
83,20,25.960529327392578,0.23271656036376953,0.8614398837089539
83,20,26.32475471496582,0.2045544534921646,0.8470690250396729
83,20,26.706804275512695,0.31720319390296936,0.7679094672203064
83,20,27.094472885131836,0.4670654535293579,0.7427480220794678
83,20,27.466957092285156,0.6513827443122864,0.7847815752029419
83,20,27.83707618713379,0.6997264623641968,0.8934324979782104
83,20,28.18626594543457,0.6938949227333069,0.9883624911308289
83,20,28.563955307006836,0.6116231083869934,1.1070529222488403
83,20,28.937564849853516,0.6642652153968811,1.21832275390625
83,20,29.299482345581055,0.43256258964538574,1.2144957780838013
