Episode,StartPos,X,Y,Z
72,0,6.982026100158691,-0.814145028591156,0.09943224489688873
72,0,7.113090515136719,-0.8326533436775208,0.4390697479248047
73,0,0.41201239824295044,-0.06539284437894821,-0.6204050779342651
73,0,0.7515976428985596,-0.10407105833292007,-0.4566132128238678
73,0,1.0946415662765503,-0.17678695917129517,-0.23942303657531738
73,0,1.4384125471115112,-0.2982838451862335,-0.09542769938707352
73,0,1.7941731214523315,-0.40566369891166687,-0.32985079288482666
73,0,2.1376118659973145,-0.2571513056755066,-0.10066172480583191
73,0,2.4750077724456787,-0.165681391954422,0.16288384795188904
73,0,2.8184797763824463,-0.1416451781988144,0.10077232867479324
73,0,3.159653902053833,0.04402952268719673,0.04073179140686989
73,0,3.4946413040161133,0.12890984117984772,0.1718192845582962
73,0,3.8316872119903564,0.26736176013946533,0.22810620069503784
73,0,4.152849197387695,0.2474794089794159,0.30985334515571594
73,0,4.5180583000183105,-0.18386204540729523,0.25969862937927246
73,0,4.861904621124268,-0.40152662992477417,0.5458679795265198
73,0,5.200311660766602,-0.3408057987689972,0.662472128868103
73,0,5.541578769683838,-0.6856976747512817,0.2527987062931061
73,0,5.887556552886963,-0.8193826079368591,0.34317755699157715
73,0,6.224627494812012,-0.9402651786804199,0.2514621615409851
73,0,6.574650764465332,-0.951714813709259,0.11968545615673065
73,0,6.917031764984131,-1.0025306940078735,0.012216934934258461
73,0,7.249987602233887,-1.0045206546783447,0.4448370933532715
73,0,7.58939790725708,-1.0489140748977661,0.7621245980262756
74,0,0.39518168568611145,0.6485790014266968,-0.08089060336351395
74,0,0.7298139929771423,0.5310401916503906,0.09564672410488129
74,0,1.0782926082611084,0.2699606120586395,-0.16168934106826782
74,0,1.40351402759552,0.2386235147714615,-0.01957644894719124
74,0,1.7600239515304565,0.1735335737466812,0.2201845347881317
74,0,2.1014339923858643,-0.1132146492600441,0.09504212439060211
74,0,2.4351847171783447,-0.0834265872836113,0.3484158217906952
74,0,2.7730038166046143,-0.08754142373800278,0.093674436211586
74,0,2.9084675312042236,-0.12017545104026794,0.4567495584487915
75,0,0.3988519608974457,0.41639047861099243,-0.18017692863941193
75,0,0.7404069304466248,0.2073044329881668,-0.10104398429393768
75,0,1.0757044553756714,0.1774257868528366,-0.1808551400899887
75,0,1.4193155765533447,0.12794552743434906,-0.04442523419857025
75,0,1.7738699913024902,0.04036741331219673,-0.2259853333234787
75,0,2.1143641471862793,-0.026435302570462227,-0.14573077857494354
75,0,2.450871467590332,-0.12507618963718414,0.014644837006926537
75,0,2.79706072807312,-0.05859988555312157,0.4324077367782593
75,0,3.1370832920074463,-0.07939770817756653,0.10243160277605057
75,0,3.471574068069458,0.008839708752930164,0.3142264187335968
75,0,3.8132948875427246,-0.005448137875646353,0.40290144085884094
75,0,4.148602485656738,-0.005017376039177179,0.4916777014732361
75,0,4.490063190460205,-0.07526498287916183,0.4350935220718384
75,0,4.820412635803223,-0.2561931610107422,0.2400798797607422
75,0,5.163735866546631,-0.36413130164146423,0.3670099675655365
75,0,5.504441261291504,-0.47875547409057617,0.15968835353851318
75,0,5.85485315322876,-0.622791588306427,0.1784668266773224
75,0,6.201340198516846,-0.5024669170379639,0.3420751988887787
75,0,6.542977333068848,-0.6478692293167114,0.2357785701751709
75,0,6.893843650817871,-0.7831874489784241,0.022661514580249786
75,0,7.231272220611572,-0.7247455716133118,0.15757198631763458
75,0,7.577386856079102,-0.7480663061141968,0.23972506821155548
75,0,7.918132781982422,-0.7462520599365234,0.3304130434989929
75,0,8.240776062011719,-0.7043154835700989,0.3187054991722107
75,0,8.595346450805664,-0.7609045505523682,0.2843720018863678
75,0,8.946669578552246,-0.7154814600944519,0.4483925402164459
75,0,9.305548667907715,-0.7931260466575623,0.3961891233921051
75,0,9.650957107543945,-0.9350379705429077,0.44334158301353455
75,0,9.990168571472168,-0.6854893565177917,0.510519802570343
75,0,10.328365325927734,-0.6579471230506897,0.6952269077301025
75,0,10.677544593811035,-0.7910728454589844,0.4976288378238678
75,0,11.008009910583496,-0.662778913974762,0.5454434156417847
75,0,11.3577241897583,-0.7780798673629761,0.694270133972168
75,0,11.706732749938965,-0.724422037601471,0.7266503572463989
75,0,12.038492202758789,-0.7307519316673279,0.8544696569442749
75,0,12.390461921691895,-0.7626441717147827,0.37773361802101135
75,0,12.741805076599121,-0.6420681476593018,0.3050220310688019
75,0,13.071952819824219,-0.6175401210784912,0.3879295885562897
75,0,13.413158416748047,-0.7114666700363159,0.09944143146276474
75,0,13.759016990661621,-0.5021951198577881,0.19788670539855957
75,0,14.098764419555664,-0.5252465605735779,0.13849499821662903
75,0,14.44964599609375,-0.22048704326152802,0.05761056765913963
75,0,14.801949501037598,0.035722505301237106,0.22751954197883606
75,0,15.14553165435791,-0.06115932762622833,0.4306308627128601
75,0,15.167905807495117,-0.07102024555206299,0.4719541072845459
76,0,0.3935993015766144,0.781262218952179,0.7251574397087097
76,0,0.7275628447532654,0.6516335010528564,0.819570779800415
76,0,1.0712761878967285,0.48382678627967834,0.6801491379737854
76,0,1.4171139001846313,0.4059275686740875,0.44364792108535767
76,0,1.7567299604415894,0.4004010260105133,0.5428491234779358
76,0,2.1066184043884277,0.30017656087875366,0.5264526009559631
76,0,2.458678722381592,0.2519885003566742,0.23197858035564423
76,0,2.795137882232666,0.0969734936952591,0.22693686187267303
76,0,3.1301729679107666,0.2637636363506317,0.2729398310184479
76,0,3.476573944091797,0.2383521944284439,0.39022329449653625
76,0,3.8185582160949707,0.16831843554973602,0.0672946646809578
76,0,4.162729263305664,0.17728467285633087,0.15710145235061646
76,0,4.499727249145508,-0.07758482545614243,-0.040433429181575775
76,0,4.8471455574035645,-0.37172970175743103,-0.31567659974098206
76,0,5.194486141204834,-0.30800607800483704,-0.1866229921579361
76,0,5.531904697418213,-0.46812766790390015,-0.029846066609025
76,0,5.868247985839844,-0.724678635597229,0.3334573209285736
76,0,6.210872173309326,-0.8157949447631836,0.4664996862411499
76,0,6.553751468658447,-0.9388701319694519,0.241087406873703
76,0,6.8933258056640625,-0.8826457262039185,0.013228974305093288
76,0,7.23418664932251,-0.8870168924331665,0.3824649751186371
76,0,7.578682899475098,-0.9357806444168091,0.5752446055412292
76,0,7.919605731964111,-0.930241048336029,0.6644726991653442
76,0,8.26724910736084,-0.8548356294631958,0.5958465933799744
76,0,8.617484092712402,-0.6192304491996765,0.4724136292934418
76,0,8.964078903198242,-0.7404001951217651,0.2943538427352905
76,0,9.298130989074707,-0.7542837858200073,0.3466111719608307
76,0,9.638850212097168,-0.9285715222358704,0.2611194849014282
76,0,9.971733093261719,-0.9341325759887695,0.694771409034729
76,0,10.310250282287598,-0.9218940734863281,0.6254560947418213
76,0,10.641571044921875,-0.5060960054397583,0.4294160306453705
76,0,10.998082160949707,-0.7385006546974182,0.7092801332473755
76,0,11.343280792236328,-0.7573068141937256,0.684515118598938
76,0,11.680989265441895,-0.872475266456604,0.881215512752533
76,0,12.018543243408203,-0.8571323156356812,0.9702272415161133
76,0,12.358975410461426,-0.8610509037971497,0.6563908457756042
76,0,12.712019920349121,-0.7813270688056946,0.36495542526245117
76,0,13.05885124206543,-0.7389732003211975,0.11545386165380478
76,0,13.409406661987305,-0.7367905378341675,-0.07764644175767899
76,0,13.75348949432373,-0.696845531463623,0.02284475788474083
76,0,14.102540016174316,-0.537840723991394,0.05794917792081833
76,0,14.443944931030273,-0.23785804212093353,-0.10589181631803513
76,0,14.79333209991455,-0.2362564653158188,0.0687214806675911
76,0,15.14246940612793,-0.32851549983024597,0.07460223883390427
76,0,15.496119499206543,-0.2494862824678421,0.23168759047985077
76,0,15.836994171142578,-0.2500461935997009,0.32701125741004944
76,0,16.184282302856445,-0.25127142667770386,0.45536184310913086
76,0,16.517139434814453,-0.29726341366767883,0.4432312548160553
76,0,16.865224838256836,-0.30811095237731934,0.5241527557373047
76,0,17.231718063354492,-0.23490455746650696,0.587673544883728
76,0,17.577184677124023,-0.484990656375885,0.43576574325561523
76,0,17.917545318603516,-0.6316673159599304,0.22999684512615204
76,0,18.263877868652344,-0.658436119556427,0.16837449371814728
76,0,18.610456466674805,-0.5478163361549377,-0.06964782625436783
76,0,18.949691772460938,-0.41366907954216003,-0.04949723929166794
76,0,19.289663314819336,-0.18943656980991364,0.04161403700709343
76,0,19.642822265625,0.17619170248508453,0.18703313171863556
76,0,19.996959686279297,0.13732653856277466,0.2831015884876251
77,0,0.4065600037574768,0.9392123818397522,-0.6483535766601562
77,0,0.7475588917732239,0.8397046327590942,-0.3171703517436981
77,0,1.0792896747589111,0.7086973190307617,0.0596468523144722
77,0,1.4229177236557007,0.46144580841064453,0.3085879981517792
77,0,1.7616944313049316,0.30180802941322327,0.36276015639305115
77,0,2.097731590270996,0.05621757358312607,-0.005386261735111475
77,0,2.443639039993286,-0.029941324144601822,0.02457226626574993
77,0,2.786444902420044,-0.14832136034965515,-0.13885387778282166
77,0,3.1350414752960205,-0.025895945727825165,-0.19046564400196075
77,0,3.4715371131896973,-0.08073422312736511,0.034768152981996536
77,0,3.8117849826812744,-0.03391098976135254,-0.026627935469150543
77,0,4.154612064361572,-0.04063056409358978,0.06271978467702866
77,0,4.492956161499023,-0.035963237285614014,0.12699802219867706
77,0,4.835150241851807,-0.18068841099739075,0.2862517237663269
77,0,5.173220634460449,-0.33025893568992615,0.6184817552566528
77,0,5.511268615722656,-0.5459096431732178,0.3487085700035095
77,0,5.862985134124756,-0.7272944450378418,0.13471414148807526
77,0,6.1993842124938965,-0.7479000091552734,0.26220613718032837
77,0,6.544634819030762,-1.0165494680404663,0.14320801198482513
77,0,6.893284320831299,-0.8934192657470703,-0.12518441677093506
77,0,7.236032009124756,-0.8988934755325317,0.07168195396661758
77,0,7.593375205993652,-0.9132767915725708,0.3957529366016388
77,0,7.938939571380615,-0.9120844602584839,0.4848787486553192
77,0,8.27882194519043,-0.9309765696525574,0.7477172613143921
77,0,8.618266105651855,-1.0872241258621216,0.4173573851585388
77,0,8.941136360168457,-0.797694742679596,0.515308678150177
77,0,9.291794776916504,-0.9840859174728394,0.6161056160926819
77,0,9.637406349182129,-0.7327170968055725,0.648795485496521
77,0,9.977468490600586,-0.43384286761283875,0.4386575222015381
77,0,10.31595230102539,-0.4057057797908783,0.7715902328491211
77,0,10.658793449401855,-0.4282420575618744,0.9455077648162842
77,0,11.004049301147461,-0.36723360419273376,0.7456802129745483
77,0,11.345926284790039,-0.4091953933238983,0.6525615453720093
77,0,11.68241024017334,-0.36086440086364746,0.6437637805938721
77,0,12.026881217956543,-0.36735907196998596,0.733211100101471
77,0,12.36324691772461,-0.37406450510025024,0.6034892797470093
77,0,12.71599292755127,-0.40246856212615967,0.32632070779800415
77,0,13.056989669799805,-0.41958746314048767,0.23350286483764648
77,0,13.400235176086426,-0.3842494785785675,0.3078283369541168
77,0,13.74747371673584,-0.06859122961759567,0.04905994236469269
77,0,14.09271240234375,-0.17032359540462494,-0.12749454379081726
77,0,14.422473907470703,-0.27707868814468384,0.26535385847091675
77,0,14.763930320739746,-0.16641980409622192,0.10478181391954422
77,0,15.103561401367188,-0.07324902713298798,0.136282816529274
77,0,15.447027206420898,-0.06839214265346527,0.3773750364780426
77,0,15.785853385925293,-0.1613602638244629,0.5867756009101868
77,0,16.128976821899414,-0.14971297979354858,0.7150586247444153
77,0,16.480932235717773,-0.2265121340751648,0.42911496758461
77,0,16.831411361694336,-0.2326372265815735,0.3537043631076813
77,0,17.170637130737305,-0.2774302661418915,0.1231851577758789
77,0,17.51612663269043,-0.3044903874397278,0.11524204909801483
77,0,17.857017517089844,-0.37106969952583313,0.2746840715408325
77,0,18.20168685913086,-0.37670260667800903,0.295273095369339
77,0,18.55121612548828,-0.3291335701942444,0.10853011906147003
77,0,18.902618408203125,-0.500403642654419,0.34591591358184814
77,0,19.115928649902344,-0.26902666687965393,0.39456143975257874
78,0,0.42186206579208374,0.8013076782226562,0.2905643880367279
78,0,0.7554698586463928,0.7007063627243042,0.38118910789489746
78,0,1.0956159830093384,0.44669097661972046,0.5754780173301697
78,0,1.439149022102356,0.38090747594833374,0.5014424920082092
78,0,1.7843782901763916,0.2322017401456833,0.3720031678676605
78,0,2.1302120685577393,0.17696622014045715,0.4034045934677124
78,0,2.483729600906372,0.15100950002670288,0.33501631021499634
78,0,2.838665723800659,0.021814435720443726,0.10342707484960556
78,0,2.9256672859191895,0.08239205926656723,0.46888425946235657
79,0,0.40021762251853943,-0.45222556591033936,-0.7294312119483948
79,0,0.750291645526886,-0.42448437213897705,-0.5958894491195679
79,0,1.1053969860076904,-0.39203277230262756,-0.3221113979816437
79,0,1.4481818675994873,-0.4173584282398224,0.03092999942600727
79,0,1.793478012084961,-0.3174022436141968,0.11908498406410217
79,0,2.1293256282806396,-0.09286956489086151,0.10179468989372253
79,0,2.465733766555786,0.08105742186307907,0.08779577165842056
79,0,2.8215527534484863,0.1685408353805542,0.06744913011789322
79,0,3.161789894104004,0.2854345738887787,0.28781819343566895
79,0,3.5017998218536377,0.26697489619255066,0.38775694370269775
79,0,3.8465065956115723,0.16217218339443207,0.48373517394065857
79,0,4.190292835235596,0.17516769468784332,0.61212158203125
79,0,4.517829895019531,0.04604870080947876,0.18072332441806793
79,0,4.8515944480896,-0.07655982673168182,0.08333146572113037
79,0,5.211860179901123,-0.36005130410194397,0.12102612853050232
79,0,5.5562005043029785,-0.6527523398399353,0.03205855190753937
79,0,5.894359588623047,-1.087272047996521,0.2894665002822876
79,0,6.220519065856934,-1.1382569074630737,-0.06555702537298203
79,0,6.57224178314209,-0.7695158123970032,0.25265830755233765
79,0,6.920795917510986,-0.9559043049812317,0.07949355244636536
79,0,7.164456844329834,-0.7751673460006714,0.39968574047088623
80,0,0.3995119631290436,0.4570344388484955,-0.0445265918970108
80,0,0.7520386576652527,0.3757112920284271,-0.09704042971134186
80,0,1.0928432941436768,0.32032400369644165,0.148393914103508
80,0,1.4369393587112427,0.4008297920227051,0.35241881012916565
80,0,1.7784807682037354,0.258409708738327,0.20812270045280457
80,0,2.1088900566101074,0.29727134108543396,0.24280722439289093
80,0,2.46220064163208,0.14987915754318237,0.13943836092948914
80,0,2.7957942485809326,0.049480900168418884,0.288068950176239
80,0,3.1356990337371826,0.1705445796251297,0.3281390964984894
80,0,3.4706530570983887,0.23588460683822632,0.30412882566452026
80,0,3.808494806289673,0.27719464898109436,0.2674677073955536
80,0,4.160289764404297,0.27070045471191406,0.36082860827445984
80,0,4.496693134307861,0.04060957208275795,0.2842314541339874
80,0,4.842001914978027,-0.30690550804138184,0.20215623080730438
80,0,5.181089878082275,-0.39230790734291077,0.2426622360944748
80,0,5.517703056335449,-0.7328576445579529,0.20907580852508545
80,0,5.861807346343994,-1.0005913972854614,-0.017928170040249825
80,0,6.211515426635742,-1.0036126375198364,-0.2422027885913849
80,0,6.5605316162109375,-0.9758928418159485,0.04058568924665451
80,0,6.896947383880615,-0.9607967138290405,0.046288203448057175
80,0,7.001065731048584,-0.8584587574005127,0.44851982593536377
81,0,0.40045303106307983,-0.69649338722229,-0.43974754214286804
81,0,0.7384195327758789,-0.5486514568328857,-0.1460479497909546
81,0,1.0762245655059814,-0.6157034635543823,-0.3597865700721741
81,0,1.4295198917388916,-0.45651042461395264,-0.6767189502716064
81,0,1.7820812463760376,-0.4257274866104126,-0.17273278534412384
81,0,2.122248649597168,-0.5150718092918396,-0.012679459527134895
81,0,2.4552001953125,-0.25053703784942627,0.0053911637514829636
81,0,2.8051559925079346,-0.05077919363975525,-0.05329658463597298
81,0,3.158231735229492,-0.12234445661306381,-0.0931268036365509
81,0,3.520587682723999,-0.24899287521839142,-0.3303431272506714
81,0,3.877875566482544,-0.2341880351305008,-0.1956954300403595
81,0,4.2125244140625,-0.2344180941581726,-0.10842191427946091
81,0,4.559957981109619,-0.31583139300346375,0.15387585759162903
81,0,4.897696018218994,-0.4007610082626343,0.20774652063846588
81,0,5.251614093780518,-0.5665738582611084,0.518968939781189
81,0,5.582552909851074,-0.6782050132751465,0.49624326825141907
81,0,5.921980857849121,-0.8632076978683472,0.5226423740386963
81,0,6.276875972747803,-0.7244088649749756,0.509904146194458
81,0,6.624814510345459,-0.878239631652832,0.10273192077875137
81,0,6.966750144958496,-0.7286619544029236,0.0573236458003521
81,0,7.306259632110596,-0.7175332307815552,0.266229510307312
81,0,7.649662971496582,-0.7822656035423279,0.5600029826164246
81,0,7.991512775421143,-0.7752893567085266,0.6491663455963135
81,0,8.329503059387207,-0.716389536857605,0.553407609462738
81,0,8.676926612854004,-0.8739497065544128,0.3746800124645233
81,0,9.017632484436035,-0.9001089334487915,0.45417800545692444
81,0,9.360514640808105,-0.942074716091156,0.5594956278800964
81,0,9.709619522094727,-0.8482048511505127,0.8725487589836121
81,0,10.057909965515137,-0.9458261132240295,0.47267186641693115
81,0,10.412388801574707,-0.8192095160484314,0.6394389867782593
81,0,7.249123573303223,-0.6496309638023376,0.9703393578529358
82,0,0.4088180959224701,-0.06886468827724457,-0.4574103355407715
82,0,0.7517719864845276,-0.13511215150356293,-0.19797253608703613
82,0,0.19480565190315247,-0.257643461227417,-0.3503016233444214
82,0,1.1559407711029053,-0.34350672364234924,-0.1364189237356186
82,0,1.470794916152954,-0.23912471532821655,-0.4025791883468628
82,0,1.8332979679107666,-0.20117320120334625,-0.18899723887443542
82,0,2.1703038215637207,-0.06262816488742828,-0.14527758955955505
82,0,2.5142834186553955,-0.07346589863300323,0.28150394558906555
82,0,2.854748487472534,-0.04955901950597763,0.31764349341392517
82,0,2.8900794982910156,-0.08429506421089172,0.467264324426651
83,0,0.3946457505226135,-0.5711860656738281,0.042802512645721436
83,0,0.7364751100540161,-0.5516484975814819,-0.16554035246372223
83,0,1.070053219795227,-0.42419543862342834,-0.25082680583000183
83,0,1.4079699516296387,-0.42066043615341187,-0.3403271734714508
83,0,1.7578953504562378,-0.12316208332777023,0.0158810093998909
83,0,2.100574254989624,-0.008809385821223259,0.22161981463432312
83,0,2.435086965560913,-0.14455363154411316,0.09682875126600266
83,0,2.7706193923950195,0.011249551549553871,0.16700658202171326
83,0,3.113238573074341,0.10526992380619049,0.3990096151828766
83,0,3.4701125621795654,-0.298921674489975,-0.043435510247945786
83,0,3.8192601203918457,-0.47878021001815796,0.3538019359111786
83,0,4.168704509735107,-0.4554397165775299,0.44564199447631836
83,0,4.504659175872803,-0.33657312393188477,0.32124245166778564
83,0,4.839951038360596,-0.36678776144981384,0.6173712611198425
83,0,5.177194595336914,-0.32712629437446594,0.44804975390434265
83,0,5.5155839920043945,-0.35099485516548157,0.40665334463119507
83,0,5.854069232940674,-0.6334392428398132,0.22910086810588837
83,0,6.206186294555664,-0.6144025921821594,0.4426191747188568
83,0,6.54842472076416,-0.6127215027809143,0.10032381862401962
83,0,6.890745639801025,-0.7716746926307678,0.11287745088338852
83,0,7.059216022491455,-0.5961673855781555,0.1799134761095047
84,0,0.41519469022750854,-0.7957279682159424,-0.14244025945663452
84,0,0.762424886226654,-0.6449878811836243,-0.058151211589574814
84,0,1.1070829629898071,-0.4163256883621216,-0.15616317093372345
84,0,1.4545589685440063,-0.3445025682449341,-0.4175029695034027
84,0,1.800658106803894,-0.3015698492527008,-0.0504184328019619
84,0,2.1459672451019287,-0.16419291496276855,0.232076957821846
84,0,2.48020339012146,-0.01419799868017435,0.25274336338043213
84,0,2.8313066959381104,-0.023627981543540955,0.37410634756088257
84,0,3.170471429824829,0.0602278895676136,0.1751774698495865
84,0,3.514500617980957,0.024383140727877617,-0.12144941836595535
84,0,3.854231119155884,0.02786095254123211,-0.032410621643066406
84,0,4.205960273742676,0.028159456327557564,0.06026643514633179
84,0,4.553410530090332,-0.09875181317329407,-0.013917217031121254
84,0,4.890875816345215,-0.35866114497184753,-0.30803537368774414
84,0,5.2440385818481445,-0.09835590422153473,0.012149552814662457
84,0,5.583226680755615,-0.5322338938713074,0.23445606231689453
84,0,5.922176837921143,-0.5923149585723877,0.07061760127544403
84,0,6.25932502746582,-0.5880340337753296,0.29622501134872437
84,0,6.612468242645264,-0.8065866827964783,0.3610931932926178
84,0,6.973302841186523,-1.088318943977356,0.1131771057844162
84,0,7.309713363647461,-0.8690222501754761,0.30853644013404846
84,0,7.654393196105957,-0.8902703523635864,0.05997714772820473
84,0,7.988500595092773,-0.8893880248069763,0.1474105268716812
84,0,8.32417106628418,-0.8202488422393799,0.4915400445461273
84,0,8.668268203735352,-0.8328431248664856,0.6984553933143616
84,0,9.006875991821289,-1.1326380968093872,0.3575636148452759
84,0,9.358181953430176,-1.0589877367019653,0.6555976867675781
84,0,9.693806648254395,-0.9205471873283386,0.6287667155265808
84,0,10.038736343383789,-0.07244771718978882,0.9186099767684937
84,0,10.387762069702148,-0.48859816789627075,0.8085573315620422
84,0,10.735124588012695,-0.42290934920310974,0.966580331325531
84,0,11.090546607971191,-0.35474875569343567,0.7295218706130981
84,0,11.43409252166748,-0.22302158176898956,0.6899665594100952
84,0,11.769328117370605,-0.03816365450620651,0.7672340273857117
84,0,12.11928939819336,-0.060251958668231964,0.861006498336792
84,0,12.474543571472168,-0.04260887950658798,0.5227808952331543
84,0,12.829781532287598,0.04258352518081665,0.026041749864816666
84,0,13.160441398620605,-0.0633874163031578,-0.05553489550948143
84,0,13.505620956420898,-0.3713124692440033,-0.0326787605881691
84,0,13.83566665649414,-0.26696649193763733,-0.047143857926130295
84,0,14.180526733398438,-0.12548387050628662,0.2502847909927368
84,0,14.530685424804688,0.033765144646167755,0.08965916186571121
84,0,14.868557929992676,0.16204696893692017,0.05723375082015991
84,0,15.05111312866211,0.37113097310066223,0.24773602187633514
85,0,0.3966679275035858,0.3806198835372925,0.24467992782592773
85,0,0.7333050966262817,0.41835036873817444,0.2233845293521881
85,0,1.0773885250091553,0.3666536509990692,0.16901655495166779
85,0,1.4255045652389526,0.4654558598995209,0.16178679466247559
85,0,1.775865077972412,0.2778262197971344,0.160634383559227
85,0,2.128112554550171,0.08876575529575348,0.04233229532837868
85,0,2.476196765899658,-0.07952805608510971,0.03451892361044884
85,0,2.817690134048462,-0.023217251524329185,0.13006936013698578
85,0,3.141291379928589,0.16801972687244415,0.3810971677303314
85,0,3.153900146484375,0.14010073244571686,0.45155951380729675
86,0,0.41356131434440613,-0.17811958491802216,-0.036706551909446716
86,0,0.7696362733840942,-0.407096803188324,-0.28405383229255676
86,0,1.12552809715271,-0.4350290894508362,-0.3273829519748688
86,0,1.4669723510742188,-0.5161113739013672,-0.389951229095459
86,0,1.8199208974838257,-0.3802199959754944,-0.13403013348579407
86,0,2.1576218605041504,-0.29887914657592773,-0.05044408515095711
86,0,2.509188413619995,0.0860733762383461,0.25944268703460693
86,0,2.8446409702301025,0.12743447721004486,-0.0028343533631414175
86,0,3.1825051307678223,0.27190372347831726,0.23061250150203705
86,0,3.514969825744629,0.3248760402202606,0.4754381477832794
86,0,3.854809522628784,0.17688126862049103,0.7697932124137878
86,0,4.192138671875,0.19599828124046326,0.8591746091842651
86,0,4.54559850692749,0.14432407915592194,0.47064611315727234
86,0,4.892755031585693,-0.26062995195388794,0.2723195552825928
86,0,5.243290424346924,-0.3671543002128601,0.06514451652765274
86,0,5.5865397453308105,-0.6353092789649963,-0.07444410026073456
86,0,5.933652877807617,-0.9432480335235596,0.41803449392318726
86,0,6.28117036819458,-0.9346849322319031,0.49168646335601807
86,0,6.626081943511963,-0.6464327573776245,0.15356430411338806
86,0,6.970751762390137,-0.7688165903091431,0.21686404943466187
86,0,7.304147720336914,-0.8296332955360413,0.39521604776382446
86,0,7.650528907775879,-0.8536337018013,0.5254995822906494
86,0,7.986303329467773,-0.8494653701782227,0.6127207279205322
86,0,8.329401016235352,-0.9556237459182739,0.5053905844688416
86,0,8.682333946228027,-0.6448801159858704,0.3424060642719269
86,0,9.027332305908203,-0.7487083077430725,0.06802621483802795
86,0,9.367572784423828,-0.6134811043739319,0.3166040778160095
86,0,7.251641750335693,-0.5159952640533447,0.59810471534729
87,0,0.40592336654663086,0.27628758549690247,0.18294627964496613
87,0,0.7502304911613464,0.20413611829280853,0.1703871637582779
87,0,1.0943890810012817,0.09487050771713257,0.34648993611335754
87,0,1.4344232082366943,0.07429412752389908,0.46538564562797546
87,0,1.7781881093978882,0.007276301737874746,0.3167645037174225
87,0,2.117621660232544,-0.09189920127391815,0.32171547412872314
87,0,2.459637403488159,-0.04025574028491974,0.06095996871590614
87,0,2.79864764213562,-0.06334155052900314,-0.1610168069601059
87,0,3.1461055278778076,-0.34509965777397156,-0.2280772179365158
87,0,3.486565589904785,-0.45947036147117615,-0.23959742486476898
87,0,3.840977191925049,-0.6725638508796692,-0.2653281092643738
87,0,4.180911540985107,-0.6470001339912415,-0.1733504980802536
87,0,4.5239739418029785,-0.6276370286941528,-0.03126497194170952
87,0,4.840054035186768,-0.6553759574890137,0.22435161471366882
87,0,5.184321403503418,-0.676047682762146,0.07251991331577301
87,0,5.529838562011719,-0.7963380813598633,0.013884772546589375
87,0,5.883691310882568,-0.9740440845489502,0.04366447404026985
87,0,6.226327896118164,-1.0114545822143555,-0.10104160755872726
87,0,6.554841041564941,-1.00139582157135,0.14394229650497437
87,0,6.909441947937012,-0.8695979118347168,-0.119000643491745
87,0,7.246946334838867,-0.8822750449180603,-0.1759779304265976
87,0,7.593005657196045,-0.6321489810943604,-0.039387062191963196
87,0,7.954127788543701,-0.6544914841651917,0.058602407574653625
87,0,8.309531211853027,-0.48612651228904724,-0.06336358189582825
87,0,8.650958061218262,-0.46421918272972107,-0.031840723007917404
87,0,9.000139236450195,-0.4755360782146454,0.06721475720405579
87,0,9.371505737304688,-0.38872256875038147,0.34356459975242615
87,0,9.70706558227539,-0.2965162396430969,0.9182413220405579
87,0,10.044458389282227,-0.5419312715530396,0.6866658926010132
87,0,10.378140449523926,-0.5981565117835999,0.7204086780548096
87,0,10.719009399414062,-0.6458683609962463,0.5350625514984131
87,0,11.062321662902832,-0.7564295530319214,0.7528889179229736
87,0,11.4058198928833,-0.7259089350700378,0.8402451276779175
87,0,11.744807243347168,-0.7005175352096558,0.8279801607131958
87,0,12.086658477783203,-0.7047504186630249,0.9171321392059326
87,0,12.424789428710938,-0.5810665488243103,0.5894334316253662
87,0,12.765918731689453,-0.5143241286277771,0.12397859245538712
87,0,13.11008071899414,-0.45833656191825867,-0.047318875789642334
87,0,13.449607849121094,-0.4878736138343811,-0.22576601803302765
87,0,13.79113483428955,-0.2322487086057663,-0.23751908540725708
87,0,14.139458656311035,-0.3427566885948181,0.17909672856330872
87,0,14.490180015563965,-0.14912964403629303,0.05899610370397568
87,0,14.832430839538574,0.07930396497249603,-0.07741659879684448
87,0,15.174195289611816,-0.02727190963923931,-0.055913250893354416
87,0,15.520248413085938,0.10859503597021103,0.011135373264551163
87,0,15.850893020629883,0.09175095707178116,0.0976470336318016
87,0,16.191892623901367,0.09195765107870102,0.18625962734222412
87,0,16.5299015045166,0.17922334372997284,0.011590490117669106
87,0,16.861583709716797,0.200836181640625,0.03519253805279732
87,0,17.204368591308594,-0.12075275927782059,-0.09807642549276352
87,0,17.550222396850586,-0.2755586504936218,0.42200514674186707
87,0,17.893293380737305,-0.35878869891166687,0.47939443588256836
87,0,18.245447158813477,-0.38640081882476807,0.3112236559391022
87,0,18.590660095214844,-0.3922695219516754,0.09973861277103424
87,0,18.927288055419922,-0.3978847563266754,0.056263044476509094
87,0,19.275447845458984,-0.44812291860580444,0.3744453489780426
87,0,19.611297607421875,-0.5512275099754333,0.5182704329490662
87,0,19.96621322631836,-0.5381898283958435,0.6529345512390137
88,0,0.39962825179100037,-0.08837643265724182,-0.29344385862350464
88,0,0.7438431978225708,-0.12464746087789536,-0.027093838900327682
88,0,1.0803455114364624,-0.11793464422225952,-0.11118140816688538
88,0,1.4268139600753784,-0.2062278687953949,-0.04720998555421829
