Episode,StartPos,X,Y,Z
12,0,0.7227464318275452,0.5383185744285583,0.39951109886169434
12,0,1.079539179801941,0.26959142088890076,0.2957746684551239
12,0,1.4154064655303955,0.2072800248861313,0.18668584525585175
12,0,1.7701342105865479,0.25345906615257263,0.10873553156852722
12,0,2.1238224506378174,0.17506738007068634,0.1897650808095932
12,0,2.4838755130767822,0.23034508526325226,-0.05194511264562607
12,0,2.8202884197235107,0.2684401571750641,0.08672432601451874
12,0,3.142338752746582,0.2332039177417755,0.17247158288955688
12,0,3.514989137649536,0.14635895192623138,0.19604440033435822
12,0,3.84254789352417,0.05186383053660393,0.24406127631664276
12,0,4.186060428619385,0.06471863389015198,0.36793845891952515
12,0,4.542659759521484,-0.06146762892603874,0.3912194073200226
12,0,4.83270788192749,-0.14327892661094666,0.39250463247299194
12,0,5.2318596839904785,-0.36468905210494995,0.332183837890625
12,0,5.563965320587158,-0.5803447365760803,0.2674235999584198
12,0,5.899556636810303,-0.746496856212616,0.19340068101882935
12,0,6.248845100402832,-0.807340145111084,0.22861705720424652
12,0,6.584136962890625,-0.7206574082374573,0.11927957087755203
12,0,6.9371185302734375,-0.8103682398796082,0.26291927695274353
12,0,7.279412269592285,-0.8151676654815674,0.4528626799583435
12,0,7.621800899505615,-0.7735635042190552,0.5611212253570557
12,0,7.930926322937012,-0.7790622711181641,0.6347535848617554
12,0,8.301752090454102,-1.026265025138855,0.6572031378746033
12,0,8.646868705749512,-0.9883105754852295,0.6915528774261475
12,0,8.98872184753418,-0.9799311757087708,0.5224377512931824
12,0,9.33034610748291,-0.757188081741333,0.3722114562988281
12,0,9.640340805053711,-0.6209247708320618,0.5871626138687134
12,0,9.996025085449219,-0.6653431057929993,0.5203547477722168
12,0,10.362404823303223,-0.7481837868690491,0.5651286244392395
12,0,10.696643829345703,-0.6011021137237549,0.49440595507621765
12,0,11.033178329467773,-0.7816063761711121,0.4360780119895935
12,0,11.390034675598145,-0.8081438541412354,0.5242209434509277
12,0,11.73913288116455,-0.7521194219589233,0.5914294123649597
12,0,12.075529098510742,-0.759800374507904,0.6769919991493225
12,0,12.376026153564453,-0.8514175415039062,0.5931466817855835
12,0,12.741742134094238,-1.0317953824996948,0.3678266108036041
12,0,13.080645561218262,-0.9486766457557678,0.17388217151165009
12,0,13.411946296691895,-0.6260421872138977,0.23235923051834106
12,0,13.776769638061523,-0.12063213437795639,0.09725729376077652
12,0,14.102481842041016,0.08957608044147491,-0.006045393645763397
12,0,14.45507526397705,0.06963362544775009,-0.10507428646087646
12,0,14.782079696655273,0.07872629165649414,-0.26451003551483154
12,0,15.124037742614746,0.033722858875989914,-0.23079131543636322
12,0,15.486652374267578,0.004358240403234959,-0.16008765995502472
12,0,15.821310997009277,-0.03752056881785393,-0.05587891489267349
12,0,16.146005630493164,-0.031123341992497444,0.024093903601169586
12,0,16.498332977294922,-0.08582758903503418,0.005404295865446329
12,0,16.80231475830078,-0.22959443926811218,0.044990651309490204
12,0,17.17947006225586,-0.21780268847942352,0.05566728487610817
12,0,17.494991302490234,-0.4171823263168335,0.11377765238285065
12,0,17.833480834960938,-0.28161826729774475,-0.08594970405101776
12,0,18.18678855895996,-0.4233246147632599,-0.06696672737598419
12,0,18.517412185668945,-0.45486295223236084,0.02684895507991314
12,0,18.854501724243164,-0.47820356488227844,0.03463265299797058
12,0,19.18385124206543,-0.5239004492759705,0.009749745950102806
12,0,19.55434226989746,-0.5430434346199036,0.04090789705514908
12,0,19.921142578125,-0.5420985221862793,0.16903775930404663
13,0,0.3884752094745636,0.13379082083702087,-0.7675103545188904
13,0,0.7241637110710144,-0.0911901444196701,-0.6747998595237732
13,0,1.061619520187378,0.019990870729088783,-0.7359075546264648
13,0,1.3990938663482666,-0.03822605311870575,-0.5438998341560364
13,0,1.7386715412139893,0.004041158594191074,-0.44197988510131836
13,0,2.0756609439849854,-0.05793613940477371,-0.2840507924556732
13,0,2.4070017337799072,-0.07653319835662842,-0.2865447700023651
13,0,2.7645835876464844,-0.024969594553112984,-0.1853654980659485
13,0,3.0983028411865234,-0.11118083447217941,0.00957172829657793
13,0,3.4523231983184814,-0.19194161891937256,0.050318602472543716
13,0,3.79362416267395,-0.2448056936264038,0.06598842144012451
13,0,4.102694988250732,-0.23619693517684937,0.13867466151714325
13,0,4.4780988693237305,-0.017491264268755913,0.06080474704504013
13,0,4.812136650085449,-0.243513822555542,0.032851047813892365
13,0,5.167692184448242,-0.35118502378463745,0.12871210277080536
13,0,5.497194766998291,-0.6070827841758728,0.14436490833759308
13,0,5.834013938903809,-0.6768649220466614,0.05626223608851433
13,0,6.188058376312256,-0.809341549873352,0.029374493286013603
13,0,6.485506534576416,-0.9008118510246277,-0.02807873860001564
13,0,6.864046096801758,-0.8311418890953064,0.0012483119498938322
13,0,7.193753719329834,-0.7853641510009766,0.03642713651061058
13,0,7.564606666564941,-0.7604795098304749,0.0853302925825119
13,0,7.902410507202148,-0.7645182013511658,0.17097079753875732
13,0,8.24038314819336,-0.7647337913513184,0.2947065532207489
13,0,8.581469535827637,-0.8867653608322144,0.34320753812789917
13,0,8.923276901245117,-0.9259053468704224,0.2737978994846344
13,0,9.269227027893066,-0.8470768332481384,0.46053358912467957
13,0,9.582688331604004,-0.72135990858078,0.6005056500434875
13,0,9.921579360961914,-0.5981996655464172,0.47156378626823425
13,0,10.289730072021484,-0.5102047324180603,0.6375895738601685
13,0,10.636456489562988,-0.42811697721481323,0.5098007917404175
13,0,10.946264266967773,-0.594687283039093,0.5811666250228882
13,0,11.320048332214355,-0.6767706871032715,0.5841559767723083
13,0,11.654621124267578,-0.7453559041023254,0.5965099930763245
13,0,12.002896308898926,-0.7373930811882019,0.6826676726341248
13,0,12.35344123840332,-0.866830050945282,0.6381791830062866
13,0,12.689677238464355,-1.011557698249817,0.7618967890739441
13,0,13.003531455993652,-1.0147888660430908,0.48159292340278625
13,0,13.371222496032715,-0.9850075244903564,0.4744374752044678
13,0,13.715962409973145,-0.6434972882270813,0.2418202906847
13,0,14.059612274169922,-0.5010207891464233,-0.005536456126719713
13,0,14.398117065429688,-0.2582980692386627,-0.021593322977423668
13,0,14.709959030151367,-0.2896285653114319,0.0933886393904686
13,0,15.082490921020508,-0.3751068413257599,0.15719696879386902
13,0,15.396342277526855,-0.38880184292793274,0.17360049486160278
13,0,15.756330490112305,-0.41046255826950073,0.15178842842578888
13,0,16.119901657104492,-0.4087100625038147,0.24210532009601593
13,0,16.45540428161621,-0.6189695000648499,0.2737963795661926
13,0,16.8013916015625,-0.02949092723429203,0.42805251479148865
13,0,17.14634132385254,-0.6110213398933411,0.2901897132396698
13,0,17.454145431518555,-0.5626590251922607,0.41684988141059875
13,0,17.82825469970703,-0.5785742998123169,0.1413080245256424
13,0,18.136873245239258,-0.6930901408195496,0.033150605857372284
13,0,18.515901565551758,-0.6533509492874146,0.001905260025523603
13,0,18.848466873168945,-0.6020238399505615,0.0814041942358017
13,0,19.16391372680664,-0.5773696303367615,0.0893576443195343
13,0,19.49565887451172,-0.5543541312217712,0.0791560560464859
13,0,19.855628967285156,-0.5616954565048218,0.09415940195322037
14,0,0.40195539593696594,0.890613853931427,-0.3768974244594574
14,0,0.7507352828979492,0.7761114835739136,-0.31819888949394226
14,0,1.0745937824249268,0.6558242440223694,-0.14841029047966003
14,0,1.4287800788879395,0.5141812562942505,-0.1408531814813614
14,0,1.779929280281067,0.18717074394226074,-0.06523150950670242
14,0,2.1217970848083496,-0.011188044212758541,0.29822415113449097
14,0,2.4637937545776367,0.07644981890916824,0.17362093925476074
14,0,2.779878854751587,0.0296122208237648,0.23770838975906372
14,0,3.119493246078491,0.021086782217025757,0.3329298198223114
14,0,3.481403350830078,-0.029658202081918716,0.4084714353084564
14,0,3.8405463695526123,-0.07568176835775375,0.4394731819629669
14,0,4.166566848754883,-0.06861651688814163,0.5214346051216125
14,0,4.520133018493652,-0.2584514617919922,0.4688750207424164
14,0,4.860426902770996,-0.37464258074760437,0.40259191393852234
14,0,5.199312686920166,-0.5409247875213623,0.27639344334602356
14,0,5.526884078979492,-0.6677790880203247,0.1895810067653656
14,0,5.874470233917236,-0.9607380628585815,0.15219765901565552
14,0,6.214061260223389,-0.974587082862854,0.08320140838623047
14,0,6.566254615783691,-1.0423933267593384,0.03105728141963482
14,0,6.907944202423096,-0.888353168964386,-0.017071442678570747
14,0,7.247109889984131,-0.819512665271759,-0.04206765070557594
14,0,7.609931468963623,-0.758766770362854,0.028065728023648262
14,0,7.957189083099365,-0.7688539028167725,0.11740048974752426
14,0,8.29944133758545,-0.854792594909668,0.12398679554462433
14,0,8.634425163269043,-0.8905951976776123,0.3601280152797699
14,0,8.982519149780273,-0.8700764179229736,0.37844330072402954
14,0,9.320555686950684,-0.7912573218345642,0.5026907324790955
14,0,9.647310256958008,-0.7304834723472595,0.7941365838050842
14,0,9.989203453063965,-0.5586159825325012,0.5833947658538818
14,0,10.326766967773438,-0.5861174464225769,0.2664652168750763
14,0,10.664709091186523,-0.506284236907959,0.3310781717300415
14,0,11.002822875976562,-0.6039826273918152,0.46211668848991394
14,0,11.372381210327148,-0.674190878868103,0.5258198380470276
14,0,11.700078964233398,-0.7374913692474365,0.5934523344039917
14,0,12.039142608642578,-0.7308788299560547,0.6743466258049011
14,0,12.398058891296387,-0.853097677230835,0.5055024027824402
14,0,12.739032745361328,-0.8471094965934753,0.5042652487754822
14,0,13.080374717712402,-1.0256011486053467,0.6064309477806091
14,0,13.41438102722168,-0.5328486561775208,0.3512624204158783
14,0,13.77149486541748,-0.27601268887519836,0.33530333638191223
14,0,14.097413063049316,-0.2267405390739441,0.30177509784698486
14,0,14.463156700134277,-0.3216373324394226,0.3336067199707031
14,0,14.744081497192383,-0.4398619830608368,0.21394845843315125
15,0,0.36662405729293823,-0.4181690812110901,0.7770993113517761
15,0,0.7238876819610596,-0.4902724623680115,0.5311772227287292
15,0,1.0850627422332764,-0.5611018538475037,0.437173455953598
15,0,1.4275261163711548,-0.3134055435657501,0.23800547420978546
15,0,1.7700674533843994,-0.29613229632377625,0.11511149257421494
15,0,2.0940117835998535,-0.07237086445093155,0.012530340813100338
15,0,2.434640645980835,-0.0962841659784317,-0.045451000332832336
15,0,2.7944982051849365,0.08945537358522415,-0.004066722467541695
15,0,3.1305270195007324,0.008260536007583141,0.0204010047018528
15,0,3.458112955093384,-0.0892159566283226,0.03676261007785797
15,0,3.81789231300354,-0.17225036025047302,0.08347781747579575
15,0,4.157781600952148,-0.15946388244628906,0.2063976228237152
15,0,4.50616979598999,-0.3614230155944824,0.23129777610301971
15,0,4.839389324188232,-0.5563807487487793,0.28525617718696594
15,0,5.192413806915283,-0.6857739090919495,0.21868208050727844
15,0,5.522263526916504,-0.8020662665367126,0.11483976244926453
15,0,5.875334739685059,-0.7948445677757263,0.09924905747175217
15,0,6.215018272399902,-0.683763325214386,0.14430074393749237
15,0,6.5701584815979,-0.8550723791122437,0.006685089785605669
15,0,6.894168376922607,-0.9325724840164185,-0.07239711284637451
15,0,7.238870620727539,-0.8177773356437683,-0.08674464374780655
15,0,7.570640563964844,-0.7665954232215881,-0.04441680759191513
15,0,7.939704418182373,-0.7717433571815491,0.052698343992233276
15,0,8.260478973388672,-0.8552091121673584,0.11517529934644699
15,0,8.590572357177734,-1.0258795022964478,0.15454083681106567
15,0,8.946553230285645,-1.1283355951309204,0.3607920706272125
15,0,9.27331256866455,-1.0211234092712402,0.3074193298816681
15,0,9.62689208984375,-0.8788070678710938,0.4382186830043793
15,0,9.96741008758545,-0.466499924659729,0.18310017883777618
15,0,10.309896469116211,-0.4912727177143097,0.35324469208717346
15,0,10.64877700805664,-0.428241491317749,0.08761733770370483
15,0,10.982351303100586,-0.385858416557312,0.07541050016880035
15,0,11.30068302154541,-0.4273322522640228,-0.07547733187675476
16,0,0.3953710198402405,-0.5037311315536499,0.31484830379486084
16,0,0.7069926261901855,-0.547223687171936,0.3139248788356781
16,0,1.069242238998413,-0.5332388877868652,0.2525213658809662
16,0,1.4457110166549683,-0.3729740381240845,0.17070001363754272
16,0,1.7969439029693604,-0.1754709780216217,-0.13846462965011597
16,0,2.131225347518921,-0.05272258073091507,-0.11261758208274841
16,0,2.4812684059143066,-0.05398762598633766,-0.06940712779760361
16,0,2.8079915046691895,-0.010187678039073944,0.14502115547657013
16,0,3.132835865020752,-0.0443805456161499,0.15352879464626312
16,0,3.5113375186920166,-0.11411888897418976,0.1985112577676773
16,0,3.861656427383423,-0.1062244176864624,0.28686290979385376
16,0,4.182539939880371,-0.10616043210029602,0.3644039034843445
16,0,4.5422468185424805,-0.21242083609104156,0.356290727853775
16,0,4.881905555725098,-0.39194148778915405,0.33640623092651367
16,0,5.243783473968506,-0.6601849794387817,0.36862844228744507
16,0,5.542762756347656,-0.7040959596633911,0.3099193274974823
16,0,5.890821933746338,-0.9110227227210999,0.2213185429573059
16,0,6.253793716430664,-0.9794437885284424,0.24449998140335083
16,0,6.616364479064941,-0.9537376165390015,0.24293726682662964
16,0,6.949769020080566,-0.8378918766975403,0.21902666985988617
16,0,7.292117595672607,-0.8002263307571411,0.2283174842596054
16,0,7.6238908767700195,-0.8085981607437134,0.30417951941490173
16,0,7.979367733001709,-0.8085348606109619,0.3899843394756317
16,0,8.307306289672852,-0.8879247903823853,0.39973196387290955
16,0,8.676447868347168,-0.8807363510131836,0.41119635105133057
16,0,9.022951126098633,-0.859149158000946,0.46506309509277344
16,0,9.37097454071045,-0.7539638876914978,0.6512471437454224
16,0,9.719693183898926,-0.6573042869567871,0.44259124994277954
16,0,10.061832427978516,-0.38910719752311707,0.19625656306743622
16,0,10.391691207885742,-0.3342273533344269,0.38446715474128723
16,0,10.738786697387695,-0.32435885071754456,0.5183295607566833
16,0,11.060107231140137,-0.34306538105010986,0.5554213523864746
16,0,11.424726486206055,-0.43105143308639526,0.6206367611885071
16,0,11.76648998260498,-0.45388755202293396,0.589532732963562
16,0,12.103500366210938,-0.4488733112812042,0.6756105422973633
16,0,12.440787315368652,-0.4950128197669983,0.6643790006637573
16,0,12.80153751373291,-0.45685386657714844,0.48593077063560486
16,0,13.1179780960083,-0.43114790320396423,0.515855610370636
16,0,13.485400199890137,-0.3818908929824829,0.25225967168807983
16,0,13.82211685180664,-0.32681602239608765,0.12241803854703903
16,0,14.138508796691895,-0.06654952466487885,-0.25259166955947876
16,0,14.505020141601562,-0.05679042637348175,-0.1807163953781128
16,0,14.850865364074707,-0.13522614538669586,0.033067405223846436
16,0,15.199817657470703,-0.14846237003803253,0.06437556445598602
16,0,15.521944046020508,-0.17722603678703308,0.03197610750794411
16,0,15.887883186340332,-0.23326638340950012,0.014849795959889889
16,0,16.216041564941406,-0.2245379388332367,0.13571281731128693
16,0,16.56392478942871,-0.17863385379314423,0.1491757035255432
16,0,16.919321060180664,-0.278806209564209,0.1723756045103073
16,0,17.260587692260742,-0.35182684659957886,0.06364137679338455
16,0,17.597171783447266,-0.33951202034950256,0.08998480439186096
16,0,17.92241096496582,-0.37182676792144775,-0.0037410734221339226
16,0,18.25428009033203,-0.3722507357597351,-0.046734437346458435
16,0,18.599279403686523,-0.4458431899547577,-0.012302961200475693
16,0,18.95328140258789,-0.4707162380218506,0.050158947706222534
16,0,19.331148147583008,-0.49094560742378235,0.030600538477301598
16,0,19.65212631225586,-0.5308367013931274,0.003035383066162467
16,0,19.99171257019043,-0.5273155570030212,0.121452197432518
17,0,0.34799352288246155,0.06704442203044891,0.8991644382476807
17,0,0.7351740598678589,0.10054699331521988,0.781200110912323
17,0,1.0708982944488525,-0.017420833930373192,0.6773368120193481
17,0,1.4168860912322998,-0.06249173358082771,0.3393453061580658
17,0,1.7467496395111084,0.038713835179805756,0.3427925705909729
17,0,2.095095157623291,-0.01796235516667366,0.3256871700286865
17,0,2.420931816101074,0.2550477087497711,0.1410372257232666
17,0,2.77115797996521,0.20087692141532898,0.12095437943935394
17,0,3.1343941688537598,0.21988774836063385,0.1454494446516037
17,0,3.466960906982422,0.11504393070936203,0.1767144352197647
17,0,3.816497802734375,0.019071312621235847,0.27265048027038574
17,0,4.155191421508789,0.033240240067243576,0.39515310525894165
17,0,4.492548942565918,-0.012491019442677498,0.39400801062583923
17,0,4.81819486618042,-0.11371279507875443,0.43955686688423157
17,0,5.20665168762207,-0.24939244985580444,0.3553279936313629
17,0,5.551826477050781,-0.6025511026382446,0.24841590225696564
17,0,5.892130374908447,-0.7799713015556335,0.25557616353034973
17,0,6.209992408752441,-0.9500510692596436,0.3354029059410095
17,0,6.573518753051758,-0.9474900364875793,0.07118570059537888
