Episode,StartPos,X,Y,Z
11,0,8.939212799072266,-1.4090603590011597,-0.17200867831707
11,0,9.306558609008789,-1.368969202041626,-0.10280947387218475
11,0,9.653618812561035,-1.2743537425994873,0.28378811478614807
11,0,10.019038200378418,-0.947178065776825,0.3124808371067047
11,0,10.35956859588623,-0.6804221272468567,0.39428457617759705
11,0,10.733617782592773,-0.4362003207206726,0.1782214641571045
11,0,11.068784713745117,-0.13351812958717346,0.16086572408676147
12,0,0.4061291813850403,0.8374903202056885,0.38253647089004517
12,0,0.7490769624710083,0.8061003088951111,0.38990873098373413
12,0,1.1070044040679932,0.6576201319694519,0.21633417904376984
12,0,1.4519098997116089,0.376961886882782,-0.037304896861314774
12,0,1.8015185594558716,0.1124289482831955,-0.22800132632255554
12,0,2.1478517055511475,-0.23835913836956024,-0.3184953033924103
12,0,2.4980947971343994,-0.15784099698066711,-0.17398931086063385
12,0,2.868194580078125,0.025656184181571007,-0.1455226093530655
12,0,3.210343837738037,-0.011939330957829952,-0.29087182879447937
12,0,3.5580992698669434,0.047112587839365005,-0.23900148272514343
12,0,3.952538013458252,0.04591843858361244,-0.1301114410161972
12,0,4.316720008850098,0.036239612847566605,-0.10697763413190842
12,0,4.670855522155762,-0.08365610241889954,-0.10025808960199356
12,0,5.013054370880127,-0.14289848506450653,-0.26773497462272644
12,0,5.361578941345215,-0.5001125335693359,-0.4643048644065857
12,0,5.739978313446045,-0.6816175580024719,-0.46005332469940186
12,0,6.090592384338379,-0.8981730937957764,-0.48447975516319275
12,0,6.450257301330566,-0.7099448442459106,0.2145402878522873
12,0,6.8189897537231445,-0.7366357445716858,-0.06275486946105957
12,0,7.186173439025879,-0.6191414594650269,-0.008152112364768982
12,0,7.527050495147705,-0.6544477939605713,0.013849553652107716
12,0,7.905128002166748,-0.6537069082260132,0.11604657024145126
12,0,8.261303901672363,-0.7491557002067566,0.06643296033143997
12,0,8.621576309204102,-0.9741870760917664,0.03629535436630249
12,0,8.98758602142334,-1.3710272312164307,-0.24346891045570374
12,0,9.340044975280762,-1.314993977546692,-0.16010597348213196
12,0,9.6893949508667,-1.1688917875289917,0.303657203912735
12,0,10.063396453857422,-0.9121941924095154,0.4485020339488983
12,0,10.421682357788086,-0.6695377230644226,0.4804568290710449
12,0,10.779969215393066,-0.5904739499092102,0.3434537351131439
12,0,11.131147384643555,-0.6491519212722778,0.48534277081489563
12,0,11.479175567626953,-0.7330881357192993,0.4960143268108368
12,0,11.8290376663208,-0.7798977494239807,0.47413548827171326
12,0,12.16341495513916,-0.7729546427726746,0.5864407420158386
12,0,12.51586627960205,-0.6415148973464966,0.47001370787620544
12,0,12.858800888061523,-0.5785715579986572,0.28449854254722595
12,0,13.212081909179688,-0.5654568076133728,0.13953658938407898
12,0,13.565566062927246,-0.531778872013092,-0.14147590100765228
12,0,13.934876441955566,0.056885313242673874,-0.17787647247314453
12,0,14.303223609924316,0.03553007170557976,-0.16628602147102356
12,0,14.6461763381958,0.06845836341381073,-0.15723906457424164
12,0,15.00890064239502,0.11441101878881454,-0.13653157651424408
12,0,15.36634349822998,0.14199338853359222,-0.10705355554819107
12,0,15.717354774475098,0.15284363925457,-0.07342878729104996
12,0,16.071117401123047,0.1514708697795868,0.058255232870578766
12,0,16.426050186157227,0.12875208258628845,0.0860157459974289
12,0,16.76599884033203,0.030183706432580948,0.12301736325025558
12,0,17.129920959472656,-0.11016063392162323,0.2282482534646988
12,0,17.476451873779297,-0.6815521121025085,-0.14838023483753204
12,0,17.831560134887695,-0.8359906673431396,-0.23333802819252014
12,0,18.185022354125977,-0.8618251085281372,-0.25350624322891235
12,0,18.528446197509766,-0.49497854709625244,-0.054826948791742325
12,0,18.894577026367188,-0.3372516930103302,-0.09356267005205154
12,0,19.238136291503906,-0.35449984669685364,-0.08392297476530075
12,0,19.618457794189453,-0.3766520917415619,-0.03234046325087547
12,0,19.982540130615234,-0.3745533227920532,0.1036292016506195
13,0,15.275818824768066,-0.8057306408882141,0.5457109808921814
14,0,0.41983160376548767,0.9341709017753601,-0.3157275319099426
14,0,0.7698957920074463,0.8568497896194458,-0.19466045498847961
14,0,1.1190952062606812,0.6370230317115784,-0.3068903684616089
14,0,1.4782575368881226,0.5287457704544067,-0.2361215502023697
14,0,1.8431020975112915,0.20831669867038727,-0.3491297960281372
14,0,2.1898910999298096,0.23229479789733887,-0.12640856206417084
14,0,2.5523264408111572,0.12695926427841187,-0.15849213302135468
14,0,2.9203405380249023,0.07325144112110138,0.23139861226081848
14,0,3.2718892097473145,0.16643737256526947,0.20684896409511566
14,0,3.6163041591644287,0.18898513913154602,0.18765707314014435
14,0,3.9667975902557373,0.18493659794330597,0.28331953287124634
14,0,4.335945129394531,0.22654980421066284,0.21197117865085602
14,0,4.684470176696777,0.027291880920529366,0.06733373552560806
14,0,5.02876615524292,-0.2272455394268036,-0.16808179020881653
14,0,5.3812761306762695,-0.44112661480903625,-0.3660312592983246
14,0,5.741578102111816,-0.6393870115280151,-0.4044608175754547
14,0,6.099991798400879,-0.7605006098747253,-0.1062166839838028
14,0,6.448578357696533,-0.8735376000404358,-0.1770414263010025
14,0,6.8107452392578125,-0.8596128821372986,-0.08591903746128082
14,0,7.172590732574463,-0.8220185041427612,-0.12354331463575363
14,0,7.5369553565979,-0.8087835311889648,-0.05137890577316284
14,0,7.904897212982178,-0.810603141784668,0.08484936505556107
14,0,8.25195026397705,-0.944005012512207,0.09407242387533188
14,0,8.604453086853027,-1.094811201095581,0.11744317412376404
14,0,5.353612422943115,-1.319701075553894,0.2567377984523773
15,0,0.40184640884399414,-0.1755482405424118,0.7094765901565552
15,0,0.7471243739128113,-0.13739189505577087,0.44323912262916565
15,0,1.0985090732574463,-0.21975867450237274,0.26739418506622314
15,0,1.4652180671691895,-0.1743563562631607,0.1974620223045349
15,0,1.8213342428207397,-0.024659262970089912,0.24879157543182373
15,0,2.184877872467041,-0.1223839819431305,-0.11410326510667801
15,0,2.5421080589294434,-0.06041095778346062,-0.2614436745643616
15,0,2.889683723449707,0.005228038877248764,-0.2564878463745117
15,0,3.239393472671509,0.011246619746088982,-0.3416999280452728
15,0,3.599551200866699,0.0889679417014122,-0.34401363134384155
15,0,3.9476592540740967,0.08100853115320206,-0.254129022359848
15,0,4.322921276092529,0.08652712404727936,-0.23189111053943634
15,0,4.6887335777282715,-0.005233122501522303,-0.21317416429519653
15,0,5.039887428283691,-0.20838581025600433,-0.3941495418548584
15,0,5.397572040557861,-0.4961947202682495,-0.5379565358161926
15,0,5.745638370513916,-0.7353110909461975,-0.4199945032596588
15,0,6.115784645080566,-0.8206444978713989,-0.47059088945388794
15,0,6.488405227661133,-0.7889835238456726,0.021261854097247124
15,0,6.842661380767822,-0.9266219735145569,0.09260234981775284
15,0,7.200625419616699,-0.7795344591140747,0.09134801477193832
15,0,7.551886558532715,-0.8028169870376587,0.10744190961122513
15,0,7.915791988372803,-0.8023001551628113,0.20717109739780426
15,0,8.276128768920898,-0.878180205821991,0.1515621542930603
15,0,8.63260555267334,-0.9479196667671204,0.1233292743563652
15,0,8.98360824584961,-1.1324118375778198,0.008062619715929031
15,0,9.339694023132324,-1.2188647985458374,-0.027927245944738388
15,0,9.702051162719727,-1.28388512134552,0.23863767087459564
15,0,10.053953170776367,-1.2549563646316528,0.4988062083721161
15,0,10.403260231018066,-1.0400793552398682,0.7291448712348938
15,0,10.75924301147461,-0.6839944124221802,0.7402846217155457
15,0,11.108195304870605,-0.7088280916213989,0.7593086957931519
15,0,11.47403335571289,-0.7606185674667358,0.831177830696106
15,0,11.836409568786621,-0.8324897289276123,0.8654142022132874
15,0,12.185708045959473,-0.8244960308074951,0.9603092670440674
15,0,12.528582572937012,-0.8670842051506042,0.9037004113197327
15,0,12.877416610717773,-0.835160493850708,0.7190535068511963
15,0,13.230259895324707,-0.636944591999054,0.5984963178634644
15,0,13.588483810424805,-0.4564884901046753,0.49853965640068054
15,0,13.953691482543945,-0.16396205127239227,0.48149001598358154
15,0,14.314766883850098,-0.07285948842763901,0.49940574169158936
15,0,14.655017852783203,-0.10786405950784683,0.20613747835159302
15,0,15.022266387939453,-0.007200621068477631,0.2287684977054596
15,0,15.369124412536621,0.017420761287212372,0.18467552959918976
15,0,15.711397171020508,0.01617766171693802,0.17854052782058716
15,0,16.0751953125,0.01604521833360195,0.2762891948223114
15,0,16.437456130981445,0.03344832733273506,0.2229555994272232
15,0,16.79320526123047,-0.07967241108417511,0.20447516441345215
15,0,17.15289306640625,-0.3517416715621948,0.08121253550052643
15,0,17.504188537597656,-0.5252509117126465,-0.09169638156890869
15,0,17.86174774169922,-0.8026943802833557,-0.3390587866306305
15,0,18.21004867553711,-0.8544537425041199,-0.23944030702114105
15,0,18.558597564697266,-0.6902097463607788,0.09640846401453018
15,0,18.925201416015625,-0.6964730620384216,0.14179010689258575
15,0,19.294546127319336,-0.7328454256057739,0.22880609333515167
15,0,19.64234733581543,-0.7323827743530273,0.23728622496128082
15,0,20.001497268676758,-0.7323725819587708,0.3323529064655304
16,0,0.42094045877456665,-0.6255233883857727,0.3894040584564209
16,0,0.7728708386421204,-0.5549841523170471,0.2748028635978699
16,0,1.1245354413986206,-0.6342445015907288,0.19974133372306824
16,0,1.4777369499206543,-0.6055485010147095,-0.05056140944361687
16,0,1.8280205726623535,-0.6521834135055542,-0.18750391900539398
16,0,2.189978837966919,-0.4562528431415558,-0.23886887729167938
16,0,2.55720853805542,-0.20711395144462585,-0.13824833929538727
16,0,2.927689552307129,-0.030785653740167618,-0.010842022486031055
16,0,3.27937650680542,-0.07607824355363846,0.02243807353079319
16,0,3.6430907249450684,-0.08374862372875214,0.009879002347588539
16,0,4.001763820648193,-0.08260942995548248,0.10583376884460449
16,0,4.358603477478027,-0.1576000303030014,0.1101800724864006
16,0,4.7112627029418945,-0.255124032497406,0.022769203409552574
16,0,5.062338352203369,-0.26702627539634705,0.0831412598490715
16,0,5.421511650085449,-0.4467231035232544,0.13416515290737152
16,0,5.789069652557373,-0.5686989426612854,0.1632460206747055
16,0,6.1451029777526855,-0.8604001998901367,-0.20513585209846497
16,0,6.495861530303955,-0.9835590124130249,-0.1506435126066208
16,0,6.852269172668457,-1.1503627300262451,-0.06396059691905975
16,0,7.210050106048584,-1.1476033926010132,-0.17058326303958893
16,0,7.5589823722839355,-1.1177788972854614,-0.1581801325082779
16,0,7.918508052825928,-1.1210787296295166,-0.06354058533906937
16,0,8.262063980102539,-1.227970838546753,-0.17476825416088104
16,0,8.614664077758789,-1.2619240283966064,-0.20476415753364563
16,0,8.956086158752441,-1.3006877899169922,-0.31397390365600586
16,0,9.298773765563965,-1.3388701677322388,-0.23349162936210632
16,0,9.664594650268555,-1.1347498893737793,0.012591375969350338
16,0,10.034860610961914,-0.937800407409668,0.12609067559242249
16,0,10.389030456542969,-0.8182875514030457,0.25123608112335205
16,0,10.750298500061035,-0.46040499210357666,0.40829816460609436
16,0,11.09846019744873,-0.32231947779655457,0.3240382969379425
16,0,11.4453125,-0.36263248324394226,0.32411232590675354
16,0,11.794979095458984,-0.3903331756591797,0.3298135995864868
16,0,12.132901191711426,-0.38633882999420166,0.45549994707107544
16,0,12.529568672180176,-0.4531991481781006,0.30363237857818604
16,0,12.883941650390625,-0.4516213834285736,0.28597813844680786
16,0,13.237154006958008,-0.42932185530662537,0.19786052405834198
16,0,13.591300964355469,-0.4304698407649994,0.042114924639463425
16,0,13.934581756591797,-0.4428410232067108,-0.0033426284790039062
16,0,14.305373191833496,-0.38796713948249817,-0.03337106853723526
16,0,14.65851879119873,-0.023436641320586205,-0.11748956143856049
16,0,15.023762702941895,0.14092320203781128,-0.17535093426704407
16,0,15.362567901611328,0.15977323055267334,-0.1503138691186905
16,0,15.709026336669922,0.1674279421567917,-0.11063698679208755
16,0,16.032238006591797,0.16599170863628387,-0.030143169686198235
16,0,16.388486862182617,0.13834622502326965,-0.03192005306482315
16,0,16.72388458251953,-0.002022115746513009,-0.006133723072707653
16,0,17.070905685424805,-0.20166222751140594,0.11298327147960663
16,0,17.411590576171875,-0.41049662232398987,0.01222770195454359
16,0,17.75965118408203,-0.5403609275817871,-0.10647913813591003
16,0,18.110679626464844,-0.5848901867866516,-0.29226016998291016
16,0,18.460954666137695,-0.5596410036087036,-0.38812148571014404
16,0,18.779903411865234,-0.6215620040893555,-0.09199082106351852
16,0,19.19776725769043,-0.6333282589912415,-0.1891157329082489
16,0,19.55099105834961,-0.6710478663444519,-0.17322938144207
16,0,19.90230369567871,-0.666856050491333,-0.08034486323595047
17,0,0.4135414659976959,0.0974941998720169,1.021718144416809
17,0,0.7584787011146545,0.23866675794124603,0.9430148601531982
17,0,1.1489620208740234,0.20493046939373016,0.8763779997825623
17,0,1.5135449171066284,0.049743566662073135,0.6161659359931946
17,0,1.863060712814331,-0.08694209158420563,0.22691965103149414
17,0,2.2233917713165283,-0.11852326989173889,-0.0752217024564743
17,0,2.5756633281707764,-0.18709680438041687,-0.028482338413596153
17,0,2.9351558685302734,-0.12828989326953888,-0.16916993260383606
17,0,3.293971061706543,-0.08804738521575928,-0.1890861690044403
17,0,3.6540451049804688,-0.0404871441423893,-0.19336925446987152
17,0,4.001021862030029,-0.047937724739313126,-0.06556974351406097
17,0,4.3513407707214355,-0.018917256966233253,-0.05603601038455963
17,0,4.691714286804199,-0.1782911866903305,-0.025882277637720108
17,0,5.0374860763549805,-0.24737925827503204,0.056403789669275284
17,0,5.381365776062012,-0.5638613700866699,-0.14080481231212616
17,0,5.740402698516846,-0.6805679798126221,-0.13515757024288177
17,0,6.081550121307373,-0.6571165919303894,-0.020341837778687477
17,0,6.426389694213867,-0.7036888599395752,0.027854928746819496
17,0,6.76423454284668,-0.9825913310050964,0.08670920878648758
17,0,7.10638952255249,-0.7563878297805786,0.029858384281396866
17,0,7.458316326141357,-0.7830430269241333,0.09457659721374512
17,0,7.804637432098389,-0.8162983655929565,0.13763906061649323
17,0,8.150649070739746,-0.8117794394493103,0.2673414945602417
17,0,8.494136810302734,-0.8770150542259216,0.3014858067035675
17,0,8.843951225280762,-0.9663975238800049,0.0683375895023346
17,0,9.188352584838867,-1.1241185665130615,-0.16849471628665924
17,0,9.538464546203613,-1.166874647140503,0.07994262874126434
17,0,9.89499568939209,-1.0985221862792969,0.170903280377388
17,0,10.240327835083008,-0.7887690663337708,0.42046600580215454
17,0,10.582706451416016,-0.4559418857097626,0.2978396713733673
17,0,10.919483184814453,-0.37266531586647034,0.39519187808036804
17,0,11.264095306396484,-0.5512050986289978,0.38306960463523865
17,0,11.614225387573242,-0.6405341029167175,0.36459121108055115
17,0,11.939706802368164,-0.6289844512939453,0.43892791867256165
17,0,12.358139038085938,-0.7636668086051941,0.40450409054756165
17,0,12.705405235290527,-0.5978012084960938,0.2878156006336212
17,0,13.05258560180664,-0.5626150965690613,0.2475963532924652
17,0,13.404107093811035,-0.5035334825515747,-0.0951114147901535
17,0,13.763263702392578,-0.559615969657898,-0.16896772384643555
17,0,14.115004539489746,-0.557583212852478,-0.2158667892217636
17,0,14.495501518249512,-0.16302818059921265,-0.05717507749795914
17,0,14.859245300292969,0.10948999971151352,0.014850196428596973
17,0,15.215737342834473,0.09270284324884415,0.04095149785280228
17,0,15.579010963439941,0.07795656472444534,0.05083589255809784
17,0,15.920354843139648,0.07983599603176117,0.14375008642673492
17,0,16.270484924316406,0.0495835617184639,0.13993391394615173
17,0,16.623464584350586,-0.03140967711806297,0.16396889090538025
17,0,16.978336334228516,-0.20031894743442535,0.2646016478538513
17,0,17.331281661987305,-0.526919960975647,0.04311073198914528
17,0,17.683229446411133,-0.66838139295578,0.04727457836270332
17,0,18.066810607910156,-0.5155218243598938,0.12269372493028641
17,0,18.423919677734375,-0.7551453113555908,-0.12212533503770828
17,0,18.78407859802246,-0.47773775458335876,0.1387823522090912
17,0,19.15159034729004,-0.5827901363372803,0.16876891255378723
17,0,19.49452018737793,-0.6277835965156555,0.1809161901473999
17,0,19.865211486816406,-0.6484261751174927,0.19957168400287628
18,0,0.40755167603492737,0.7248585224151611,0.5424618124961853
18,0,0.7557480335235596,0.6538612842559814,0.5614945292472839
18,0,1.109383225440979,0.42298588156700134,0.4591570794582367
18,0,1.4661537408828735,0.3238427937030792,0.14907905459403992
18,0,1.8221917152404785,0.17412874102592468,0.008349551819264889
18,0,2.181427478790283,0.015664903447031975,-0.07305275648832321
18,0,2.538814067840576,0.024745525792241096,-0.020501676946878433
18,0,2.899484395980835,0.2328798621892929,0.23289506137371063
18,0,3.2484254837036133,0.3127521872520447,0.33273619413375854
