Episode,StartPos,X,Y,Z
96,20,22.74187660217285,1.1105493307113647,0.05685814842581749
97,20,20.395591735839844,0.028467727825045586,0.43521207571029663
97,20,20.74015998840332,0.17833465337753296,0.6238871812820435
97,20,21.07859992980957,0.2899957001209259,0.7527379393577576
97,20,21.431373596191406,0.45983511209487915,0.6373995542526245
97,20,21.778358459472656,0.7300309538841248,0.40842917561531067
97,20,22.12929916381836,0.6317134499549866,0.24141980707645416
97,20,22.48125648498535,0.6608113050460815,0.07949481159448624
97,20,22.82101821899414,0.5916996002197266,0.1908923089504242
97,20,23.164936065673828,0.5610353350639343,0.24654065072536469
97,20,23.521203994750977,0.5919444561004639,0.3376142680644989
97,20,23.890804290771484,0.5907283425331116,0.4357192814350128
97,20,24.235118865966797,0.5910084843635559,0.5645692944526672
97,20,24.58351707458496,0.5252974629402161,0.5743960738182068
97,20,24.92970085144043,0.38690757751464844,1.0494425296783447
97,20,25.266586303710938,0.5227479934692383,1.1913604736328125
97,20,25.626237869262695,0.44490259885787964,1.2180856466293335
97,20,25.973268508911133,0.5991365909576416,0.9360321760177612
97,20,26.318151473999023,0.4242095351219177,0.5648563504219055
97,20,26.667118072509766,0.5808175206184387,0.30296459794044495
97,20,27.01448631286621,0.6534515023231506,0.46139150857925415
97,20,27.345754623413086,0.6007354855537415,0.6096342206001282
97,20,27.68779945373535,0.7402229309082031,0.7216323614120483
97,20,28.024330139160156,0.7250105738639832,0.8101105093955994
97,20,28.363101959228516,0.6755383014678955,0.8385127186775208
97,20,28.700273513793945,0.7816203832626343,0.8249338269233704
97,20,29.045936584472656,0.7089259028434753,0.8924585580825806
97,20,29.38212013244629,0.41230955719947815,0.7513381838798523
97,20,29.72789192199707,0.3571721911430359,0.7487543821334839
97,20,30.066017150878906,0.49279308319091797,0.8528525829315186
97,20,30.40849494934082,0.33138614892959595,0.4872778356075287
97,20,30.75951385498047,0.3391183018684387,0.6658025979995728
97,20,31.11342430114746,0.24103841185569763,0.8676050901412964
97,20,31.459726333618164,0.4530593752861023,0.8140120506286621
97,20,31.811752319335938,0.5857517719268799,0.7368223667144775
97,20,32.1559944152832,0.5684541463851929,0.8298566937446594
97,20,32.51079177856445,0.35479387640953064,0.9639223217964172
97,20,32.852874755859375,0.21910402178764343,0.937710165977478
97,20,33.20157241821289,0.3043450713157654,0.7202449440956116
97,20,33.54429626464844,0.23936961591243744,0.6553320288658142
97,20,33.88945388793945,0.2213914394378662,0.5814125537872314
97,20,34.2371826171875,0.06710971146821976,0.18886487185955048
97,20,34.588035583496094,0.058003876358270645,0.011718997731804848
97,20,34.928768157958984,0.12504978477954865,0.2294786423444748
97,20,35.26734924316406,0.1283358484506607,0.3879489004611969
97,20,35.61690902709961,0.1214960366487503,0.466030478477478
97,20,35.98408126831055,0.12194008380174637,0.5640986561775208
97,20,36.34270095825195,0.09538266807794571,0.7473849058151245
97,20,36.69520568847656,0.13491827249526978,0.7316391468048096
97,20,37.049495697021484,0.4267827570438385,0.9133890271186829
97,20,37.39414596557617,0.4223845899105072,0.7237122654914856
97,20,37.75176239013672,0.41775619983673096,0.49518439173698425
97,20,38.10566329956055,0.3219608962535858,0.27407971024513245
97,20,38.45085525512695,0.5638595223426819,-0.23524825274944305
97,20,38.79447555541992,0.5624586343765259,-0.35602110624313354
97,20,39.13921356201172,0.7165086269378662,-0.10126905143260956
97,20,39.12676239013672,0.7078298926353455,-0.08541814982891083
98,20,20.412466049194336,-0.6247462034225464,-0.05744973197579384
98,20,20.748188018798828,-0.4008658230304718,0.08810070157051086
98,20,21.105998992919922,-0.14375820755958557,0.3356776237487793
98,20,21.465837478637695,0.09518494457006454,0.3453567326068878
98,20,21.80451202392578,0.36518797278404236,0.39476096630096436
98,20,22.143756866455078,0.3590421974658966,0.31164735555648804
98,20,22.500255584716797,0.04898576810956001,-0.08000334352254868
98,20,22.74247169494629,-0.05873224511742592,0.10251478105783463
99,20,20.392738342285156,0.684264600276947,-0.07110182195901871
99,20,20.736984252929688,0.7204173803329468,0.14657799899578094
99,20,21.09151840209961,0.49506860971450806,-0.00978445541113615
99,20,21.433229446411133,0.3739418685436249,0.08492688089609146
99,20,21.784963607788086,0.4265545606613159,0.0955784022808075
99,20,22.14190673828125,0.43467745184898376,0.09089433401823044
99,20,22.49726104736328,0.4056144654750824,0.22895747423171997
99,20,22.851539611816406,0.5744560360908508,0.3757610321044922
99,20,22.884328842163086,0.5778194665908813,0.469858855009079
100,20,20.38790512084961,0.7576340436935425,-0.009097318165004253
100,20,20.74937629699707,0.5624697208404541,0.10478156805038452
100,20,21.09793472290039,0.3581855297088623,0.1136821061372757
100,20,21.457841873168945,0.16372744739055634,0.018809804692864418
100,20,21.81700325012207,0.3211519122123718,-0.01427252497524023
100,20,22.168598175048828,0.7398566007614136,-0.09057445079088211
100,20,22.51852798461914,0.8122788071632385,-0.0036783551331609488
100,20,22.872299194335938,0.908122718334198,0.007464246358722448
100,20,23.227497100830078,0.9463539719581604,0.05159784108400345
100,20,23.574832916259766,0.926507294178009,-0.0049552819691598415
100,20,23.92290687561035,0.9283158779144287,0.1260005533695221
100,20,24.27644920349121,0.9819067716598511,0.19455374777317047
100,20,24.625316619873047,1.045150876045227,0.3247911036014557
100,20,24.988386154174805,0.8971596360206604,0.4886074662208557
100,20,25.345096588134766,0.8717142939567566,0.48522308468818665
100,20,25.69266128540039,0.9128263592720032,0.6564614176750183
100,20,26.031749725341797,0.9066407680511475,0.7433534860610962
100,20,26.36743927001953,0.6266258955001831,0.6677812933921814
100,20,26.715709686279297,0.556605339050293,0.6699145436286926
100,20,27.073591232299805,0.7469147443771362,0.7606639862060547
100,20,27.12728500366211,0.783861517906189,0.8580862879753113
