Episode,StartPos,X,Y,Z
86,40,41.81581115722656,-0.034352995455265045,0.7063256502151489
86,40,42.17033767700195,0.02019398845732212,0.6235456466674805
86,40,42.5187873840332,0.17931263148784637,0.7023378610610962
86,40,42.86760711669922,0.043128516525030136,0.6921647787094116
86,40,43.2192268371582,0.032459553331136703,0.6409989595413208
86,40,43.570194244384766,-0.06704721599817276,0.7023550868034363
86,40,43.91162109375,-0.05530901625752449,0.7942647933959961
86,40,44.26234436035156,-0.10807127505540848,0.5315206050872803
86,40,44.60572052001953,-0.07286638021469116,0.33844953775405884
86,40,44.9511604309082,-0.15771573781967163,-0.08818319439888
86,40,45.29172134399414,-0.06419593840837479,-0.00801259744912386
86,40,45.64262008666992,0.008797609247267246,-0.21826383471488953
86,40,45.98666763305664,-0.08647387474775314,-0.5029429793357849
86,40,46.33991241455078,0.11719822883605957,-0.730251133441925
86,40,46.68373489379883,0.0406254418194294,-0.9074820280075073
86,40,47.027591705322266,0.0643082782626152,-0.9005046486854553
86,40,47.369529724121094,-0.0481235571205616,-0.9142794013023376
86,40,47.72311782836914,0.10874903202056885,-0.6205717325210571
86,40,48.069549560546875,0.0921112522482872,-0.529904842376709
86,40,48.40226364135742,0.44783446192741394,0.21913035213947296
86,40,48.73720932006836,0.4288073182106018,0.39148351550102234
86,40,49.08531188964844,0.39433398842811584,0.7478576302528381
86,40,49.43282699584961,0.005863375496119261,0.9076982140541077
86,40,49.77486801147461,-0.11905957758426666,0.935168981552124
86,40,50.12397766113281,0.07170470803976059,0.5713926553726196
86,40,50.46503448486328,0.28808557987213135,0.49707090854644775
86,40,50.81097412109375,0.14672566950321198,0.42224767804145813
86,40,51.13454055786133,0.15243221819400787,0.410276859998703
86,40,51.48454284667969,0.1945292204618454,0.28422456979751587
86,40,51.82788848876953,0.25624048709869385,0.3475514054298401
86,40,52.16577911376953,0.24936853349208832,0.43704909086227417
86,40,52.514217376708984,0.21077997982501984,0.5780765414237976
86,40,52.85478973388672,0.5331244468688965,0.8661462068557739
86,40,53.19131088256836,0.5040057301521301,0.8868739604949951
86,40,53.53678512573242,0.7447819113731384,1.047931432723999
86,40,53.86740493774414,0.6863470077514648,1.2085514068603516
86,40,54.202537536621094,0.7208029627799988,1.425020694732666
86,40,54.55989074707031,0.7922860383987427,1.2907164096832275
86,40,54.90871810913086,0.7500891089439392,1.34132981300354
86,40,55.02723693847656,0.781462550163269,1.357098937034607
87,40,40.41866683959961,-0.22650861740112305,-0.1940334588289261
87,40,40.75604248046875,0.3906186521053314,0.5136926770210266
87,40,41.10081100463867,0.15487894415855408,0.5625646710395813
87,40,41.44618225097656,0.14990881085395813,0.6570371389389038
87,40,41.788490295410156,0.13107776641845703,0.833984375
87,40,42.11941909790039,0.14959201216697693,0.7582711577415466
87,40,42.46842575073242,-0.04685777425765991,0.701850175857544
87,40,42.8135986328125,-0.12093368917703629,0.460784375667572
87,40,43.157188415527344,0.0170521829277277,0.48595038056373596
87,40,43.496639251708984,0.12353707104921341,0.42047134041786194
87,40,43.839599609375,0.23743189871311188,0.4095158278942108
87,40,44.18807601928711,0.22203367948532104,0.5011202096939087
87,40,44.53192138671875,0.039168886840343475,0.4238256812095642
87,40,44.88422393798828,0.14939820766448975,0.45905524492263794
87,40,45.22661590576172,0.15918514132499695,0.30961865186691284
87,40,45.577293395996094,0.030269483104348183,-0.2214624285697937
87,40,45.9203987121582,0.1026933342218399,-0.70272296667099
87,40,46.27312088012695,0.10602089762687683,-0.9752908945083618
87,40,46.622825622558594,0.061895858496427536,-0.9334676861763
87,40,46.966575622558594,-0.08065202832221985,-0.6525723934173584
87,40,47.313533782958984,0.05264710634946823,-0.35908567905426025
87,40,47.67873764038086,-0.05264779552817345,-0.23962092399597168
87,40,48.03585433959961,-0.04325214773416519,-0.1452755182981491
87,40,48.38080978393555,-0.024963371455669403,-0.06523428857326508
87,40,48.721435546875,0.06735322624444962,0.26839783787727356
87,40,49.07601547241211,-0.00928821973502636,0.4878598749637604
87,40,49.436180114746094,-0.0032761129550635815,0.6442219614982605
87,40,49.80047607421875,0.06382624804973602,0.9117991924285889
87,40,50.12793731689453,0.15195728838443756,1.0432699918746948
87,40,50.47235107421875,0.022075818851590157,1.1405154466629028
87,40,50.823299407958984,0.1809566468000412,0.6798620223999023
87,40,51.1644287109375,0.3739154040813446,0.5540332198143005
87,40,51.50517272949219,0.4229794144630432,0.3559386432170868
87,40,51.83997344970703,0.4146150052547455,0.44540420174598694
87,40,52.17801284790039,0.41478216648101807,0.5345040559768677
87,40,52.52008819580078,0.4024167060852051,0.5254724025726318
87,40,52.8648567199707,0.57963627576828,0.55319744348526
87,40,53.24460220336914,0.7441750764846802,0.7594144940376282
87,40,53.58721160888672,0.6619812846183777,1.0230093002319336
87,40,53.92647171020508,0.6771261692047119,1.2662047147750854
87,40,54.27020263671875,0.718380331993103,1.565419316291809
87,40,54.6156005859375,0.7379255294799805,1.774592399597168
87,40,54.92325973510742,0.7908615469932556,1.3519178628921509
88,40,39.666114807128906,-0.926396906375885,-0.29051142930984497
89,40,40.40787887573242,-0.23118415474891663,-0.5916205644607544
89,40,40.7449951171875,-0.15976087749004364,0.1078328937292099
89,40,41.097171783447266,-0.21398118138313293,0.5915220975875854
89,40,41.443397521972656,-0.16314968466758728,0.8723602294921875
89,40,41.78842544555664,-0.22958150506019592,1.005849838256836
89,40,42.134002685546875,-0.01527439896017313,0.7519188523292542
89,40,42.476234436035156,0.18447265028953552,0.6682295799255371
89,40,42.82215118408203,0.2670762538909912,0.5206944942474365
89,40,43.16679763793945,0.06896266341209412,0.3546975553035736
89,40,43.514217376708984,0.12761661410331726,0.3138193190097809
89,40,43.85291290283203,0.12485679239034653,0.40342071652412415
89,40,44.18909454345703,0.12671616673469543,0.4900124967098236
89,40,44.54459762573242,0.3181988000869751,0.08726722747087479
89,40,44.89005661010742,0.27751514315605164,0.01654834672808647
89,40,45.24054718017578,0.07544182240962982,-0.13887475430965424
89,40,45.58568572998047,0.11885657161474228,-0.47141721844673157
89,40,45.93147277832031,0.06457139551639557,-0.7210052609443665
89,40,46.27585983276367,0.09609755128622055,-0.7697443962097168
89,40,46.62348556518555,0.1372927874326706,-0.8616216778755188
89,40,46.969295501708984,0.38911306858062744,-0.5800636410713196
89,40,47.323455810546875,0.433016836643219,-0.4015706479549408
89,40,47.66823959350586,0.5894061326980591,-0.34689241647720337
89,40,48.01809310913086,0.5712316632270813,-0.2521302103996277
89,40,48.37118911743164,0.7271429896354675,0.00035045621916651726
89,40,48.71347427368164,0.5786176919937134,0.39457306265830994
89,40,49.06218719482422,0.05603114888072014,0.6622105836868286
89,40,49.406620025634766,-0.05612502619624138,0.7202408909797668
89,40,49.74349594116211,0.06212816759943962,0.7670547962188721
89,40,50.08927536010742,-0.004874187987297773,0.8486418128013611
89,40,50.422420501708984,0.08062239736318588,0.7732520699501038
89,40,50.773685455322266,-0.09826937317848206,0.5495004653930664
89,40,51.119754791259766,0.16310296952724457,0.5169501304626465
89,40,51.45695114135742,0.19025306403636932,0.43025124073028564
89,40,51.801692962646484,0.27371054887771606,0.3339085280895233
89,40,52.13508605957031,0.2650146186351776,0.42249929904937744
89,40,52.48225402832031,0.28748074173927307,0.6297948360443115
89,40,52.83179473876953,0.29347947239875793,0.5028660297393799
89,40,53.17679977416992,0.312824010848999,0.6714581251144409
89,40,53.525203704833984,0.414823055267334,0.882077157497406
89,40,53.87539291381836,0.36851274967193604,0.8918789625167847
89,40,54.21045684814453,0.5067490935325623,1.175415277481079
89,40,54.55360794067383,0.7142516374588013,1.0501099824905396
89,40,54.89272689819336,0.7416165471076965,1.030982255935669
89,40,55.230106353759766,0.7004073858261108,1.107791543006897
89,40,55.571624755859375,0.7156985998153687,1.1884803771972656
89,40,55.9109992980957,0.7164342403411865,1.2789970636367798
89,40,56.24595642089844,0.7780075073242188,1.2761098146438599
89,40,56.59396743774414,0.7457813620567322,1.2834663391113281
89,40,56.932830810546875,0.7639561891555786,1.0964006185531616
89,40,57.279296875,0.6244450211524963,0.9757299423217773
89,40,57.62112045288086,0.41152361035346985,0.849477231502533
89,40,57.95762252807617,0.33415836095809937,0.7935688495635986
89,40,58.310428619384766,0.13727527856826782,0.5012281537055969
89,40,58.6494255065918,0.3023378252983093,0.0871012732386589
89,40,58.99713897705078,0.2571842074394226,-0.04055039957165718
89,40,59.33618927001953,0.29873254895210266,0.21118974685668945
89,40,59.676692962646484,0.4235599935054779,0.15080319344997406
89,40,60.011756896972656,0.41065657138824463,0.23877133429050446
90,40,40.4124870300293,-0.9667065143585205,-0.5710101127624512
90,40,40.7427978515625,-0.3277265429496765,0.12984582781791687
90,40,41.083885192871094,-0.2536148428916931,0.5554953813552856
90,40,41.425628662109375,-0.14385180175304413,0.9590536952018738
90,40,41.77265930175781,-0.0528530478477478,1.1285966634750366
90,40,42.117366790771484,0.14286859333515167,0.9616373181343079
90,40,42.459129333496094,0.221512109041214,0.5539544820785522
90,40,42.8206672668457,0.10259789973497391,0.44466957449913025
90,40,43.1845588684082,0.05601613223552704,0.42526328563690186
90,40,43.52617263793945,0.27136439085006714,0.575604259967804
90,40,43.869895935058594,0.24746713042259216,0.6690660715103149
90,40,44.20703887939453,0.24833305180072784,0.7591100335121155
90,40,44.55641174316406,0.19863340258598328,0.7750521898269653
90,40,44.90404510498047,0.4545574188232422,0.4676406681537628
90,40,45.26362228393555,0.5810214877128601,0.1757107526063919
90,40,45.63007354736328,0.614017128944397,0.23809972405433655
90,40,45.96400451660156,0.47339171171188354,-0.20315983891487122
90,40,46.31756591796875,0.35711172223091125,-0.5151003003120422
90,40,46.65461730957031,0.1853661835193634,-0.7460610866546631
90,40,46.99140930175781,0.17976859211921692,-0.5589095950126648
90,40,47.33889389038086,0.15242096781730652,-0.6205148100852966
90,40,47.68323516845703,0.1539190113544464,-0.4178391098976135
90,40,48.014198303222656,0.15428298711776733,-0.3308411240577698
90,40,48.35969543457031,0.2535833418369293,-0.07974334806203842
90,40,48.716209411621094,0.29548171162605286,0.4203626811504364
90,40,49.05793380737305,0.2346257120370865,0.6776919960975647
90,40,49.427303314208984,0.24666862189769745,1.0875073671340942
90,40,49.774837493896484,0.16782623529434204,1.1496658325195312
90,40,50.11815643310547,0.26379528641700745,0.893517255783081
90,40,50.467079162597656,0.004710643086582422,0.7649621963500977
90,40,50.81256866455078,0.07029450684785843,0.5134640336036682
90,40,50.98160171508789,0.26553747057914734,0.8684747815132141
91,40,40.41043472290039,-0.3290197551250458,-0.1960628479719162
91,40,40.76075744628906,0.2750316560268402,0.5075375437736511
91,40,41.09877014160156,0.10004453361034393,0.6385663747787476
91,40,41.44431686401367,0.11309441924095154,1.0822253227233887
91,40,41.782127380371094,0.041253335773944855,1.0231550931930542
91,40,42.12908172607422,0.06685610860586166,0.8498509526252747
91,40,42.47059631347656,0.0865858644247055,0.49141278862953186
91,40,42.814510345458984,0.19403280317783356,0.159669429063797
91,40,42.94026184082031,0.31457656621932983,0.09460902959108353
92,40,40.40756607055664,-0.9100647568702698,-1.0587127208709717
92,40,40.76992416381836,-0.2815435230731964,-0.33950647711753845
92,40,41.11696243286133,-0.24592553079128265,-0.10995495319366455
92,40,41.45721435546875,-0.2644570469856262,0.33529898524284363
92,40,41.796268463134766,-0.21368131041526794,0.7097662687301636
92,40,42.14619064331055,-0.18638837337493896,0.7153403162956238
92,40,42.497074127197266,0.022167792543768883,0.6386332511901855
92,40,42.83837890625,0.20862364768981934,0.8082036972045898
92,40,43.169700622558594,0.2635888159275055,0.8664777278900146
93,40,40.391300201416016,-1.1300615072250366,-0.6772763133049011
93,40,40.72206497192383,-0.4890480637550354,0.025117510929703712
93,40,41.04781723022461,-0.5747728943824768,0.41071149706840515
93,40,41.40203857421875,-0.4479319155216217,0.7294301390647888
93,40,41.750789642333984,-0.11030333489179611,0.741115391254425
93,40,42.08982467651367,0.20280581712722778,0.8656136989593506
93,40,42.434383392333984,0.36692172288894653,0.9931979775428772
93,40,42.745418548583984,0.36808300018310547,1.0386000871658325
94,40,40.40249252319336,-0.3014396131038666,0.12584181129932404
94,40,40.73143768310547,0.3235663175582886,0.8251204490661621
94,40,41.071468353271484,0.1428212970495224,0.8443506360054016
94,40,41.408973693847656,0.10580125451087952,0.9732710719108582
94,40,41.75010681152344,0.06465747207403183,0.8397504091262817
94,40,42.094974517822266,0.1076204851269722,0.5557875037193298
94,40,42.440391540527344,0.059272971004247665,0.5865200161933899
94,40,42.77949523925781,0.11278180778026581,0.6285980939865112
94,40,43.12021255493164,0.17797131836414337,0.722896158695221
94,40,43.47203826904297,0.2949398458003998,0.71617591381073
94,40,43.82040786743164,0.42496293783187866,0.43268775939941406
94,40,44.16416549682617,0.4079512655735016,0.524501383304596
94,40,44.50046157836914,0.44800472259521484,0.34997794032096863
94,40,44.84925079345703,0.6428383588790894,0.40299278497695923
94,40,45.19258499145508,0.450061172246933,-0.0971304327249527
94,40,45.53579330444336,0.23375198245048523,-0.01039140485227108
94,40,45.88772201538086,-0.016607047989964485,-0.5375066995620728
94,40,46.23516082763672,-0.017427511513233185,-0.7956007122993469
94,40,46.58186340332031,-0.03994845598936081,-0.9627287983894348
94,40,46.94300079345703,-0.1035335585474968,-0.773677408695221
94,40,47.271484375,-0.0396638959646225,-0.565284252166748
94,40,47.61445617675781,-0.09616965055465698,-0.4842897057533264
94,40,47.95550537109375,-0.08996932953596115,-0.39340147376060486
94,40,48.30228805541992,-0.26433274149894714,0.09199438244104385
94,40,48.643333435058594,-0.16777566075325012,0.3813520669937134
94,40,48.97896194458008,-0.10927069187164307,0.5729506015777588
94,40,49.31977844238281,0.01174668688327074,0.7271461486816406
94,40,49.6612548828125,0.12937867641448975,0.7658258080482483
94,40,50.01057052612305,0.34081652760505676,0.6732688546180725
94,40,50.359256744384766,0.31095606088638306,0.4105871617794037
94,40,50.69428634643555,0.21362422406673431,0.3986508846282959
94,40,51.044090270996094,0.29098543524742126,0.37963369488716125
94,40,51.38763427734375,0.2635408341884613,0.18869060277938843
94,40,51.72397994995117,0.26207178831100464,0.13781805336475372
94,40,52.06995391845703,0.2624354064464569,0.22810544073581696
94,40,52.411888122558594,0.47990164160728455,0.10311880707740784
94,40,52.751522064208984,0.6198217868804932,0.29432210326194763
94,40,53.09171676635742,0.5548678636550903,0.5989145040512085
94,40,53.43296813964844,0.49098214507102966,0.7821639180183411
94,40,53.77232360839844,0.5452678799629211,1.0684044361114502
94,40,54.12223434448242,0.4794434607028961,1.1110234260559082
94,40,54.47895812988281,0.28975504636764526,1.0243905782699585
94,40,54.80868911743164,0.3245637118816376,1.0937271118164062
94,40,55.14707946777344,0.25945547223091125,1.0654675960540771
94,40,55.50523376464844,0.2602662146091461,0.9573799967765808
94,40,55.83949279785156,0.26079609990119934,1.045628309249878
94,40,56.18385696411133,0.26074424386024475,1.1360493898391724
94,40,56.52984619140625,0.5062147378921509,1.0259217023849487
94,40,56.87763977050781,0.5127896070480347,0.8708750009536743
94,40,57.22773742675781,0.5485441088676453,0.6487547159194946
94,40,57.58116912841797,0.6021106243133545,0.4341568648815155
94,40,57.93770217895508,0.642045795917511,0.45906415581703186
94,40,58.27479934692383,0.4252084493637085,0.26805993914604187
94,40,58.6231803894043,0.09993753582239151,0.2078857719898224
94,40,58.95497512817383,0.04044586047530174,0.09430539608001709
94,40,59.298851013183594,0.20324403047561646,0.2575039267539978
94,40,59.6471061706543,0.35425013303756714,0.29547056555747986
94,40,60.0136833190918,0.3442809581756592,0.3901492953300476
95,40,40.403099060058594,-1.1448802947998047,-0.5997821688652039
95,40,40.73984146118164,-0.504818320274353,0.11013518273830414
95,40,41.08124923706055,-0.4993913173675537,0.512140691280365
95,40,41.426536560058594,-0.4524371922016144,0.638427734375
95,40,41.76683807373047,-0.30552539229393005,0.6672742962837219
95,40,42.11709976196289,-0.05560817942023277,0.4973563253879547
95,40,42.45643997192383,0.02891126647591591,0.49839866161346436
95,40,42.80717086791992,0.07455744594335556,0.5705921649932861
95,40,43.156551361083984,0.1515602022409439,0.5628810524940491
95,40,43.49702072143555,0.23332755267620087,0.6954147815704346
95,40,43.85324478149414,0.015226488001644611,0.3561367094516754
95,40,44.20768356323242,0.15058332681655884,0.4900744557380676
95,40,44.55586624145508,0.27207544445991516,0.4381670355796814
95,40,44.89788818359375,0.3585349917411804,0.3872718811035156
95,40,45.25186538696289,0.3333514630794525,0.0989295169711113
95,40,45.60054016113281,0.36689627170562744,-0.06468949466943741
95,40,45.96063232421875,0.20104928314685822,-0.48663991689682007
95,40,46.307220458984375,0.13500139117240906,-0.5849233865737915
95,40,46.66456985473633,0.04009309783577919,-0.6050854325294495
95,40,47.0048828125,-0.04576043412089348,-0.6681486964225769
95,40,47.35945129394531,-0.1967620551586151,-0.787039041519165
95,40,47.70161819458008,-0.22213880717754364,-0.5864822268486023
95,40,48.04914474487305,-0.2180696576833725,-0.45803922414779663
95,40,48.383567810058594,-0.16664664447307587,0.12936316430568695
95,40,48.71984100341797,-0.16982142627239227,0.5167462825775146
95,40,49.06671905517578,0.02673184499144554,0.8558627367019653
95,40,49.41179275512695,0.16360364854335785,0.8310722708702087
95,40,49.754539489746094,0.056470517069101334,0.9448245167732239
95,40,50.10697555541992,0.24416203796863556,0.7959745526313782
95,40,50.44045639038086,0.11567618697881699,0.661777913570404
95,40,50.79356384277344,0.25573641061782837,0.42719465494155884
95,40,51.12883758544922,0.2930677831172943,0.44406142830848694
95,40,51.48276138305664,0.27052149176597595,0.42397940158843994
95,40,51.82056427001953,0.20379866659641266,0.2900083661079407
95,40,52.17238235473633,0.21212975680828094,0.42166784405708313
95,40,52.518089294433594,0.3665565550327301,0.5021335482597351
95,40,52.8677978515625,0.5309366583824158,0.5666584372520447
95,40,53.21672058105469,0.35609060525894165,0.6333471536636353
95,40,53.56612014770508,0.6699696183204651,0.7164721488952637
95,40,53.916526794433594,0.5356268882751465,0.7796358466148376
95,40,54.26268768310547,0.5604401230812073,0.8319640755653381
95,40,54.59907150268555,0.9633650779724121,1.1863765716552734
95,40,54.75082778930664,0.8848482370376587,1.272640585899353
96,40,40.403564453125,-0.20047003030776978,0.18062205612659454
96,40,40.730934143066406,0.4282899498939514,0.8848879337310791
96,40,41.072044372558594,0.0981050357222557,0.891394853591919
96,40,41.413856506347656,0.036036934703588486,0.9094803929328918
96,40,41.757362365722656,-0.10290003567934036,0.8811801075935364
96,40,42.10133743286133,-0.06209772452712059,0.7050237655639648
96,40,42.44143295288086,-0.08192723244428635,0.8002135157585144
96,40,42.7851448059082,-0.16661414504051208,0.5199173092842102
96,40,43.131595611572266,-0.18365319073200226,0.37656524777412415
96,40,43.481903076171875,-0.04728061705827713,0.2549440562725067
96,40,43.832054138183594,0.15284563601016998,0.1556079089641571
96,40,44.185569763183594,0.12772944569587708,0.250040739774704
96,40,44.53013229370117,0.30015143752098083,0.00795188918709755
96,40,44.88227844238281,0.2781830132007599,0.29068586230278015
96,40,45.22854232788086,0.3651563823223114,0.26594972610473633
96,40,45.58554458618164,0.34640371799468994,-0.10396590083837509
96,40,45.93213653564453,0.20323121547698975,-0.4866245985031128
96,40,46.280731201171875,0.21208630502223969,-0.7201119065284729
96,40,46.61861801147461,0.21109311282634735,-0.7234151363372803
96,40,46.97357177734375,0.12408861517906189,-0.6034290194511414
96,40,47.31947708129883,0.13529151678085327,-0.5367922782897949
96,40,47.668128967285156,0.24441257119178772,-0.25326433777809143
96,40,48.019447326660156,0.23143893480300903,-0.15790514647960663
96,40,48.37928009033203,0.2419549822807312,-0.0253787562251091
96,40,48.72917556762695,0.315822958946228,0.4478977918624878
96,40,49.08057403564453,0.35402044653892517,0.6513983607292175
96,40,49.4239501953125,0.2602086067199707,0.9463090300559998
96,40,49.77474594116211,0.24227935075759888,0.8662405014038086
96,40,50.12689208984375,0.24598506093025208,0.8379923701286316
96,40,50.47779846191406,0.03359760344028473,0.6392735242843628
96,40,50.830711364746094,0.011102274060249329,0.6499373316764832
96,40,51.05280685424805,0.2620733678340912,0.868829607963562
97,40,40.40795135498047,-0.6120144128799438,0.034517087042331696
97,40,40.74152374267578,0.026773618534207344,0.7458508014678955
97,40,41.08815383911133,-0.0986514762043953,0.7500927448272705
97,40,41.43882751464844,-0.04402285814285278,0.8605334162712097
97,40,41.78593063354492,0.059423111379146576,0.8082842826843262
97,40,42.13916015625,0.2223111242055893,0.6627779006958008
97,40,42.49697494506836,0.2019025981426239,0.6935737729072571
97,40,42.84076690673828,0.22803783416748047,0.510906457901001
97,40,43.18022537231445,0.05608179047703743,0.27365559339523315
97,40,43.52739715576172,0.05206580460071564,0.1392824649810791
97,40,43.88042068481445,0.054324086755514145,0.2699142098426819
97,40,44.22578048706055,0.05426628515124321,0.3622717261314392
97,40,44.561073303222656,0.22712342441082,-0.07594747841358185
97,40,44.904441833496094,0.2096542865037918,-0.01952710561454296
97,40,45.24854278564453,0.21389813721179962,-0.2722999155521393
97,40,45.60327911376953,0.21633349359035492,-0.4923940896987915
97,40,45.95341110229492,0.1018596813082695,-0.39689216017723083
97,40,46.29057693481445,0.1478094756603241,-0.4673191010951996
97,40,46.64236831665039,0.15344029664993286,-0.6365459561347961
97,40,46.99501037597656,0.033433202654123306,-0.7282296419143677
97,40,47.33414077758789,0.016760393977165222,-0.7511550188064575
97,40,47.678138732910156,0.06943514198064804,-0.6279696226119995
97,40,48.020233154296875,0.06337873637676239,-0.538569986820221
97,40,48.36103820800781,0.09802799671888351,-0.09939055144786835
97,40,48.701904296875,0.1361815333366394,0.17438308894634247
97,40,49.04668426513672,0.02608410269021988,0.5742601156234741
97,40,49.38752746582031,0.2821405827999115,0.582703709602356
97,40,49.7324104309082,0.42596420645713806,0.7321290373802185
97,40,50.07489776611328,0.1412012279033661,0.832096517086029
97,40,50.42216873168945,-0.033595893532037735,1.0349559783935547
97,40,50.75925827026367,-0.11960799247026443,0.9508519768714905
97,40,51.09503173828125,-0.062448859214782715,0.9303472638130188
97,40,51.447166442871094,0.017640329897403717,0.8761268258094788
97,40,51.80929946899414,0.018938971683382988,0.728604257106781
97,40,52.15982437133789,0.01813405007123947,0.8233504891395569
97,40,52.51156234741211,0.18226024508476257,0.7981582283973694
97,40,52.86040496826172,0.4406859576702118,0.7992445826530457
97,40,53.23652267456055,0.6357313394546509,0.9551940560340881
97,40,53.58940124511719,0.7328590154647827,1.2940040826797485
97,40,53.93069076538086,0.9733000993728638,1.3941864967346191
97,40,54.29401397705078,1.116391658782959,1.2656116485595703
97,40,54.63887023925781,1.088695764541626,1.3195396661758423
97,40,54.73948287963867,1.0609807968139648,1.3823901414871216
98,40,40.42231750488281,-1.576363444328308,-0.7443835139274597
98,40,40.756107330322266,-0.9636721014976501,-0.041813984513282776
98,40,41.10224914550781,-0.9633063077926636,0.35217374563217163
98,40,41.43429183959961,-0.8599405288696289,0.5921425223350525
98,40,41.77656173706055,-0.5295842289924622,0.7053360342979431
98,40,42.126365661621094,-0.256656289100647,0.8955247402191162
98,40,42.468406677246094,-0.13180623948574066,0.6319987177848816
98,40,42.823421478271484,-0.03715672343969345,0.5689907670021057
98,40,43.17441177368164,0.08821069449186325,0.679490327835083
98,40,43.52314376831055,-0.0053842756897211075,0.8232833743095398
98,40,43.85498809814453,0.0035515676718205214,0.9113070368766785
98,40,44.20151901245117,0.003654623171314597,1.002455472946167
98,40,44.554012298583984,0.03917435184121132,0.8726992607116699
98,40,44.90286636352539,0.3052307963371277,0.6692056059837341
98,40,45.25204849243164,0.3259040415287018,0.312493234872818
98,40,45.58903884887695,0.533996045589447,0.25240910053253174
98,40,45.948631286621094,0.5139132738113403,-0.16663633286952972
98,40,46.29510498046875,0.22168168425559998,-0.6414383053779602
98,40,46.643157958984375,0.21755607426166534,-0.761796236038208
98,40,46.98699951171875,0.38478296995162964,-0.5084542632102966
98,40,47.33052444458008,0.35623180866241455,-0.5796425342559814
98,40,47.674949645996094,0.365607887506485,-0.41917234659194946
98,40,48.01455307006836,0.36509940028190613,-0.32882213592529297
98,40,48.360477447509766,0.5331348776817322,-0.09567762166261673
98,40,48.70389175415039,0.42335718870162964,-0.010478293523192406
98,40,49.05144500732422,0.43047162890434265,0.13621626794338226
98,40,49.3887939453125,0.10572155565023422,0.5105981230735779
98,40,49.73121643066406,-0.091420017182827,0.4935067594051361
98,40,50.07344055175781,-0.27266767621040344,0.5314306020736694
98,40,50.41075134277344,-0.12188184261322021,0.4358484447002411
98,40,50.749534606933594,0.042871080338954926,0.47508612275123596
98,40,51.08647537231445,-0.040484607219696045,0.554328441619873
98,40,51.42772674560547,0.2778187394142151,0.7867156267166138
98,40,51.76652145385742,0.2514816224575043,0.8509775996208191
98,40,52.11466979980469,0.2514975666999817,0.9436149597167969
98,40,52.4581184387207,0.3598721921443939,0.9176716208457947
98,40,52.79779052734375,0.3050253987312317,0.9462630748748779
98,40,53.13057327270508,0.5167549252510071,0.9744628667831421
98,40,53.471004486083984,0.6927551627159119,1.4816099405288696
98,40,53.810848236083984,0.711840033531189,1.5332183837890625
98,40,54.152015686035156,0.4767797291278839,1.7205848693847656
98,40,54.48701477050781,0.5492490530014038,1.398927092552185
98,40,54.83019256591797,0.6358298063278198,1.3042439222335815
98,40,55.177391052246094,0.4073704779148102,1.1588661670684814
98,40,55.50911331176758,0.4924515187740326,1.2302329540252686
98,40,55.8510627746582,0.48544806241989136,1.32124662399292
98,40,56.20085906982422,0.4860875904560089,1.452924370765686
98,40,56.542747497558594,0.30483537912368774,1.237686038017273
98,40,56.90116500854492,0.33606308698654175,1.2184834480285645
98,40,57.27394104003906,0.2983929514884949,1.1335481405258179
98,40,57.62174606323242,0.530572772026062,0.627378523349762
98,40,57.96748733520508,0.5874508023262024,0.2800893187522888
98,40,58.31325912475586,0.48573336005210876,0.2431527078151703
98,40,58.66983413696289,0.411812424659729,0.1456131488084793
98,40,58.74154281616211,0.38807281851768494,0.3971128761768341
99,40,40.40848922729492,0.11054227501153946,-0.4791402220726013
99,40,40.749473571777344,0.7317086458206177,0.22209367156028748
99,40,41.090267181396484,0.26056280732154846,0.32645195722579956
99,40,41.43214416503906,0.17771942913532257,0.39188873767852783
99,40,41.77054977416992,-0.17157311737537384,0.4273557960987091
99,40,42.11141586303711,-0.18098841607570648,0.6843341588973999
99,40,42.46363830566406,-0.17525583505630493,0.6558438539505005
99,40,42.817420959472656,-0.19826440513134003,0.6776992082595825
99,40,43.177635192871094,-0.06682190299034119,0.34938573837280273
99,40,43.51824951171875,0.005352240055799484,0.40430930256843567
99,40,43.85725021362305,-0.005585458595305681,0.49527472257614136
99,40,44.20145797729492,-0.00565002765506506,0.5872650146484375
99,40,44.54547882080078,0.18662896752357483,0.7647106647491455
99,40,44.89181137084961,0.19091732800006866,0.3469657897949219
99,40,45.23198318481445,0.26335710287094116,-0.1153373196721077
99,40,45.57502365112305,0.16159795224666595,-0.2330857217311859
99,40,45.92197036743164,0.09746232628822327,-0.7862313389778137
99,40,46.26054000854492,0.07164706289768219,-1.1032835245132446
99,40,46.60261917114258,-0.03223036229610443,-1.1622657775878906
99,40,46.93421936035156,0.37027063965797424,-0.4463847279548645
99,40,47.2814826965332,-0.029991425573825836,-0.07090011984109879
99,40,47.63941192626953,-0.1339038610458374,0.04990644380450249
99,40,47.987709045410156,-0.11910927295684814,0.14442458748817444
99,40,48.34483337402344,0.1843971163034439,0.10804685950279236
99,40,48.70755386352539,0.36007869243621826,0.18199153244495392
99,40,49.066917419433594,0.4291740655899048,0.360939621925354
99,40,49.4114875793457,0.3230789005756378,0.5176489353179932
99,40,49.76070022583008,0.3680318295955658,0.5741880536079407
99,40,50.1030158996582,-0.013180346228182316,0.942755401134491
99,40,50.45454406738281,0.025170527398586273,0.8507334589958191
99,40,47.63566207885742,0.067403644323349,1.3398666381835938
