Episode,StartPos,X,Y,Z
35,0,15.4922456741333,0.05543798208236694,0.26598629355430603
35,0,15.841854095458984,0.2520303726196289,0.2558956742286682
35,0,16.170438766479492,0.23895876109600067,0.3731783330440521
35,0,16.498693466186523,0.22938914597034454,0.5684231519699097
35,0,16.87879753112793,0.19732022285461426,0.665981113910675
35,0,17.23647689819336,-0.03477923944592476,0.72420734167099
35,0,17.56970977783203,-0.26977747678756714,0.6875221133232117
35,0,17.922571182250977,-0.4750816226005554,0.3664186894893646
35,0,18.25695037841797,-0.3802955448627472,0.07301610708236694
35,0,18.59609603881836,-0.4060021638870239,0.1230529174208641
35,0,18.941286087036133,-0.6084039807319641,-0.06274332106113434
35,0,19.272512435913086,-0.4878213703632355,0.04213846102356911
35,0,19.639326095581055,-0.4375894367694855,0.12648269534111023
35,0,19.987829208374023,-0.44187986850738525,0.2096565216779709
36,0,0.39132556319236755,0.7599153518676758,0.7509035468101501
36,0,0.7191803455352783,0.7475875020027161,0.8923785090446472
36,0,1.0800503492355347,0.6201266050338745,0.8968817591667175
36,0,1.4332940578460693,0.16106383502483368,0.6778486967086792
36,0,1.8014905452728271,0.040795229375362396,0.6151262521743774
36,0,2.1223318576812744,0.2585618197917938,0.5346516966819763
36,0,2.484703779220581,0.36406752467155457,0.39084210991859436
36,0,2.8011560440063477,0.19427013397216797,0.13130202889442444
36,0,3.1291744709014893,0.39349302649497986,0.2119647115468979
37,0,0.37386175990104675,0.45230066776275635,-0.2297016829252243
37,0,0.7448328137397766,0.44894930720329285,-0.1235765889286995
37,0,1.0906054973602295,0.33319327235221863,-0.1430031955242157
37,0,1.4208283424377441,0.2187940925359726,-0.25693804025650024
37,0,1.7845596075057983,0.12175776064395905,-0.06505759805440903
37,0,2.1219141483306885,-0.049523670226335526,-0.13245411217212677
37,0,2.436802864074707,0.15407904982566833,-0.02494821883738041
37,0,2.80115008354187,0.33031266927719116,-0.01976957730948925
37,0,3.141453266143799,0.2932910621166229,-0.01902719959616661
37,0,3.453673839569092,0.3199438452720642,-0.0075027821585536
37,0,3.811095714569092,0.3587213158607483,0.03203409165143967
37,0,4.1512627601623535,0.3547877073287964,0.11466262489557266
37,0,4.504694938659668,0.413665771484375,0.2589011490345001
37,0,4.849648952484131,0.144729346036911,0.4353407919406891
37,0,5.192051887512207,-0.18324261903762817,0.3609899878501892
37,0,5.533406734466553,-0.5524680018424988,0.3812747895717621
37,0,5.872280120849609,-0.5583826303482056,0.36076971888542175
37,0,6.228675365447998,-0.8052294254302979,0.2726326882839203
37,0,6.573710918426514,-0.8807539939880371,0.28256359696388245
37,0,6.886728286743164,-0.9608654379844666,0.2314389944076538
37,0,7.21192741394043,-0.7688196301460266,0.18966861069202423
37,0,7.581811428070068,-0.6606748700141907,0.347836434841156
37,0,7.945103645324707,-0.6686961054801941,0.4722723960876465
37,0,8.269767761230469,-0.6894496083259583,0.5450911521911621
37,0,8.642875671386719,-0.6335763931274414,0.645300030708313
37,0,8.98421573638916,-0.5935196280479431,0.6973605751991272
37,0,9.311079978942871,-0.44329220056533813,0.5150949954986572
37,0,9.659080505371094,-0.5979122519493103,0.524161696434021
37,0,10.01930046081543,-0.9060783386230469,0.667978823184967
37,0,10.359130859375,-0.7142027020454407,0.5483633279800415
37,0,10.708688735961914,-0.7289124727249146,0.3586972653865814
37,0,10.924234390258789,-0.8166012167930603,0.09433824568986893
38,0,0.38831329345703125,-0.6419347524642944,0.6537293791770935
38,0,0.7501235008239746,-0.4554058015346527,0.7409058809280396
38,0,1.0801105499267578,-0.3635512590408325,0.7394549250602722
38,0,1.4127358198165894,-0.17472560703754425,0.7300952672958374
38,0,1.7733083963394165,-0.1990300714969635,0.5934078693389893
38,0,2.1148626804351807,-0.13770653307437897,0.3620282709598541
38,0,2.476731300354004,-0.13529960811138153,0.15232019126415253
38,0,2.832669496536255,0.297011137008667,-0.07510299235582352
38,0,3.1688950061798096,0.22684043645858765,-0.21618683636188507
38,0,3.4819209575653076,0.26206091046333313,-0.22163207828998566
38,0,3.849440813064575,0.31288471817970276,-0.18116380274295807
38,0,4.185556888580322,0.30570897459983826,-0.05712489038705826
38,0,4.5304131507873535,0.2728998363018036,0.020544609054923058
38,0,4.865046501159668,0.12146243453025818,0.21078534424304962
38,0,5.198382377624512,-0.1359277069568634,0.26595911383628845
38,0,5.555243968963623,-0.4563172161579132,0.28222963213920593
38,0,5.9006195068359375,-0.6830663681030273,0.18598538637161255
38,0,6.238664627075195,-0.04817705973982811,0.03760531172156334
38,0,6.5591721534729,-0.6891891360282898,-0.07014881819486618
38,0,6.898531913757324,-1.0262829065322876,0.07530450820922852
38,0,7.244443416595459,-0.8230634927749634,0.07543155550956726
38,0,7.5738372802734375,-0.7133763432502747,0.26925620436668396
38,0,7.972820281982422,-0.7130231857299805,0.36711058020591736
38,0,8.308032035827637,-0.7200135588645935,0.48992788791656494
38,0,8.647334098815918,-0.5433433055877686,0.5965670347213745
38,0,8.981553077697754,-0.5051213502883911,0.6039774417877197
38,0,9.311701774597168,-0.4582728445529938,0.7322750687599182
38,0,9.66607666015625,-0.47789469361305237,0.9489976167678833
38,0,10.018624305725098,-0.4207095205783844,1.0843088626861572
38,0,10.326949119567871,-0.4991368353366852,0.738857626914978
38,0,10.678236961364746,-0.6478749513626099,0.5189175009727478
38,0,11.03883171081543,-0.7603665590286255,0.39478933811187744
38,0,11.405219078063965,-0.7612118124961853,0.4692594110965729
38,0,11.734132766723633,-0.7095855474472046,0.5426391959190369
38,0,12.084897994995117,-0.7145655155181885,0.6284964084625244
38,0,12.430517196655273,-0.6176097989082336,0.6432144045829773
38,0,12.767962455749512,-0.4441457986831665,0.6882429122924805
38,0,13.097905158996582,-0.3256843388080597,0.7380092740058899
38,0,13.45412540435791,-0.08828013390302658,0.7589964866638184
38,0,13.80819034576416,-0.11671313643455505,0.512174129486084
38,0,14.167267799377441,0.05951770767569542,0.10010826587677002
38,0,14.50436019897461,0.005003442522138357,0.30858510732650757
38,0,14.82416820526123,0.032003454864025116,0.18781641125679016
38,0,15.183852195739746,-0.0622568354010582,0.09033925831317902
38,0,15.533047676086426,-0.015224764123558998,0.11657735705375671
38,0,15.853455543518066,-0.020131539553403854,0.2324208766222
38,0,16.2117977142334,-0.019464965909719467,0.3168950378894806
38,0,16.56542205810547,0.03895629942417145,0.4204351007938385
38,0,16.87871551513672,-0.012599141336977482,0.5046526193618774
38,0,17.2246150970459,-0.06704824417829514,0.5127264261245728
38,0,17.564281463623047,-0.18921442329883575,0.5105008482933044
38,0,17.91292381286621,-0.14552342891693115,0.4828011989593506
38,0,18.246339797973633,-0.20275630056858063,0.328765332698822
38,0,18.586851119995117,-0.48383983969688416,0.41818472743034363
38,0,18.928573608398438,-0.65180504322052,0.16538932919502258
38,0,19.273244857788086,-0.550057590007782,0.18318356573581696
38,0,19.614538192749023,-0.5659907460212708,0.16054370999336243
38,0,19.953704833984375,-0.5647495985031128,0.24432702362537384
39,0,0.3610922396183014,-0.15149842202663422,-0.6822145581245422
39,0,0.7375935912132263,-0.027707478031516075,-0.5672329068183899
39,0,1.0942814350128174,0.06766574829816818,-0.2999626100063324
39,0,1.4284169673919678,-0.10300548374652863,0.02526439167559147
39,0,1.7602636814117432,-0.2142847776412964,0.13016168773174286
39,0,2.121774435043335,-0.05679558590054512,0.19108372926712036
39,0,2.447280168533325,0.12121696025133133,0.2439444661140442
39,0,2.8132002353668213,-0.020528584718704224,0.11895452439785004
39,0,3.151031970977783,0.08040474355220795,0.16598357260227203
39,0,3.487198829650879,0.08066514134407043,0.13074178993701935
39,0,3.8396928310394287,0.12457818537950516,0.10581690818071365
39,0,4.177975654602051,0.11852959543466568,0.18696506321430206
39,0,4.5283379554748535,0.21048100292682648,0.2879677414894104
39,0,4.87454891204834,0.03782808035612106,0.35728180408477783
39,0,5.188063621520996,-0.31074535846710205,0.24450263381004333
39,0,5.531468868255615,-0.6710565686225891,0.26092636585235596
39,0,5.887491226196289,-0.7520015835762024,0.1690647155046463
39,0,6.222794055938721,-1.0859949588775635,0.1336875706911087
39,0,6.584510326385498,-1.1934581995010376,0.049533288925886154
39,0,6.921853065490723,-1.0491480827331543,0.012612251564860344
39,0,7.261077880859375,-1.060083031654358,0.05847076326608658
39,0,7.586996078491211,-1.0404828786849976,0.1197618618607521
39,0,7.897254467010498,-1.0432417392730713,0.23512883484363556
39,0,8.28186321258545,-1.043600082397461,0.32900556921958923
39,0,8.62071418762207,-0.7973960638046265,0.4214312732219696
39,0,8.959765434265137,-0.7446423768997192,0.7209147214889526
39,0,9.31352424621582,-0.6004301309585571,0.7537145614624023
39,0,9.659198760986328,-0.6171947121620178,0.7061370015144348
39,0,9.989788055419922,-0.5858244299888611,0.7864140868186951
39,0,10.30895709991455,-0.5093160271644592,0.6446666717529297
39,0,10.673419952392578,-0.5195862054824829,0.5494930744171143
39,0,11.009000778198242,-0.40455740690231323,0.3170110583305359
39,0,11.347843170166016,-0.35861682891845703,0.26940545439720154
39,0,11.71023941040039,-0.33737337589263916,0.27968937158584595
39,0,12.061991691589355,-0.34051963686943054,0.4066602885723114
39,0,12.390504837036133,-0.34534311294555664,0.5428712964057922
39,0,12.732797622680664,-0.285545289516449,0.5174983143806458
39,0,13.08735466003418,-0.1140458732843399,0.6092692613601685
39,0,13.404412269592285,-0.07437318563461304,0.6536198854446411
39,0,13.783888816833496,-0.1888163685798645,0.39180731773376465
39,0,14.09876537322998,-0.13416613638401031,0.1345420479774475
39,0,14.465652465820312,0.020733952522277832,-0.047410059720277786
39,0,14.805447578430176,0.24280692636966705,0.020280156284570694
39,0,15.133538246154785,0.23287297785282135,-0.10566409677267075
39,0,15.491125106811523,0.27844586968421936,-0.04624021425843239
39,0,15.81901741027832,0.3147602379322052,-0.036819495260715485
39,0,16.16857147216797,0.3112645447254181,0.0494452640414238
39,0,16.491342544555664,0.28269609808921814,0.13030053675174713
39,0,16.858442306518555,0.22354163229465485,0.1516009271144867
39,0,17.18938636779785,0.12056493759155273,0.22278857231140137
39,0,17.52230453491211,-0.2871890068054199,0.08495824784040451
39,0,17.860315322875977,-0.37731000781059265,0.08993174135684967
39,0,18.19231414794922,-0.7138822078704834,0.06770401448011398
39,0,18.56289291381836,-0.612614095211029,0.048295632004737854
39,0,18.902034759521484,-0.5754068493843079,-0.10724698752164841
39,0,19.227235794067383,-0.4347444772720337,0.026469692587852478
39,0,19.593061447143555,-0.37808284163475037,0.09083808958530426
39,0,19.923099517822266,-0.3873461186885834,0.173894003033638
40,0,0.39591941237449646,0.29066863656044006,1.068446397781372
40,0,0.7252658009529114,0.3606681227684021,1.113171935081482
40,0,1.0619081258773804,0.3013952076435089,1.0719573497772217
40,0,1.4127839803695679,0.1985308974981308,1.0611790418624878
40,0,1.7495625019073486,0.14882007241249084,0.87467360496521
40,0,2.0983712673187256,0.08168281614780426,0.5286033749580383
40,0,2.4050586223602295,0.27387234568595886,0.20570825040340424
40,0,2.7615087032318115,0.026236671954393387,0.028330177068710327
40,0,3.1258528232574463,0.01844816282391548,-0.054103463888168335
40,0,3.4674525260925293,0.05735410377383232,-0.046524107456207275
40,0,3.8026604652404785,0.09407075494527817,-0.06461463868618011
40,0,4.146020412445068,0.08876176923513412,0.05900707095861435
40,0,4.465627193450928,0.10018543154001236,0.1324862241744995
40,0,4.816896915435791,0.04690088331699371,0.17554564774036407
40,0,5.188147068023682,-0.3344564437866211,0.3145197033882141
40,0,5.531182765960693,-0.7139140367507935,0.1667148768901825
40,0,5.86821174621582,-0.7209664583206177,-0.1146368756890297
40,0,6.208489894866943,-0.8907819390296936,-0.3119443655014038
40,0,6.556299686431885,-0.9036286473274231,-0.4695729613304138
40,0,6.904120445251465,-0.8199095129966736,-0.3737596869468689
40,0,7.262214183807373,-0.7342221140861511,-0.3447205722332001
40,0,7.58707332611084,-0.6271060705184937,-0.2263515740633011
40,0,7.913766860961914,-0.6423913240432739,-0.14579840004444122
40,0,8.270148277282715,-0.48797687888145447,0.10921844094991684
40,0,8.603263854980469,-0.2791948914527893,0.36726057529449463
40,0,8.943928718566895,-0.43271324038505554,0.536418080329895
40,0,9.264608383178711,-0.427605539560318,0.6788213849067688
40,0,9.626264572143555,-0.707331120967865,0.8292618989944458
40,0,9.966361999511719,-0.6570373177528381,0.6588900089263916
40,0,10.31213092803955,-0.6046461462974548,0.7084301710128784
40,0,10.636083602905273,-0.41316089034080505,0.40420639514923096
40,0,11.003649711608887,-0.25332826375961304,0.23020417988300323
40,0,11.321595191955566,-0.32569360733032227,0.20272210240364075
40,0,11.701716423034668,-0.36319902539253235,0.23378174006938934
40,0,12.012802124023438,-0.35763636231422424,0.3100942075252533
40,0,12.380009651184082,-0.2666061222553253,0.5263299345970154
40,0,12.705178260803223,-0.18668532371520996,0.4200006127357483
40,0,13.03620719909668,-0.21808354556560516,0.38395828008651733
40,0,13.37824821472168,0.023973191156983376,0.28041523694992065
40,0,13.726263046264648,-0.05229886248707771,0.18839041888713837
40,0,14.057043075561523,-0.22065258026123047,0.20586426556110382
40,0,14.40676498413086,-0.07132600247859955,0.10917522013187408
40,0,14.76049518585205,0.19872140884399414,-0.10166902095079422
40,0,15.1000337600708,0.20239736139774323,-0.18655472993850708
40,0,15.435748100280762,0.26307669281959534,-0.15096886456012726
40,0,15.76025104522705,0.30690133571624756,-0.15695492923259735
40,0,16.122920989990234,0.30440753698349,-0.06665769964456558
40,0,16.432533264160156,0.3939223289489746,0.027274783700704575
40,0,16.797372817993164,0.37608641386032104,0.19013510644435883
40,0,17.112937927246094,0.17494599521160126,0.29815584421157837
40,0,17.436874389648438,-0.0035284089390188456,0.34661346673965454
40,0,17.790149688720703,-0.018903162330389023,0.261764258146286
40,0,18.15481948852539,-0.2114017754793167,0.16708900034427643
40,0,18.49245834350586,-0.4703233242034912,0.033611610531806946
40,0,18.802989959716797,-0.2512677013874054,-0.10987123101949692
40,0,19.154376983642578,-0.1699846386909485,-0.15033286809921265
40,0,19.492265701293945,-0.1548130214214325,-0.08596126735210419
40,0,19.83904457092285,-0.18777194619178772,-0.045392777770757675
41,0,0.40858370065689087,0.6465007066726685,-0.24874180555343628
41,0,0.7393022775650024,0.5649389028549194,-0.16701507568359375
41,0,1.0764390230178833,0.5108835697174072,-0.09219185262918472
41,0,1.4362735748291016,0.35464736819267273,-0.10878179222345352
41,0,1.7291109561920166,0.3131849467754364,-0.050652701407670975
41,0,2.1064529418945312,0.2709047198295593,-0.1068686842918396
41,0,2.4436442852020264,0.28619009256362915,-0.09103674441576004
41,0,2.793750286102295,0.15051302313804626,-0.002757768612354994
41,0,3.1273818016052246,0.3434993326663971,-0.08497493714094162
41,0,3.4780995845794678,0.37395811080932617,-0.06957308202981949
41,0,3.8171467781066895,0.40581071376800537,-0.0393688939511776
41,0,4.135280609130859,0.4002264738082886,0.041688382625579834
41,0,4.496089935302734,0.4682503640651703,0.10585884004831314
41,0,4.824236869812012,0.3226412832736969,0.17688828706741333
41,0,5.122750282287598,0.20438136160373688,0.26057395339012146
41,0,5.509316921234131,0.13705788552761078,0.3019033670425415
41,0,5.853041648864746,-0.17657949030399323,0.022286834195256233
41,0,6.196666717529297,-0.48656195402145386,-0.13939766585826874
41,0,6.504343032836914,-0.7981023788452148,-0.04632587730884552
41,0,6.8558030128479,-0.8594492077827454,-0.14904464781284332
41,0,7.16130256652832,-0.6812611818313599,0.01590847037732601
41,0,7.533267498016357,-0.5664309859275818,0.14684727787971497
41,0,7.893656253814697,-0.5772591829299927,0.23718971014022827
41,0,8.219876289367676,-0.5776562094688416,0.3168972432613373
41,0,8.575027465820312,-0.47953781485557556,0.40024757385253906
41,0,8.89449691772461,-0.5067080855369568,0.4516466557979584
41,0,9.256719589233398,-0.6188495755195618,0.4131574034690857
41,0,9.572519302368164,-0.6165370941162109,0.31402334570884705
41,0,9.939488410949707,-0.6259321570396423,0.35656866431236267
41,0,10.261711120605469,-0.501463770866394,0.5112007260322571
41,0,10.607547760009766,-0.7329079508781433,0.2979854345321655
41,0,10.963029861450195,-0.6708412766456604,0.41282057762145996
