Episode,StartPos,X,Y,Z
12,0,12.173406600952148,-0.5825318098068237,0.6296494007110596
12,0,12.559806823730469,-0.359139621257782,0.6001352071762085
12,0,12.954197883605957,-0.3248071074485779,0.6397348642349243
12,0,13.299243927001953,-0.12331130355596542,0.693602979183197
12,0,13.684069633483887,-0.1567120999097824,0.6472861170768738
12,0,14.083439826965332,-0.019748808816075325,0.4642292559146881
12,0,14.470138549804688,-0.10699712485074997,0.25821369886398315
12,0,14.846960067749023,-0.09263182431459427,0.1176539808511734
12,0,15.19579792022705,-0.13389050960540771,-0.11567148566246033
12,0,15.60489559173584,-0.12916037440299988,-0.006583595182746649
12,0,15.975934982299805,-0.12977731227874756,0.09255406260490417
12,0,16.34499168395996,-0.0949348732829094,0.32099318504333496
12,0,16.71405792236328,0.1099867969751358,0.4324494004249573
12,0,17.095766067504883,0.21452605724334717,0.37224051356315613
12,0,17.50355339050293,0.06055520847439766,0.4103263020515442
12,0,17.88718032836914,-0.08957292139530182,0.2844826877117157
12,0,18.24410057067871,-0.3913397490978241,0.2077706903219223
12,0,18.630250930786133,-0.77726149559021,0.10105352103710175
12,0,19.00918197631836,-0.8993635177612305,0.053478535264730453
12,0,19.399097442626953,-0.7888813614845276,0.23348279297351837
12,0,19.789953231811523,-0.6850070953369141,0.34084653854370117
13,0,0.38912951946258545,0.5944607257843018,0.9884742498397827
13,0,0.7610437870025635,0.6727513670921326,1.047691822052002
13,0,1.1302714347839355,0.32795435190200806,0.8575631380081177
13,0,1.5382360219955444,0.1449682116508484,0.8440612554550171
13,0,1.9197107553482056,-0.030394474044442177,0.6777045130729675
13,0,2.3008406162261963,-0.05109433829784393,0.46723297238349915
13,0,2.6713204383850098,-0.07174721360206604,0.27858564257621765
13,0,3.070054531097412,0.01826787367463112,0.3235405683517456
13,0,3.4342503547668457,0.07784341275691986,0.3191358745098114
13,0,3.8319292068481445,0.13811464607715607,0.2790389657020569
13,0,4.182199001312256,0.1365431398153305,0.40438202023506165
13,0,4.5734477043151855,0.2667980492115021,0.5175865888595581
13,0,4.976102352142334,0.082717165350914,0.6105207204818726
13,0,5.368470191955566,-0.27374202013015747,0.4720548987388611
13,0,5.707606792449951,-0.4997859001159668,0.4231725335121155
13,0,6.093855381011963,-0.7284876704216003,0.2910705804824829
13,0,6.494584083557129,-0.9651877880096436,0.41841185092926025
13,0,6.875883102416992,-1.0813363790512085,-0.09397006779909134
13,0,7.230665683746338,-1.078916072845459,-0.08334429562091827
13,0,7.6457061767578125,-1.06654691696167,0.031119011342525482
13,0,8.031660079956055,-1.0676039457321167,0.17481094598770142
13,0,8.365156173706055,-0.9890534281730652,0.2692888081073761
13,0,8.750565528869629,-0.8011550903320312,0.45062345266342163
13,0,9.147980690002441,-0.7110579013824463,0.6930744051933289
13,0,9.56015682220459,-0.7523654699325562,0.21005704998970032
13,0,9.940897941589355,-0.6765885949134827,0.48306867480278015
13,0,10.313364028930664,-0.5205726623535156,0.4586796462535858
13,0,10.670668601989746,-0.27719831466674805,0.5863889455795288
13,0,11.07050609588623,-0.14021587371826172,0.6189615726470947
13,0,11.497925758361816,-0.0758531466126442,0.7288981676101685
13,0,11.865201950073242,-0.07712933421134949,0.8230464458465576
13,0,12.22984504699707,-0.07731955498456955,0.9130761623382568
13,0,12.616569519042969,0.07273700833320618,0.9836440682411194
13,0,13.040777206420898,0.07057857513427734,0.769527018070221
13,0,13.406599998474121,-0.12174835056066513,0.7236098051071167
13,0,13.80381965637207,-0.014016924425959587,0.8144788146018982
13,0,14.186530113220215,0.06976368278265,0.5739402770996094
13,0,14.558717727661133,0.295722097158432,0.40027984976768494
13,0,14.972872734069824,0.15487004816532135,-0.03014066442847252
13,0,15.332634925842285,0.18808108568191528,0.0060541629791259766
13,0,15.735784530639648,0.21400174498558044,0.06739450246095657
13,0,16.105331420898438,0.2127869725227356,0.16569295525550842
13,0,16.483686447143555,0.2060886174440384,0.2960813641548157
13,0,16.85237693786621,0.06417035311460495,0.25139060616493225
13,0,17.237117767333984,-0.1072700172662735,0.29788118600845337
13,0,17.641029357910156,-0.057822130620479584,0.32740485668182373
13,0,18.01283073425293,-0.2128521054983139,0.34500694274902344
13,0,18.37128257751465,-0.19793497025966644,0.4315009117126465
13,0,18.747323989868164,-0.40667837858200073,0.16738566756248474
13,0,19.14087677001953,-0.3420809507369995,0.021598700433969498
13,0,19.528411865234375,-0.3111640214920044,0.05360563099384308
13,0,19.905208587646484,-0.31176328659057617,0.18776273727416992
14,0,0.39878442883491516,0.8312419056892395,-0.1448739767074585
14,0,0.7865614891052246,0.7627254128456116,0.12392079830169678
14,0,1.1441385746002197,0.6427008509635925,0.27069804072380066
14,0,1.568750262260437,0.5047902464866638,0.40056517720222473
14,0,1.9461523294448853,0.40447208285331726,0.23769523203372955
14,0,2.3266186714172363,0.14197953045368195,0.14178793132305145
14,0,2.7071568965911865,-0.1823001503944397,-0.10531613230705261
14,0,3.119222402572632,-0.25763991475105286,-0.0870559960603714
14,0,3.490558624267578,-0.29933246970176697,-0.07885313779115677
14,0,3.8825552463531494,-0.3023902177810669,0.01693897135555744
14,0,4.302380561828613,-0.30300039052963257,0.14134804904460907
14,0,4.673773765563965,-0.33730676770210266,0.174361452460289
14,0,5.079740524291992,-0.4081268906593323,0.20707440376281738
14,0,5.448879718780518,-0.5407601594924927,0.2576260268688202
14,0,5.8194169998168945,-0.5712512135505676,0.22041548788547516
14,0,6.228262424468994,-0.5598987936973572,0.18758945167064667
14,0,6.625268936157227,-0.617304265499115,0.15865527093410492
14,0,7.015247821807861,-0.9355167150497437,0.10704231262207031
14,0,7.395397663116455,-0.8071377873420715,0.20778611302375793
14,0,7.786423683166504,-0.7076730132102966,0.2967992126941681
14,0,8.193872451782227,-0.7042242288589478,0.41274595260620117
14,0,8.534782409667969,-0.597172737121582,0.4441797435283661
14,0,8.94106674194336,-0.5724745392799377,0.5745595693588257
14,0,9.302896499633789,-0.6887809634208679,0.7048501372337341
14,0,9.68026065826416,-0.5369051098823547,0.7354871034622192
14,0,10.045660018920898,-0.5059403777122498,0.6891447901725769
14,0,10.446709632873535,-0.43680089712142944,0.8105448484420776
14,0,10.848956108093262,-0.2758367955684662,0.7292822003364563
14,0,11.192156791687012,-0.051306579262018204,0.46317899227142334
15,0,0.39178431034088135,-0.1419239044189453,0.7618182897567749
15,0,0.7687604427337646,-0.1829008013010025,0.730927586555481
15,0,1.159970760345459,-0.2689637541770935,0.6179884672164917
15,0,1.5352020263671875,-0.20763152837753296,0.6124944686889648
15,0,1.9401240348815918,-0.23267357051372528,0.3189065158367157
15,0,2.337392807006836,-0.1479969471693039,0.22803649306297302
15,0,2.7057878971099854,0.03742368891835213,0.23894231021404266
15,0,3.09184193611145,0.339902400970459,0.20915253460407257
15,0,3.473629951477051,0.4151441752910614,0.22415518760681152
15,0,3.8440370559692383,0.5057292580604553,0.2458750158548355
15,0,4.24500036239624,0.506650447845459,0.39688408374786377
15,0,4.604015827178955,0.6308310031890869,0.566291332244873
15,0,4.967870235443115,0.5443140864372253,0.4877740442752838
15,0,5.336184501647949,0.20822030305862427,0.5661949515342712
15,0,5.718683242797852,-0.286915123462677,0.46423354744911194
15,0,6.134910583496094,-0.6131748557090759,0.489654004573822
15,0,6.50838041305542,-0.8311556577682495,0.5968478322029114
15,0,6.857449054718018,-0.8593734502792358,0.22695285081863403
15,0,7.088285446166992,-0.6028503775596619,0.20056134462356567
16,0,0.3900788724422455,-0.35342395305633545,0.4467567205429077
16,0,0.7800699472427368,-0.3282948136329651,0.5605248212814331
16,0,1.148431420326233,-0.13428553938865662,0.6753576397895813
16,0,1.5508970022201538,-0.008371010422706604,0.7304469347000122
16,0,1.918521523475647,0.13546276092529297,0.5380041599273682
16,0,2.3113114833831787,0.22459676861763,0.5555649995803833
16,0,2.6835403442382812,0.2814827859401703,0.3113957643508911
16,0,3.035781145095825,0.2881040573120117,0.3198659121990204
16,0,3.1129798889160156,0.3182322382926941,0.32233086228370667
17,0,0.3974307179450989,0.2786119878292084,1.0142219066619873
17,0,0.7493278384208679,0.3249880075454712,1.0658067464828491
17,0,1.1695839166641235,0.29854774475097656,1.144178867340088
17,0,1.5428375005722046,0.06487075984477997,0.9836483001708984
17,0,1.9284292459487915,0.2647261619567871,0.686724841594696
17,0,2.3238258361816406,0.40883585810661316,0.170935720205307
17,0,2.7130095958709717,0.10859264433383942,0.03562205284833908
17,0,3.1116585731506348,0.08441741019487381,-0.12337008863687515
17,0,3.5122106075286865,0.13165302574634552,-0.12026943266391754
17,0,3.893822193145752,0.13328948616981506,-0.020576225593686104
17,0,4.299083709716797,0.14892993867397308,0.00907631404697895
17,0,4.692949295043945,0.0594419427216053,0.23812487721443176
17,0,5.0895562171936035,-0.15571413934230804,0.20617051422595978
17,0,5.446568489074707,-0.4217640161514282,0.3939523994922638
17,0,5.844405174255371,-0.5767961144447327,0.4106243848800659
17,0,6.21492338180542,-0.6232053637504578,0.33622443675994873
17,0,6.598204612731934,-0.6646701097488403,0.2114434391260147
17,0,6.9803690910339355,-1.0930593013763428,-0.12515884637832642
17,0,7.396528244018555,-0.9912246465682983,0.13052994012832642
17,0,7.776260852813721,-0.9550372362136841,0.2039724737405777
17,0,8.143965721130371,-0.956745982170105,0.3059138357639313
17,0,8.53089714050293,-0.8181957006454468,0.44625914096832275
17,0,8.934707641601562,-0.6870577335357666,0.5719007849693298
17,0,9.32178783416748,-0.741036057472229,0.6386963725090027
17,0,9.679818153381348,-0.7353165745735168,0.7462623715400696
17,0,10.08647346496582,-0.39908355474472046,0.756023645401001
17,0,10.481032371520996,-0.2730806767940521,0.7890027165412903
17,0,10.872817039489746,-0.4340500235557556,0.6348638534545898
17,0,11.257102012634277,-0.2876071333885193,0.5991499423980713
17,0,11.624800682067871,-0.2606904208660126,0.6152297854423523
17,0,11.98246955871582,-0.2605721652507782,0.6973921060562134
17,0,12.411535263061523,-0.2522541880607605,0.8051289319992065
17,0,12.769631385803223,-0.2133549004793167,0.775641143321991
17,0,13.186245918273926,-0.37203818559646606,0.8088963031768799
17,0,13.547276496887207,-0.41463106870651245,0.656580924987793
17,0,13.94965934753418,-0.40612033009529114,0.3164529800415039
17,0,14.334060668945312,0.06895949691534042,0.22800502181053162
17,0,14.726394653320312,0.37995943427085876,0.32858505845069885
17,0,11.482946395874023,0.24074767529964447,0.9216128587722778
18,0,0.39366328716278076,0.761260449886322,0.7248426079750061
18,0,0.7895298600196838,0.7201892137527466,0.8815694451332092
18,0,1.1586785316467285,0.48571401834487915,0.855963408946991
18,0,1.5493624210357666,0.21856173872947693,0.6977243423461914
18,0,1.9032859802246094,0.17568989098072052,0.6031085252761841
18,0,2.283630847930908,0.1360805779695511,0.551426887512207
18,0,2.672795295715332,0.44568395614624023,0.16212254762649536
18,0,2.865116596221924,0.35013526678085327,0.0931670144200325
19,0,0.3979511857032776,-0.013946032151579857,-0.4982611835002899
19,0,0.7605140805244446,0.12260206788778305,-0.38673529028892517
19,0,1.1323575973510742,-0.06965524703264236,-0.23265111446380615
19,0,1.5216196775436401,-0.08100637048482895,0.05732189118862152
19,0,1.9262813329696655,-0.08510501682758331,0.06672344356775284
19,0,2.2968037128448486,-0.04772967845201492,0.3080728352069855
19,0,2.6847331523895264,0.004660265054553747,0.0885881781578064
19,0,3.029597043991089,0.41961950063705444,-0.1892266571521759
20,0,0.38844847679138184,-0.4678492546081543,0.3291374146938324
20,0,0.7425037026405334,-0.3656798005104065,0.40937185287475586
20,0,1.1239603757858276,-0.19635388255119324,0.13940666615962982
20,0,1.52330482006073,0.07061215490102768,0.281308114528656
20,0,1.8971625566482544,0.061461932957172394,0.1248496025800705
20,0,2.283881425857544,-0.08059832453727722,-0.04712248593568802
20,0,2.671339273452759,-0.05884237214922905,-0.2349032610654831
20,0,3.0833053588867188,0.1318487823009491,-0.12664593756198883
20,0,3.4853010177612305,0.24632865190505981,-0.13512161374092102
20,0,3.8550610542297363,0.31821703910827637,-0.08203596621751785
20,0,4.2563395500183105,0.31919223070144653,0.026610402390360832
20,0,4.6022539138793945,0.3716045618057251,0.12859337031841278
20,0,4.998244285583496,0.11730558425188065,0.36092764139175415
20,0,5.401616096496582,-0.25885698199272156,0.09110478311777115
20,0,5.766321182250977,-0.6672513484954834,0.11071829497814178
20,0,6.167900085449219,-0.6918938159942627,0.04682283475995064
20,0,6.59133768081665,-0.9495168328285217,-0.18251138925552368
20,0,6.9506516456604,-0.8449745178222656,-0.22049754858016968
20,0,7.340016841888428,-0.724864661693573,-0.27997663617134094
20,0,7.739777565002441,-0.5480539798736572,-0.10548858344554901
20,0,8.117034912109375,-0.5504331588745117,-0.008106479421257973
20,0,8.514806747436523,-0.33177462220191956,0.24854812026023865
20,0,8.871849060058594,-0.36378344893455505,0.33603498339653015
20,0,9.268621444702148,-0.4292908310890198,0.6312070488929749
20,0,9.673080444335938,-0.7619179487228394,0.7526295781135559
20,0,10.097684860229492,-0.9368069171905518,0.17377540469169617
20,0,10.460577011108398,-0.654619574546814,0.06554082036018372
20,0,10.814208984375,-0.4963794946670532,0.33950063586235046
20,0,11.21220874786377,-0.40981394052505493,0.2939609885215759
20,0,9.13254451751709,-0.36896613240242004,1.0507351160049438
20,0,8.520098686218262,-0.3079841732978821,0.5970472693443298
20,0,8.91199016571045,-0.2396206557750702,0.7084534168243408
20,0,9.296109199523926,-0.2518991231918335,0.8226568698883057
20,0,9.66857624053955,-0.20252694189548492,0.8601091504096985
20,0,10.068778038024902,-0.1439087986946106,0.963424563407898
20,0,10.414198875427246,-0.08126676082611084,0.6414152979850769
20,0,10.816082954406738,-0.29526475071907043,0.5108168125152588
20,0,11.214949607849121,-0.23270964622497559,0.43187734484672546
20,0,11.582123756408691,-0.2445172220468521,0.4518781900405884
20,0,11.982648849487305,-0.24450671672821045,0.566028356552124
20,0,12.37364673614502,-0.28450024127960205,0.6428703665733337
20,0,12.7714204788208,-0.23121842741966248,0.7733005881309509
20,0,13.146197319030762,-0.1659407913684845,0.8142745494842529
20,0,13.525007247924805,-0.07648185640573502,0.7196400165557861
20,0,13.886947631835938,-0.07797055691480637,0.4797290563583374
20,0,14.281164169311523,0.12342043966054916,0.29273152351379395
20,0,14.686495780944824,0.11502879858016968,0.36437827348709106
20,0,15.054462432861328,0.05112399160861969,0.3859613835811615
20,0,15.43532943725586,0.0812421515583992,0.3256581723690033
20,0,15.818277359008789,0.17885909974575043,0.2517803907394409
20,0,16.20545768737793,0.17791302502155304,0.3571133315563202
20,0,16.58434295654297,0.12488295137882233,0.48676055669784546
20,0,16.932605743408203,0.061927855014801025,0.6210492849349976
20,0,17.305999755859375,-0.1451902836561203,0.6337701082229614
20,0,17.721471786499023,-0.27657410502433777,0.5088165402412415
20,0,18.113901138305664,-0.19602450728416443,0.5939424633979797
20,0,18.46719741821289,-0.23508889973163605,0.2866891324520111
20,0,18.85688591003418,-0.5734930634498596,0.02933819219470024
20,0,19.262622833251953,-0.42586958408355713,0.05642276629805565
20,0,19.664329528808594,-0.36331236362457275,0.0904313251376152
20,0,20.013229370117188,-0.3663075864315033,0.1781425029039383
21,0,0.39340293407440186,0.8380355834960938,-0.6773390769958496
21,0,0.7743530869483948,0.7546697854995728,-0.4300375282764435
21,0,1.147106409072876,0.6202567219734192,-0.1910238415002823
21,0,1.5134031772613525,0.45090803503990173,-0.11371961236000061
21,0,1.9076837301254272,0.21746112406253815,0.026013607159256935
21,0,2.2968602180480957,0.09265615046024323,0.11404800415039062
21,0,2.6622118949890137,0.04768884927034378,0.12107057124376297
21,0,3.062753200531006,-0.0019781768787652254,0.20423564314842224
21,0,3.441837787628174,-0.004582662601023912,0.21533730626106262
21,0,3.8597896099090576,0.0024863812141120434,0.20907804369926453
21,0,4.20825719833374,0.001874180044978857,0.2899670898914337
21,0,4.616491317749023,0.09055101871490479,0.3907449245452881
21,0,4.994294166564941,-0.13784684240818024,0.2601318359375
21,0,5.39268684387207,-0.48418623208999634,0.29622456431388855
21,0,5.771294593811035,-0.6301811933517456,0.257192462682724
21,0,6.172961711883545,-0.7061532139778137,0.20761796832084656
21,0,6.555187225341797,-1.1959831714630127,0.09264252334833145
21,0,6.948026180267334,-1.045432686805725,0.058613166213035583
21,0,7.314892292022705,-1.0760674476623535,0.1306367665529251
21,0,7.690053462982178,-1.03762948513031,0.19948846101760864
