Episode,StartPos,X,Y,Z
74,40,40.77058029174805,-0.08221770823001862,0.34413763880729675
74,40,41.14546203613281,-0.40583857893943787,0.5442289113998413
74,40,41.594993591308594,-0.7150708436965942,0.6553926467895508
74,40,41.96152114868164,-0.6364864706993103,0.600643515586853
74,40,42.3726692199707,-0.5388233065605164,0.5863200426101685
74,40,42.76066207885742,-0.4330146610736847,0.35684171319007874
74,40,43.02914047241211,-0.4421408772468567,0.36444389820098877
75,40,40.37514877319336,0.33722051978111267,-0.0558122918009758
75,40,40.771324157714844,-0.22784675657749176,0.6280409097671509
75,40,41.18074035644531,-0.45242422819137573,0.6763385534286499
75,40,41.532684326171875,-0.5383264422416687,0.6505027413368225
75,40,41.92449951171875,-0.3980604112148285,0.5488300919532776
75,40,42.35911560058594,-0.33379706740379333,0.49116966128349304
75,40,42.780731201171875,-0.274323046207428,0.5270953178405762
75,40,43.15363311767578,-0.1987389475107193,0.34441566467285156
75,40,43.523597717285156,-0.37958717346191406,0.3114623725414276
75,40,43.94435119628906,-0.40424612164497375,0.46257713437080383
75,40,44.2576789855957,-0.21443819999694824,0.29748472571372986
75,40,44.74983215332031,-0.27351754903793335,0.4326746165752411
75,40,45.16098403930664,-0.3328849971294403,0.3595467209815979
75,40,45.5904426574707,-0.014090308919548988,0.4269917905330658
75,40,45.971824645996094,0.15374186635017395,0.07452154904603958
75,40,44.51091384887695,0.17784114181995392,0.41851913928985596
75,40,42.66807556152344,0.1762826293706894,-0.080606609582901
75,40,40.31275939941406,0.28178977966308594,0.6298182010650635
76,40,40.35531997680664,0.5369129776954651,-0.02767147682607174
76,40,40.78227615356445,-0.07647500187158585,0.6829980611801147
76,40,41.17966842651367,-0.4384288787841797,0.43667760491371155
76,40,41.598323822021484,-0.6568175554275513,0.5834665298461914
76,40,41.97541809082031,-0.6394966840744019,0.41696739196777344
76,40,42.42400360107422,-0.5265217423439026,0.5031804442405701
76,40,42.79145431518555,-0.42618969082832336,0.4835742712020874
76,40,43.2138557434082,-0.20607911050319672,0.42291367053985596
76,40,43.596824645996094,-0.16700448095798492,0.40538206696510315
76,40,43.978939056396484,-0.1667943149805069,0.5389349460601807
76,40,44.36753845214844,-0.07183000445365906,0.38452696800231934
76,40,44.78483200073242,0.04535451903939247,0.22712089121341705
76,40,45.171775817871094,0.004645348526537418,0.20899999141693115
76,40,45.59346389770508,0.17921967804431915,0.18547585606575012
76,40,45.9988899230957,-0.11348603665828705,0.23526252806186676
76,40,46.412109375,-0.29704126715660095,-0.10662892460823059
76,40,46.83898162841797,-0.4440787732601166,-0.507655918598175
76,40,46.87790298461914,-0.44844168424606323,-0.4743949770927429
77,40,40.337650299072266,0.5979893803596497,-1.0086607933044434
77,40,40.7426643371582,0.03469020873308182,-0.2572530210018158
77,40,41.17062759399414,-0.17418517172336578,0.06587907671928406
77,40,41.57754898071289,-0.41225820779800415,0.2821124792098999
77,40,41.96372985839844,-0.6162914037704468,0.441250205039978
77,40,42.398494720458984,-0.525810956954956,0.5305672883987427
77,40,42.80412673950195,-0.4323425889015198,0.40735602378845215
77,40,43.200740814208984,-0.3640921413898468,0.2905752956867218
77,40,43.63384246826172,-0.4379029870033264,0.3539659082889557
77,40,44.03388977050781,-0.4425674080848694,0.5015994310379028
77,40,44.417274475097656,-0.3260354995727539,0.35274770855903625
77,40,44.81283950805664,-0.31008148193359375,0.33936798572540283
77,40,45.205589294433594,-0.33394354581832886,0.2145494967699051
77,40,45.63918685913086,-0.25913554430007935,0.3598194718360901
77,40,46.03401565551758,-0.14367222785949707,0.16946451365947723
77,40,46.40403747558594,-0.28383782505989075,-0.035934869199991226
77,40,46.83854293823242,-0.21515391767024994,-0.5496699213981628
77,40,47.237308502197266,-0.22816984355449677,-0.8679805397987366
77,40,47.657615661621094,-0.18965941667556763,-0.7921032309532166
77,40,48.07247543334961,-0.18333745002746582,-0.6842486262321472
77,40,48.48712921142578,-0.24180659651756287,-0.30662277340888977
77,40,48.86567687988281,0.1351834386587143,0.14918960630893707
77,40,49.27391815185547,0.02473708800971508,0.6016121506690979
77,40,49.697776794433594,-0.20123271644115448,0.6898235082626343
77,40,50.10026168823242,-0.12581224739551544,0.581196665763855
77,40,50.51576232910156,-0.08086614310741425,0.32550323009490967
77,40,50.87010955810547,-0.07847414165735245,0.06674041599035263
77,40,51.29832077026367,-0.15740317106246948,0.04450387880206108
77,40,51.69654083251953,-0.02294708602130413,0.008563795126974583
77,40,52.120819091796875,0.0001341358438367024,0.15534493327140808
77,40,52.53644561767578,-0.2597370743751526,0.4601650834083557
77,40,52.93454360961914,-0.3717000186443329,0.8284804224967957
77,40,53.316463470458984,-0.05450128763914108,0.9702931046485901
77,40,53.70637130737305,0.4651678502559662,1.2057791948318481
77,40,54.092376708984375,0.8991117477416992,1.4496419429779053
77,40,54.50334930419922,1.1030818223953247,1.7253352403640747
77,40,54.746307373046875,1.2088583707809448,1.5099421739578247
78,40,40.37523651123047,0.3033803105354309,1.0058966875076294
78,40,40.78712463378906,-0.3144940733909607,1.5362248420715332
78,40,41.192420959472656,-0.5433042049407959,1.2423585653305054
78,40,41.58163070678711,-0.45108911395072937,0.8172386884689331
78,40,41.97180938720703,-0.4947870671749115,0.6389715671539307
78,40,42.39323043823242,-0.47126978635787964,0.5325458645820618
78,40,42.760501861572266,-0.41117849946022034,0.5472749471664429
78,40,43.19190979003906,-0.435046523809433,0.34774520993232727
78,40,43.60054016113281,-0.622553288936615,0.36545372009277344
78,40,43.98939514160156,-0.6418793201446533,0.46533218026161194
78,40,44.4130744934082,-0.7944702506065369,0.6886986494064331
78,40,44.80564498901367,-0.7366735935211182,0.5879024863243103
78,40,45.2159309387207,-0.5192081928253174,0.6774259209632874
78,40,45.617576599121094,-0.5522387027740479,0.5678250789642334
78,40,46.01385498046875,-0.22194816172122955,0.312069296836853
78,40,46.43000030517578,-0.13901515305042267,-0.09792777895927429
78,40,46.85526657104492,0.24534821510314941,-0.40714964270591736
78,40,47.21571731567383,0.3447817265987396,-0.5734730958938599
78,40,47.65155792236328,0.23848097026348114,-0.5300029516220093
78,40,48.02769088745117,0.2276371270418167,-0.4313804507255554
78,40,48.3956184387207,0.31193938851356506,-0.5053610801696777
78,40,48.87240982055664,0.7087615132331848,-0.1437017023563385
78,40,49.24544143676758,0.5451390147209167,-0.13542938232421875
78,40,49.64792251586914,0.3112609386444092,-0.3517077565193176
78,40,50.06646728515625,-0.042144525796175,-0.18073245882987976
78,40,50.40732192993164,-0.16534900665283203,0.17711715400218964
78,40,50.828739166259766,-0.30410072207450867,0.18908967077732086
78,40,51.07880401611328,-0.3685244619846344,0.1909070611000061
79,40,40.37813949584961,-0.7170737981796265,-0.8475335240364075
79,40,40.77814865112305,-0.4606030583381653,-0.11530186235904694
79,40,41.15805435180664,0.09770888090133667,0.1421772986650467
79,40,41.58735656738281,0.10391100496053696,0.172968789935112
79,40,41.95026779174805,0.10192646086215973,0.26471075415611267
79,40,42.384681701660156,0.1266627162694931,0.3531481921672821
79,40,42.75324249267578,-0.13625077903270721,0.1341707706451416
79,40,43.12205505371094,-0.29177984595298767,0.056663960218429565
80,40,40.35991668701172,0.14749088883399963,-0.26029109954833984
80,40,40.784732818603516,-0.47181451320648193,0.43485960364341736
80,40,41.09571838378906,-0.6433570981025696,0.692379355430603
80,40,41.56536865234375,-0.744425892829895,0.7410522103309631
80,40,41.98085403442383,-0.6531469821929932,0.6540922522544861
80,40,42.37024688720703,-0.49116647243499756,0.6169447898864746
80,40,42.79020309448242,-0.19359104335308075,0.44853681325912476
80,40,43.18962478637695,-0.06375735998153687,0.45880958437919617
80,40,43.63277816772461,-0.17290112376213074,0.5771552920341492
80,40,43.99592590332031,-0.17178837954998016,0.6982783079147339
80,40,44.415828704833984,0.27030280232429504,0.3815261125564575
80,40,44.80194091796875,0.3624909818172455,0.2126241773366928
80,40,45.21250534057617,0.5058413147926331,0.10136690735816956
80,40,45.59654235839844,0.42899981141090393,0.05151507258415222
80,40,45.99630355834961,0.14837956428527832,-0.2414272427558899
80,40,46.42188262939453,-0.002383353654295206,-0.4409697651863098
80,40,46.81509017944336,-0.2723769247531891,-0.7992903590202332
80,40,47.029842376708984,-0.3214067816734314,-0.8976806998252869
81,40,40.34856414794922,-1.0236876010894775,-0.8453163504600525
81,40,40.75292205810547,-1.220065712928772,-0.34751108288764954
81,40,41.14885711669922,-0.9337750673294067,-0.1960681676864624
81,40,41.571205139160156,-0.9621416926383972,-0.1394806206226349
81,40,41.97904586791992,-0.9955778121948242,-0.09663637727499008
81,40,42.36478042602539,-0.8135182857513428,0.3223060667514801
81,40,42.766204833984375,-0.36300963163375854,0.5104708671569824
81,40,43.20738220214844,-0.011852330528199673,0.607677161693573
81,40,43.627708435058594,-0.017911674454808235,0.4789971709251404
81,40,43.98373794555664,-0.01884152553975582,0.5641782879829407
81,40,44.42813491821289,0.09928076714277267,0.5427054762840271
81,40,44.84730911254883,0.09406720846891403,0.3169479966163635
81,40,45.246150970458984,0.1769818812608719,0.23688305914402008
81,40,45.611209869384766,-0.03464948758482933,-0.0901375263929367
81,40,46.008811950683594,-0.03360150009393692,-0.24162986874580383
81,40,46.43552017211914,-0.16172337532043457,-0.4793725609779358
81,40,46.741180419921875,-0.38851431012153625,-0.8941159844398499
82,40,40.356895446777344,-0.4718358814716339,-0.4523743987083435
82,40,40.77485656738281,-0.9338091015815735,0.07224205136299133
82,40,41.1540412902832,-0.943009078502655,0.20090928673744202
82,40,41.55293273925781,-0.8569328784942627,0.1801283061504364
82,40,41.98558044433594,-0.5187467932701111,0.2288629412651062
82,40,42.36006164550781,-0.5699096918106079,0.4016985297203064
82,40,42.77048110961914,-0.40593481063842773,0.4217439889907837
82,40,43.160404205322266,-0.34286415576934814,0.34788328409194946
82,40,43.59650802612305,-0.28738266229629517,0.1919078379869461
82,40,44.009315490722656,-0.2827555537223816,0.3464728593826294
82,40,44.40915298461914,-0.15148302912712097,0.11384239792823792
82,40,44.77033996582031,0.025663413107395172,-0.10017995536327362
82,40,45.2043342590332,-0.14174611866474152,-0.21961015462875366
82,40,45.57014846801758,-0.21370215713977814,-0.4238419234752655
82,40,45.968475341796875,-0.35394287109375,-0.48662734031677246
82,40,46.3845100402832,-0.5013449192047119,-0.6857340931892395
82,40,46.742469787597656,-0.5230816006660461,-0.7711476683616638
82,40,46.691200256347656,-0.476017564535141,-0.08550494909286499
83,40,40.37635803222656,-0.8433312177658081,0.09625674039125443
83,40,40.776466369628906,-1.3457671403884888,0.599648654460907
83,40,41.17889404296875,-1.3871006965637207,0.6849195957183838
83,40,41.600502014160156,-0.9136075973510742,0.6911121010780334
83,40,41.97574234008789,-0.5117343068122864,0.6426650285720825
83,40,42.40066909790039,-0.32254183292388916,0.6040390729904175
83,40,42.79990005493164,-0.22157937288284302,0.46587416529655457
83,40,43.21253204345703,-0.26839569211006165,0.5148786306381226
83,40,43.62033462524414,-0.41951605677604675,0.5580285787582397
83,40,43.998802185058594,-0.43779003620147705,0.6551402807235718
83,40,44.45784378051758,-0.2548367381095886,0.5838448405265808
83,40,44.86885070800781,-0.08695641905069351,0.5752661228179932
83,40,45.257904052734375,-0.09335936605930328,0.32361090183258057
83,40,45.64384841918945,0.06278073787689209,0.1592033952474594
83,40,46.036643981933594,0.08917081356048584,-0.018354954198002815
83,40,46.473567962646484,-0.11683523654937744,-0.23191523551940918
83,40,46.87689208984375,-0.21677155792713165,-0.6083294749259949
83,40,47.26631164550781,-0.36495527625083923,-0.6893585920333862
83,40,47.70341873168945,-0.21151483058929443,-0.5176177024841309
83,40,48.12400436401367,-0.18816079199314117,-0.39962372183799744
83,40,48.47846984863281,-0.1885729730129242,-0.31540992856025696
83,40,48.90814208984375,-0.037061724811792374,-0.03040190599858761
83,40,49.31910705566406,-0.11775311082601547,0.18466618657112122
83,40,49.71656036376953,-0.16809503734111786,0.5586242079734802
83,40,50.13323974609375,-0.215890571475029,0.5930091738700867
83,40,50.508304595947266,-0.1426125019788742,0.6108145117759705
83,40,50.9224853515625,-0.004094710107892752,0.49057111144065857
83,40,51.336326599121094,-0.2252548336982727,0.39886289834976196
83,40,51.73807907104492,-0.4468950033187866,0.3804057240486145
83,40,52.11417770385742,-0.45316803455352783,0.47058698534965515
83,40,52.51569747924805,-0.49690186977386475,0.4129742383956909
83,40,52.91105651855469,-0.5814338326454163,0.5778754949569702
83,40,53.33259582519531,-0.5470089316368103,0.49508124589920044
83,40,53.74339294433594,-0.1033199280500412,0.6886793971061707
83,40,54.14629364013672,0.4294907748699188,0.7925822138786316
83,40,54.56001281738281,0.9184446334838867,1.0022387504577637
83,40,54.68928527832031,1.103840708732605,1.0868992805480957
84,40,40.363250732421875,-1.1265125274658203,-0.33839529752731323
84,40,40.7869758605957,-1.4757616519927979,0.3128175139427185
84,40,41.176815032958984,-1.326628565788269,0.4433997869491577
84,40,41.54006576538086,-0.8802952170372009,0.4549178183078766
84,40,41.97974395751953,-0.4373902678489685,0.5654175281524658
84,40,42.35438919067383,-0.23421062529087067,0.39791664481163025
84,40,42.806068420410156,-0.08639966696500778,0.4614969491958618
84,40,43.20583724975586,0.06920736283063889,0.3229975700378418
84,40,43.607791900634766,-0.01396949402987957,0.2799187898635864
84,40,44.00511932373047,-0.023045308887958527,0.38123947381973267
84,40,44.425315856933594,-0.07284847646951675,0.22739556431770325
84,40,44.82814407348633,0.042542584240436554,0.06771139055490494
84,40,45.189598083496094,-0.11293422430753708,0.1012154072523117
84,40,45.61029052734375,-0.2972410023212433,0.018012147396802902
84,40,46.01042556762695,-0.44065359234809875,-0.3487198054790497
84,40,46.40714645385742,-0.4171539545059204,-0.5003678798675537
84,40,46.8329963684082,-0.36959996819496155,-0.758022665977478
84,40,47.23871994018555,-0.3622271716594696,-0.7317376732826233
84,40,47.67165756225586,-0.18179965019226074,-0.7448533177375793
84,40,48.055843353271484,-0.1781132072210312,-0.6137539744377136
84,40,48.44443130493164,-0.05472235009074211,-0.2735106945037842
84,40,48.8663215637207,0.42336326837539673,0.20444557070732117
84,40,49.27664566040039,0.3983248770236969,0.4188339114189148
84,40,49.65681457519531,0.0736820325255394,0.6332591772079468
84,40,50.061580657958984,-0.28879213333129883,0.8589597344398499
84,40,50.46963882446289,-0.43879568576812744,0.8665576577186584
84,40,50.740028381347656,-0.441093772649765,0.7351414561271667
85,40,40.373985290527344,-0.013050274923443794,0.14811651408672333
85,40,40.77124786376953,-0.5942047834396362,0.7159364223480225
85,40,41.18084716796875,-0.8082407116889954,0.674953043460846
85,40,41.61720275878906,-0.9058470129966736,0.6574079990386963
85,40,41.954105377197266,-0.6576405167579651,0.6153352856636047
85,40,42.40293502807617,-0.24954186379909515,0.5830576419830322
85,40,42.760154724121094,0.054227475076913834,0.47145482897758484
85,40,43.14377212524414,0.06366254389286041,0.39256271719932556
85,40,43.6074104309082,0.023428941145539284,0.270548015832901
85,40,43.972129821777344,0.024396274238824844,0.3579089939594269
85,40,44.38071823120117,-0.1166570708155632,0.06278867274522781
85,40,44.74092483520508,0.011051196604967117,-0.06143321841955185
85,40,45.177635192871094,0.08220765739679337,-0.02990998700261116
85,40,45.59446334838867,0.048853326588869095,-0.24036110937595367
85,40,46.00197219848633,-0.2134457677602768,-0.10242218524217606
85,40,46.39707565307617,-0.363118439912796,-0.560617208480835
85,40,46.744544982910156,-0.36490389704704285,-0.9010955095291138
86,40,40.34354782104492,-0.4978542625904083,-0.2981390357017517
86,40,40.76679611206055,-1.080522894859314,0.3404567539691925
86,40,41.189842224121094,-1.1254719495773315,0.3140311539173126
86,40,41.58347702026367,-1.0045379400253296,0.4847699701786041
86,40,41.99269485473633,-0.7388306856155396,0.4415598213672638
86,40,42.41523742675781,-0.2382187396287918,0.34698644280433655
86,40,42.83294677734375,0.06560682505369186,0.35982978343963623
86,40,43.21228790283203,0.06307866424322128,0.254560649394989
86,40,43.61463165283203,-0.06656178086996078,0.24836446344852448
86,40,44.00685501098633,-0.07626940310001373,0.3461097776889801
86,40,44.41114044189453,-0.25425294041633606,0.1908579170703888
86,40,44.83197021484375,-0.13038751482963562,0.055434711277484894
86,40,45.21686553955078,-0.1811130791902542,0.14319844543933868
86,40,45.65104293823242,0.008328838273882866,0.24759238958358765
86,40,46.003822326660156,0.22754739224910736,0.19207890331745148
86,40,46.40260314941406,0.14128118753433228,-0.1001238152384758
86,40,46.79929733276367,0.25245484709739685,-0.4925568401813507
86,40,47.229393005371094,0.2919522523880005,-0.8694512844085693
86,40,47.656131744384766,0.7472376227378845,-0.9584763646125793
86,40,48.05792999267578,0.7815639972686768,-0.853330135345459
86,40,48.35692596435547,0.9195001721382141,-0.637125551700592
86,40,48.853485107421875,0.8385770916938782,-0.6952883005142212
86,40,49.26245880126953,0.8952583074569702,-0.700943648815155
86,40,49.63184356689453,0.6432940363883972,-0.4672897160053253
86,40,50.021400451660156,0.4086557626724243,-0.15447410941123962
86,40,50.42852783203125,0.46977174282073975,0.03313875570893288
86,40,50.835296630859375,0.13369284570217133,0.2863829433917999
86,40,51.2411994934082,0.20252037048339844,0.3248235881328583
86,40,51.66305923461914,0.07569968700408936,0.2426944226026535
86,40,52.039031982421875,0.07123099267482758,0.36725950241088867
86,40,52.41604995727539,0.2120388001203537,0.3315792679786682
86,40,52.847694396972656,0.1652095913887024,0.49783599376678467
86,40,53.26740646362305,0.21168288588523865,0.788113534450531
86,40,53.64190673828125,0.11993902176618576,1.1768834590911865
86,40,54.09254455566406,0.45791876316070557,1.4863851070404053
86,40,54.48830795288086,0.4460260272026062,1.2861826419830322
86,40,54.83070373535156,0.36605551838874817,1.0780885219573975
86,40,55.27436447143555,0.25858771800994873,0.9113733172416687
86,40,55.65637969970703,-0.03694477304816246,0.8085352182388306
86,40,56.03731918334961,-0.04892687872052193,0.9032972455024719
86,40,56.44247055053711,-0.06484493613243103,0.8849305510520935
86,40,56.82999038696289,-0.01717016100883484,0.8290752172470093
86,40,57.267391204833984,-0.19179746508598328,0.7967353463172913
86,40,57.65896224975586,-0.08256824314594269,0.5294632315635681
86,40,58.08815383911133,-0.07944910228252411,0.11588124185800552
86,40,58.44519805908203,-0.14369744062423706,-0.19897909462451935
86,40,58.8658447265625,-0.08161132782697678,-0.32539862394332886
86,40,59.26554489135742,-0.1800391525030136,-0.4624515473842621
86,40,59.64502716064453,-0.18349288403987885,-0.5035051107406616
86,40,60.05116653442383,-0.18338626623153687,-0.39808982610702515
87,40,40.35871505737305,-0.11499986052513123,0.1363915354013443
87,40,40.77399826049805,-0.7299337387084961,0.680685818195343
87,40,41.18335723876953,-0.76935875415802,0.6838363409042358
87,40,41.589202880859375,-0.699219286441803,0.14318875968456268
87,40,41.95952606201172,-0.6622759699821472,0.02677254192531109
87,40,42.361595153808594,-0.6044629216194153,-0.006513604894280434
87,40,42.74219512939453,-0.23043033480644226,-0.1502465009689331
88,40,40.36121368408203,-0.32612842321395874,-0.7822368741035461
88,40,40.74394226074219,-0.8675216436386108,-0.13729053735733032
88,40,41.21184539794922,-0.9872437715530396,-0.29074832797050476
88,40,41.6089973449707,-0.9627904891967773,-0.07184655964374542
88,40,41.98207473754883,-0.9068231582641602,0.1361534595489502
88,40,42.42378234863281,-0.917598307132721,0.30327108502388
88,40,42.82009506225586,-0.36864039301872253,0.3696298897266388
88,40,43.223960876464844,-0.12043051421642303,0.4288555681705475
88,40,43.6154670715332,-0.20154166221618652,0.39633217453956604
88,40,44.030818939208984,-0.2204923778772354,0.5011382102966309
88,40,44.4389533996582,-0.11554296314716339,0.16866785287857056
88,40,44.87476348876953,0.09886164218187332,0.1298973560333252
88,40,45.23796463012695,0.03511633723974228,0.10962533950805664
88,40,45.67184066772461,0.02304384857416153,-0.038104042410850525
88,40,46.09215545654297,-0.27451014518737793,-0.23643659055233002
88,40,46.5234375,-0.34775152802467346,-0.3714257776737213
88,40,46.92218017578125,-0.2800879180431366,-0.6856569051742554
88,40,47.31393814086914,-0.1986999809741974,-0.7354559302330017
88,40,47.70722579956055,-0.17914165556430817,-0.66337651014328
88,40,48.10835266113281,-0.178344264626503,-0.5187932252883911
88,40,48.48040771484375,0.1270371526479721,-0.38362982869148254
88,40,48.87363052368164,0.16701671481132507,-0.16530951857566833
88,40,49.29754638671875,0.14642362296581268,0.08464312553405762
88,40,49.68791961669922,0.12911288440227509,0.4206030070781708
88,40,50.07392120361328,0.05666699633002281,0.8433353304862976
88,40,50.50421905517578,-0.15084996819496155,1.1233844757080078
88,40,50.92423629760742,-0.18043670058250427,0.765487790107727
88,40,51.27817153930664,-0.2657186686992645,0.5884588956832886
88,40,51.716033935546875,-0.10714685171842575,0.5590063333511353
88,40,52.12983322143555,-0.08245977014303207,0.7023354172706604
88,40,52.54767608642578,0.12145424634218216,1.0003632307052612
88,40,52.94025421142578,0.3723614513874054,1.0711708068847656
88,40,53.26020812988281,0.2692483961582184,1.2013182640075684
88,40,53.718666076660156,-0.033652257174253464,1.1908338069915771
88,40,54.08420944213867,0.18035271763801575,1.2470468282699585
88,40,54.49338150024414,0.5455533266067505,1.193439245223999
88,40,54.92667007446289,0.6575013399124146,1.0934016704559326
88,40,55.3265266418457,0.5348232388496399,0.9184377789497375
88,40,55.71248245239258,0.8633418679237366,0.9470863342285156
88,40,56.11620330810547,0.8900220990180969,1.0522507429122925
88,40,56.52409362792969,0.7129896283149719,1.0748565196990967
88,40,56.85516357421875,0.778835117816925,1.126125454902649
88,40,57.25334167480469,0.5356757640838623,0.9081852436065674
88,40,57.694496154785156,0.2646574079990387,0.6864180564880371
88,40,58.1124153137207,0.10806359350681305,0.30563604831695557
88,40,58.50055694580078,-0.05192001163959503,-0.07250214368104935
88,40,58.8612060546875,-0.2022051215171814,-0.23705258965492249
88,40,59.26493453979492,-0.13156412541866302,-0.22414390742778778
88,40,59.71949005126953,0.3004474937915802,-0.10620724409818649
88,40,60.09891891479492,0.31905704736709595,-0.018536075949668884
89,40,40.353294372558594,-1.1518505811691284,-0.20748744904994965
89,40,40.78083419799805,-1.6136163473129272,0.4175429344177246
89,40,41.15407943725586,-1.3045519590377808,0.3970023989677429
89,40,41.56916427612305,-0.8572390675544739,0.5734683275222778
89,40,41.9827766418457,-0.9126098155975342,1.3109819889068604
89,40,42.35431671142578,-0.371402382850647,1.2888095378875732
89,40,42.74327850341797,0.21272747218608856,1.0570859909057617
90,40,40.36933135986328,-0.8886163830757141,-0.05159996822476387
90,40,40.75273132324219,-1.4607751369476318,0.6925921440124512
90,40,41.12973403930664,-1.489593744277954,0.7997116446495056
90,40,41.56158447265625,-1.157829999923706,0.8131618499755859
90,40,41.9938850402832,-0.7588433027267456,0.8189516067504883
90,40,42.39774703979492,-0.51179039478302,0.71090167760849
90,40,42.79545211791992,0.012598371133208275,0.4229043424129486
90,40,43.191009521484375,-0.0005838000797666609,0.27891361713409424
90,40,43.60467529296875,-0.153435617685318,0.4404364824295044
90,40,43.946693420410156,-0.15560010075569153,0.5226001143455505
90,40,44.37790298461914,-0.09048569202423096,0.3295058310031891
90,40,44.75071334838867,0.00560338981449604,0.14679986238479614
90,40,45.15748596191406,0.007017606403678656,0.02180130034685135
90,40,45.570701599121094,-0.015370919369161129,-0.10432751476764679
90,40,45.98554611206055,-0.15505650639533997,-0.440132200717926
90,40,46.39421463012695,-0.12714308500289917,-0.5204784870147705
90,40,46.810081481933594,-0.20344914495944977,-0.5100098252296448
90,40,47.19098663330078,-0.2986299395561218,-0.6104886531829834
90,40,47.62458419799805,-0.15861575305461884,-0.5265997052192688
90,40,48.02681350708008,-0.15148837864398956,-0.3834667205810547
90,40,48.3940315246582,0.10416226834058762,-0.19603361189365387
90,40,48.79994583129883,0.09903107583522797,-0.1202845349907875
90,40,49.22438049316406,0.07733269780874252,-0.0584074966609478
90,40,49.63242721557617,-0.09455344825983047,0.340930312871933
90,40,50.03804016113281,0.08027151972055435,0.6542258858680725
90,40,50.457298278808594,-0.07124953716993332,0.7117896676063538
90,40,50.86595153808594,-0.13004980981349945,0.5961605906486511
90,40,51.21738052368164,-0.22574248909950256,0.4626747667789459
90,40,51.6373176574707,-0.47288382053375244,0.32141807675361633
90,40,52.03553771972656,-0.4873146712779999,0.4259762465953827
90,40,52.41326904296875,-0.4880267083644867,0.1359013468027115
90,40,52.82259750366211,-0.6789730787277222,0.38472509384155273
90,40,53.21281433105469,-0.8184239268302917,0.46894872188568115
90,40,53.62924575805664,-0.33715784549713135,0.6947810053825378
90,40,54.06903839111328,0.316915363073349,0.7008313536643982
90,40,54.45597457885742,0.6697601079940796,0.7438622713088989
90,40,54.85763168334961,0.822609007358551,0.8154540657997131
90,40,55.282440185546875,0.7911187410354614,0.8445786237716675
90,40,55.6891975402832,0.703945517539978,0.8995522856712341
90,40,56.09388732910156,0.6986027956008911,1.0097990036010742
90,40,56.462459564208984,0.5270025134086609,0.9704797863960266
90,40,56.85234832763672,0.513766348361969,0.84450763463974
90,40,57.29008483886719,0.2858283817768097,0.8073396682739258
90,40,57.67683410644531,0.10576590150594711,0.4648109972476959
90,40,58.05133056640625,-0.059653088450431824,0.06518500298261642
90,40,58.48448944091797,-0.18787898123264313,-0.05364741384983063
90,40,58.8465461730957,-0.36442890763282776,-0.26539477705955505
90,40,59.10038375854492,-0.3100508749485016,-0.3009350895881653
91,40,40.374359130859375,0.09733634442090988,0.06727941334247589
91,40,40.75432205200195,-0.4455820322036743,0.5888460874557495
91,40,41.154930114746094,-0.4589281678199768,0.5037177205085754
91,40,41.59556579589844,-0.43800005316734314,0.5180484652519226
91,40,41.98491287231445,-0.0700160413980484,0.3062693476676941
91,40,42.322513580322266,-0.028004171326756477,0.3371157646179199
91,40,42.73451232910156,0.01160803996026516,0.28526440262794495
91,40,43.15259552001953,-0.10061667114496231,0.14497539401054382
91,40,43.54970169067383,-0.26090213656425476,0.10935080051422119
91,40,43.96945571899414,-0.28966018557548523,0.2098260521888733
91,40,44.38001251220703,-0.27372846007347107,0.3105677664279938
91,40,44.79336166381836,-0.08159565925598145,0.4345972239971161
91,40,45.20653533935547,-0.047296345233917236,0.7857952117919922
91,40,45.57810592651367,-0.054103877395391464,0.5076665878295898
91,40,45.97494125366211,0.15698586404323578,0.4267084300518036
91,40,46.405818939208984,0.6323130130767822,0.1320239007472992
91,40,46.74095916748047,0.7370941638946533,-0.11296948790550232
91,40,46.74820327758789,0.7877805829048157,-0.1134854257106781
92,40,40.37364196777344,-0.53399258852005,-0.6501493453979492
92,40,40.75862121582031,-1.0967367887496948,0.07139241695404053
92,40,41.15699768066406,-0.9131225347518921,0.16397124528884888
92,40,41.58259582519531,-0.6997904181480408,0.14114950597286224
92,40,41.9839973449707,-0.3573339879512787,0.16885057091712952
92,40,42.38508605957031,0.05988642945885658,0.11673814803361893
92,40,42.72951126098633,0.14196771383285522,0.02723339945077896
92,40,43.17469024658203,-0.04452556371688843,-0.017921671271324158
92,40,43.55160903930664,-0.07878854870796204,-0.08140632510185242
92,40,43.94992446899414,-0.08135735988616943,0.01994028128683567
92,40,44.33805465698242,-0.03445769473910332,-0.15621086955070496
92,40,44.774169921875,0.15321190655231476,-0.16664034128189087
92,40,45.15335464477539,0.22364918887615204,-0.4245717525482178
92,40,45.56081771850586,0.1897018551826477,-0.634225070476532
92,40,45.98035430908203,0.1468614637851715,-0.6638967990875244
92,40,46.343528747558594,0.17066113650798798,-0.7490437030792236
92,40,46.732460021972656,0.06613293290138245,-0.7059683799743652
92,40,47.11347579956055,0.03743627294898033,-0.8062682747840881
92,40,47.56565856933594,0.08919975161552429,-0.8802796006202698
92,40,47.93228530883789,0.09312597662210464,-0.7933965921401978
92,40,48.38376235961914,-0.07029173523187637,-0.6162666082382202
92,40,48.775901794433594,0.024415547028183937,-0.20350438356399536
92,40,49.19688415527344,0.12882129848003387,-0.01986473985016346
