Episode,StartPos,X,Y,Z
12,0,0.7234021425247192,0.7291837930679321,0.4906841814517975
12,0,1.0943150520324707,0.43727031350135803,0.4383434057235718
12,0,1.4282310009002686,0.24938148260116577,0.4745669364929199
12,0,1.7394262552261353,0.13666827976703644,0.37813323736190796
12,0,2.111982583999634,0.14464490115642548,0.26123321056365967
12,0,2.4396936893463135,-0.18961098790168762,0.14752992987632751
12,0,2.7792351245880127,-0.23702873289585114,0.028452033177018166
12,0,3.120339870452881,-0.3428332805633545,0.09348336607217789
12,0,3.4377031326293945,-0.38454341888427734,0.10980577021837234
12,0,3.802908182144165,-0.43473413586616516,0.1303676962852478
12,0,4.130024433135986,-0.4286597669124603,0.21093787252902985
12,0,4.476343154907227,-0.5032041072845459,0.20669536292552948
12,0,4.817264080047607,-0.5414401888847351,0.08870618790388107
12,0,5.149765968322754,-0.8304305672645569,0.0887545645236969
12,0,5.468754768371582,-1.1395411491394043,0.15446889400482178
12,0,5.844813823699951,-1.0797463655471802,0.1979123055934906
12,0,6.205630302429199,-0.9699130654335022,-0.12853600084781647
12,0,6.543912410736084,-1.1023198366165161,0.005594324786216021
12,0,6.87111234664917,-1.3372886180877686,0.008089880459010601
12,0,7.21746301651001,-1.34028160572052,-0.0017959785182029009
12,0,7.558560848236084,-1.3600889444351196,0.015473312698304653
12,0,7.86423921585083,-1.3576503992080688,0.09012137353420258
12,0,8.235079765319824,-1.3586474657058716,0.2212984263896942
12,0,8.584386825561523,-1.1648539304733276,0.352638840675354
12,0,8.927519798278809,-0.9970530271530151,0.30093759298324585
12,0,9.24683666229248,-0.9148762226104736,0.36558517813682556
12,0,9.605441093444824,-0.6739078164100647,0.5571988821029663
12,0,9.933538436889648,-0.055378664284944534,0.43700742721557617
12,0,10.25733470916748,-0.1916305124759674,0.6123566031455994
12,0,10.622751235961914,-0.2697097659111023,0.6667044162750244
12,0,10.962037086486816,-0.35750335454940796,0.7531206607818604
12,0,11.304506301879883,-0.387123703956604,0.9048710465431213
12,0,11.623144149780273,-0.46471601724624634,0.8835780024528503
12,0,11.950468063354492,-0.4592079818248749,0.9635195732116699
12,0,12.332067489624023,-0.5229111313819885,0.9539090394973755
12,0,12.659595489501953,-0.6667327880859375,0.8984594345092773
12,0,13.005533218383789,-0.8143927454948425,0.6974635720252991
12,0,13.369561195373535,-0.7266674637794495,0.43392080068588257
12,0,13.710224151611328,-0.41969534754753113,0.19396750628948212
12,0,14.024736404418945,-0.0894140899181366,-0.008237184956669807
12,0,14.373677253723145,0.18852342665195465,-0.00683014839887619
12,0,14.721453666687012,0.1146138533949852,0.16645711660385132
12,0,15.0706205368042,0.18817608058452606,0.29250288009643555
12,0,15.430363655090332,0.12912602722644806,0.4114192724227905
12,0,15.741791725158691,0.056567415595054626,0.42694616317749023
12,0,16.084537506103516,0.06326127052307129,0.5077833533287048
12,0,16.4309139251709,-0.04586990177631378,0.596124529838562
12,0,16.76950454711914,-0.1667553037405014,0.6331964135169983
12,0,17.115556716918945,-0.22341294586658478,0.30517080426216125
12,0,17.471818923950195,-0.5842955112457275,0.21631945669651031
12,0,17.82051658630371,-0.6701853275299072,0.40109771490097046
12,0,18.161516189575195,-0.46003344655036926,0.3003561198711395
12,0,18.494091033935547,-0.3387534022331238,0.01886018179357052
12,0,18.85066032409668,-0.46208497881889343,0.016106856986880302
12,0,19.201786041259766,-0.4996294677257538,-0.0109389778226614
12,0,19.52872085571289,-0.5644514560699463,-0.06115539371967316
12,0,19.861705780029297,-0.5558927655220032,0.058002930134534836
13,0,0.3898584544658661,0.5153680443763733,0.9395889639854431
13,0,0.7256514430046082,0.4712018370628357,0.9264966249465942
13,0,1.0966887474060059,0.3697691559791565,0.8079653978347778
13,0,1.4224140644073486,0.37298059463500977,0.5727155804634094
13,0,1.785797357559204,0.1015208512544632,0.4251466393470764
13,0,2.0916624069213867,-0.027556270360946655,0.33416181802749634
13,0,2.465409755706787,0.14518338441848755,0.25028783082962036
13,0,2.7806499004364014,0.13403575122356415,0.22078271210193634
13,0,3.0947060585021973,0.1548498570919037,0.27956098318099976
13,0,3.441319465637207,0.11727294325828552,0.3371518552303314
13,0,3.816626787185669,0.05348438024520874,0.4133913218975067
13,0,4.14184045791626,0.062220823019742966,0.4933589696884155
13,0,4.473259925842285,-0.06559503078460693,0.5790586471557617
13,0,4.810164451599121,-0.30171453952789307,0.6495118737220764
13,0,5.182963848114014,-0.5237960815429688,0.40858739614486694
13,0,5.529135227203369,-0.6115198135375977,0.40780356526374817
13,0,5.869068622589111,-0.7025757431983948,0.2400444597005844
13,0,6.203864574432373,-1.1017698049545288,0.2907811105251312
13,0,6.541966915130615,-1.0183688402175903,0.14574971795082092
13,0,6.85876989364624,-0.9817468523979187,0.12310857325792313
13,0,7.236878395080566,-1.0029405355453491,0.17197026312351227
13,0,7.580593585968018,-0.056959379464387894,0.25303271412849426
13,0,7.926198959350586,-0.7183582782745361,0.33757323026657104
13,0,8.254417419433594,-0.7647700309753418,0.33293431997299194
13,0,8.590341567993164,-0.7280821800231934,0.33298513293266296
13,0,8.95323371887207,-0.7177353501319885,0.5350010395050049
13,0,9.293173789978027,-0.6884733438491821,0.596671462059021
13,0,9.628907203674316,-0.6263653635978699,0.7786741256713867
13,0,9.94709587097168,-0.42194271087646484,0.5363402366638184
13,0,10.306559562683105,-0.6042478680610657,0.6946118474006653
13,0,10.657133102416992,-0.7502453923225403,0.6766376495361328
13,0,11.011236190795898,-0.6271278858184814,0.813685417175293
13,0,11.310564041137695,-0.7689828276634216,0.8770381808280945
13,0,11.690756797790527,-0.8169997930526733,0.896123468875885
13,0,12.034716606140137,-0.8106152415275574,0.9809696674346924
13,0,12.378498077392578,-0.8864270448684692,0.9973328113555908
13,0,12.717543601989746,-0.8967220187187195,0.2002951055765152
13,0,13.070845603942871,-0.9394822716712952,0.19069218635559082
13,0,13.398001670837402,-0.7378491759300232,0.22999265789985657
13,0,13.749321937561035,-0.4042782485485077,-0.02210593968629837
13,0,14.060185432434082,-0.12407378852367401,0.10623990744352341
13,0,14.455982208251953,-0.19645482301712036,0.04553665220737457
13,0,14.787405967712402,-0.4448070526123047,0.02520107291638851
14,0,0.39874067902565,0.899643063545227,-0.30147770047187805
14,0,0.7334837913513184,0.7525755167007446,-0.27910518646240234
14,0,1.0720772743225098,0.43404367566108704,-0.30871981382369995
14,0,1.4105579853057861,-0.10340127348899841,-0.14133615791797638
14,0,1.7544947862625122,-0.15065331757068634,-0.05309101939201355
14,0,2.0890450477600098,-0.18251915276050568,-0.02925087697803974
14,0,2.424168586730957,-0.0886090099811554,0.05760382488369942
14,0,2.7760088443756104,-0.15380781888961792,0.07631223648786545
14,0,3.1620190143585205,-0.2527132034301758,0.13382379710674286
14,0,3.502728223800659,-0.28206416964530945,0.21487575769424438
14,0,3.8409276008605957,-0.2980510890483856,0.2562987506389618
14,0,4.179045677185059,-0.2954326868057251,0.37878456711769104
14,0,4.523217678070068,-0.6216432452201843,0.4404762089252472
14,0,4.864451885223389,-0.6993356943130493,0.450884610414505
14,0,5.203359127044678,-0.8045689463615417,0.2982471287250519
14,0,5.530025482177734,-1.0563384294509888,0.1882198452949524
14,0,5.899820327758789,-1.049594521522522,0.2015272080898285
14,0,6.218803405761719,-0.943486213684082,-0.11865074932575226
14,0,6.580801963806152,-0.8398863673210144,-0.07138039916753769
14,0,6.93330717086792,-0.895639181137085,0.09693504869937897
14,0,7.271340370178223,-0.8727246522903442,0.17742173373699188
14,0,7.61223840713501,-0.9381105303764343,0.16613006591796875
14,0,7.931340217590332,-0.929279088973999,0.2822619378566742
14,0,8.286551475524902,-0.8767020106315613,0.3655260503292084
14,0,8.619179725646973,-0.8611944913864136,0.5453566908836365
14,0,8.953527450561523,-0.8262736201286316,0.5457507371902466
14,0,9.332036972045898,-0.7145470380783081,0.6509059071540833
14,0,9.678837776184082,-0.6077507734298706,0.7897582650184631
14,0,10.018275260925293,-0.22785276174545288,0.6497640609741211
14,0,10.317398071289062,-0.23410136997699738,0.4021630883216858
14,0,10.677987098693848,-0.674831748008728,0.6079903841018677
14,0,11.049975395202637,-0.7274464964866638,0.6463677883148193
14,0,11.390887260437012,-0.837135910987854,0.7250382900238037
14,0,11.723909378051758,-0.9646953344345093,0.7672517895698547
14,0,12.072147369384766,-0.9504992365837097,0.8514159917831421
14,0,12.423171997070312,-1.019984245300293,0.8296202421188354
14,0,12.759035110473633,-1.1422933340072632,0.7342181205749512
14,0,13.09754467010498,-1.1474252939224243,0.6169851422309875
14,0,13.461928367614746,-0.8463729023933411,0.5158883333206177
14,0,13.806488037109375,-0.6562460660934448,0.4501274824142456
14,0,14.148417472839355,-0.4489533007144928,0.27986904978752136
14,0,14.491665840148926,-0.15063084661960602,0.023407572880387306
14,0,14.820945739746094,0.10381611436605453,0.29588621854782104
14,0,15.158719062805176,0.06225595250725746,0.47144317626953125
15,0,0.3974894881248474,-0.3174523711204529,0.9251290559768677
15,0,0.7280595898628235,-0.3955197334289551,0.9404194355010986
15,0,1.0786031484603882,-0.5348692536354065,0.6946552991867065
15,0,1.4250363111495972,-0.4514056444168091,0.46814781427383423
15,0,1.7759031057357788,-0.25032445788383484,0.4852089583873749
15,0,2.120591163635254,-0.23895013332366943,0.30019888281822205
15,0,2.4499197006225586,0.12758494913578033,0.3795219957828522
15,0,2.794353485107422,0.11524099111557007,0.304918110370636
15,0,3.132556676864624,-0.08572141826152802,0.4661797881126404
16,0,0.39266538619995117,-0.8168736100196838,0.5494776964187622
16,0,0.7504571080207825,-0.884474515914917,0.5526508688926697
16,0,1.069586157798767,-0.8222567439079285,0.5508663654327393
16,0,1.4210482835769653,-0.6749197840690613,0.34534308314323425
16,0,1.762819528579712,-0.5199423432350159,0.23703284561634064
16,0,2.1020333766937256,-0.19294029474258423,0.09162662923336029
16,0,2.4233179092407227,-0.1343207061290741,0.12757253646850586
16,0,2.7362701892852783,-0.17735108733177185,0.2192750722169876
16,0,3.114643096923828,-0.2544984519481659,0.3589182198047638
16,0,3.1933717727661133,-0.26143690943717957,0.3784521520137787
17,0,0.3763037323951721,0.04269096255302429,0.8349359631538391
17,0,0.7476423978805542,0.0966980904340744,0.9818191528320312
17,0,1.051369547843933,0.06621582061052322,0.757036566734314
17,0,1.4322915077209473,0.044568050652742386,0.655993640422821
17,0,1.7796114683151245,-0.038809679448604584,0.48643362522125244
17,0,2.1129698753356934,-0.20349247753620148,0.1478133350610733
17,0,2.4626612663269043,-0.07784046977758408,0.07904422283172607
17,0,2.7914271354675293,-0.15478059649467468,0.26644888520240784
17,0,3.056866407394409,-0.25374361872673035,0.3775557577610016
18,0,0.3925226926803589,0.4674195349216461,0.7477510571479797
18,0,0.7306486964225769,0.47844138741493225,0.8163956999778748
18,0,1.048042893409729,0.3624595105648041,0.5298208594322205
18,0,1.3974757194519043,0.23438258469104767,0.2351134568452835
18,0,1.7455495595932007,0.11874079704284668,0.18407197296619415
18,0,2.0981485843658447,-0.06699713319540024,0.05463578924536705
18,0,2.421213388442993,0.24863436818122864,0.03814313933253288
18,0,2.782261848449707,0.11867177486419678,0.22449061274528503
18,0,3.1257596015930176,0.06628736108541489,0.2583377957344055
18,0,3.4638402462005615,0.04488792270421982,0.3101196885108948
18,0,3.782956123352051,-0.02155260741710663,0.3778364360332489
18,0,4.145525932312012,-0.015023122541606426,0.4708288609981537
18,0,4.49189567565918,-0.13734929263591766,0.579741895198822
18,0,4.830388069152832,-0.32725849747657776,0.565378725528717
18,0,5.154196262359619,-0.5512216091156006,0.27214673161506653
18,0,5.471671104431152,-0.6162379384040833,0.29778140783309937
18,0,5.84370231628418,-0.9490523934364319,0.38073569536209106
18,0,6.202223300933838,-1.0566519498825073,0.3584722876548767
18,0,6.54758882522583,-0.9693348407745361,0.20492418110370636
18,0,6.891013145446777,-1.0574142932891846,0.23984290659427643
18,0,7.212599277496338,-0.9863406419754028,0.3729361593723297
18,0,7.545535087585449,-1.0529690980911255,0.4687515199184418
18,0,7.882913589477539,-1.0470443964004517,0.5561667680740356
18,0,8.230801582336426,-1.0477417707443237,0.6500197649002075
18,0,8.571961402893066,-1.2669914960861206,0.8735365867614746
18,0,8.902384757995605,-1.1594483852386475,0.7339996099472046
18,0,9.265686988830566,-0.8770653605461121,0.6241529583930969
18,0,9.585444450378418,-0.573393702507019,0.5047995448112488
18,0,9.946407318115234,-0.5032087564468384,0.60474693775177
18,0,10.28743839263916,-0.3539418578147888,0.6495848894119263
18,0,10.610109329223633,-0.5356797575950623,0.809851348400116
18,0,10.978294372558594,-0.6197725534439087,0.8489729762077332
18,0,11.029071807861328,-0.6631021499633789,0.9142219424247742
19,0,0.3870392441749573,-0.1277269721031189,-0.6364302039146423
19,0,0.741954505443573,-0.13581044971942902,-0.48983603715896606
19,0,1.0580406188964844,-0.09115452319383621,-0.27588894963264465
19,0,1.4128392934799194,-0.06817901879549026,-0.07563715428113937
19,0,1.7360835075378418,-0.13538892567157745,0.1320362240076065
19,0,2.091320037841797,0.032382819801568985,0.033549193292856216
19,0,2.4302780628204346,-0.01377725787460804,0.09812673181295395
19,0,2.799882650375366,-0.11247196793556213,0.2057645320892334
19,0,3.1447672843933105,-0.17412112653255463,0.2193332016468048
19,0,3.4883944988250732,-0.21987475454807281,0.26493850350379944
19,0,3.8272764682769775,-0.2692590653896332,0.31103575229644775
19,0,4.156653881072998,-0.2608661353588104,0.3912215232849121
19,0,4.479792594909668,-0.5351293683052063,0.47712454199790955
19,0,4.820889949798584,-0.8042480945587158,0.5053777098655701
19,0,5.185229301452637,-0.9273898005485535,0.3047932982444763
19,0,5.510779857635498,-0.9971175789833069,0.39474448561668396
19,0,5.8571672439575195,-1.1850430965423584,0.10282071679830551
19,0,6.207995414733887,-1.109474778175354,0.11858920753002167
19,0,6.5506110191345215,-0.8494105935096741,-0.03242514654994011
19,0,6.896612167358398,-0.8897301554679871,-0.010010244324803352
19,0,7.2124457359313965,-0.9704811573028564,-0.024253660812973976
19,0,7.575223922729492,-0.9961057305335999,-0.013604402542114258
19,0,7.917801856994629,-0.9927403926849365,0.10816166549921036
19,0,8.249124526977539,-0.9930963516235352,0.1877860575914383
19,0,8.579842567443848,-1.0269765853881836,0.33231911063194275
19,0,8.934392929077148,-0.9473989009857178,0.4168820083141327
19,0,9.267667770385742,-0.704574465751648,0.7177680730819702
19,0,9.636585235595703,-0.6796888709068298,0.5721356272697449
19,0,9.978556632995605,-0.45984750986099243,0.6168184280395508
19,0,10.312284469604492,-0.41578707098960876,0.6351398229598999
19,0,10.668928146362305,-0.4103764295578003,0.7387124300003052
19,0,11.011972427368164,-0.4656529426574707,0.7240578532218933
19,0,11.343053817749023,-0.6247442960739136,0.8262706398963928
19,0,11.680371284484863,-0.6651546359062195,0.9026078581809998
19,0,12.036821365356445,-0.6608740091323853,0.9904241561889648
19,0,12.37691593170166,-0.7204727530479431,0.9340494275093079
19,0,12.7235689163208,-0.8262086510658264,0.8907915949821472
19,0,13.059026718139648,-0.8617951273918152,0.7590804696083069
19,0,13.397274017333984,-0.7596134543418884,0.7160569429397583
19,0,13.744269371032715,-0.6362794637680054,0.32831230759620667
19,0,14.079408645629883,-0.43483424186706543,0.31013768911361694
19,0,14.42031192779541,-0.09864871948957443,0.08513595163822174
19,0,14.77590274810791,-0.1522706001996994,0.13906000554561615
19,0,15.104782104492188,-0.2705327570438385,0.17514726519584656
19,0,15.461094856262207,-0.27869588136672974,0.21729041635990143
19,0,15.816686630249023,-0.31136244535446167,0.2563706338405609
19,0,16.15165901184082,-0.3064287602901459,0.3453323245048523
19,0,16.48164176940918,-0.6861423850059509,0.39414840936660767
19,0,16.81211280822754,-0.6681164503097534,0.41794875264167786
19,0,17.174163818359375,-0.7219393849372864,0.28404733538627625
19,0,17.514772415161133,-0.6336928606033325,0.18040749430656433
19,0,17.85554313659668,-0.6317187547683716,-0.037693727761507034
19,0,18.214012145996094,-0.5773617029190063,-0.10147307068109512
19,0,18.55506706237793,-0.39992883801460266,-0.1344694048166275
19,0,18.913057327270508,-0.5161749124526978,-0.16725152730941772
19,0,19.25749397277832,-0.4706088900566101,-0.16378848254680634
19,0,19.60105323791504,-0.5142000913619995,0.009720077738165855
19,0,19.921003341674805,-0.5087847709655762,0.12665624916553497
20,0,0.3975333571434021,-0.7893748879432678,0.2885337471961975
20,0,0.7187599539756775,-0.7916725873947144,0.2823852002620697
20,0,1.0739692449569702,-0.7340391874313354,0.26950380206108093
20,0,1.4067504405975342,-0.5168129205703735,0.39190635085105896
20,0,1.7576721906661987,-0.371568888425827,0.3077375590801239
20,0,2.10491681098938,-0.21439014375209808,0.12869054079055786
