Episode,StartPos,X,Y,Z
86,40,43.8708381652832,-0.2309080809354782,0.32078850269317627
86,40,44.211952209472656,-0.23112092912197113,0.4105658531188965
86,40,44.5469970703125,0.019992781803011894,0.38582876324653625
86,40,44.89437484741211,-0.08571021258831024,0.1724293828010559
86,40,45.24055862426758,0.126456618309021,0.22295314073562622
86,40,45.57966232299805,0.18870724737644196,-0.010499934665858746
86,40,45.93812942504883,-0.05176912620663643,-0.36389708518981934
86,40,46.29042053222656,-0.16416265070438385,-0.6800310611724854
86,40,46.64204406738281,-0.3562532365322113,-0.8742101788520813
86,40,46.7398681640625,-0.36859390139579773,-0.9181841015815735
87,40,40.40610122680664,0.01671125926077366,0.0405922494828701
87,40,40.74538040161133,-0.5165875554084778,0.6990401148796082
87,40,41.09663391113281,-0.6563767194747925,0.7353432178497314
87,40,41.441951751708984,-0.7276896238327026,0.5170506238937378
87,40,41.79060363769531,-0.725597620010376,0.32500478625297546
87,40,42.13722229003906,-0.4832630753517151,0.32865920662879944
87,40,42.494285583496094,-0.31601160764694214,0.3823871612548828
87,40,42.832611083984375,-0.3181489408016205,0.3582257032394409
87,40,43.18058395385742,-0.34941011667251587,0.15139156579971313
88,40,40.39427947998047,-0.13960298895835876,-0.7059948444366455
88,40,40.73921585083008,-0.7936050295829773,0.040682774037122726
88,40,41.09303665161133,-0.8495950102806091,0.1070806086063385
88,40,41.43560791015625,-0.5796565413475037,0.17212995886802673
88,40,41.77384567260742,-0.6091123223304749,0.3445604741573334
88,40,42.11789321899414,-0.2659638226032257,0.4256967008113861
88,40,42.4615364074707,-0.14429746568202972,0.5581676363945007
88,40,42.7927131652832,-0.2404508739709854,0.6458128690719604
88,40,43.14421844482422,-0.022491108626127243,0.5953720211982727
88,40,43.48108673095703,-0.17639470100402832,0.532025158405304
88,40,43.82801055908203,-0.07310368865728378,0.47841399908065796
88,40,44.17057418823242,-0.0837978646159172,0.5688867568969727
88,40,44.51865005493164,0.38031622767448425,0.3406832814216614
88,40,44.86980438232422,0.25248387455940247,0.36221230030059814
88,40,45.20893859863281,-0.0948091521859169,0.49812278151512146
88,40,45.555442810058594,0.02936338074505329,0.6655293107032776
88,40,45.8922004699707,0.21496516466140747,0.42111000418663025
88,40,46.237937927246094,0.017162522301077843,-0.05729607492685318
88,40,46.583309173583984,0.10963353514671326,-0.32275354862213135
88,40,46.92702102661133,0.21782177686691284,-0.5159856081008911
88,40,47.27461624145508,0.3653597831726074,-0.7967352271080017
88,40,47.61662673950195,0.2112760692834854,-0.8224338889122009
88,40,47.96082305908203,0.22822783887386322,-0.7291586995124817
88,40,48.30535888671875,0.2999384105205536,-0.5823386311531067
88,40,48.647029876708984,0.7569798827171326,-0.3833753764629364
88,40,48.99258041381836,0.6299675703048706,-0.4142970144748688
88,40,49.335227966308594,0.45369017124176025,-0.40181365609169006
88,40,49.68212890625,0.33920538425445557,-0.12274537980556488
88,40,50.02157974243164,0.18119926750659943,0.2735486626625061
88,40,50.34498596191406,0.23823508620262146,0.33106887340545654
88,40,50.68788146972656,-0.133473202586174,0.522747814655304
88,40,51.02839660644531,-0.06186533719301224,0.4478505551815033
88,40,51.36679458618164,-0.18025930225849152,0.278586208820343
88,40,51.70806121826172,-0.22929637134075165,0.27124282717704773
88,40,52.04580307006836,-0.22194698452949524,0.359962522983551
88,40,52.39131164550781,-0.39785560965538025,0.3510577380657196
88,40,52.73163986206055,-0.20030254125595093,0.5090339779853821
88,40,53.07141876220703,0.05156483128666878,0.7042959928512573
88,40,53.41465377807617,0.09520433098077774,1.0291460752487183
88,40,53.74903106689453,0.3567156195640564,1.4332680702209473
88,40,54.088890075683594,0.3370918929576874,1.3443619012832642
88,40,54.44090270996094,0.5519731044769287,1.1946178674697876
88,40,54.77753448486328,0.6902286410331726,1.117080807685852
88,40,55.11880111694336,0.6622487306594849,1.1455210447311401
88,40,55.46294403076172,0.7389311790466309,1.0102941989898682
88,40,55.79740905761719,0.5605812072753906,0.7635090351104736
88,40,56.13128662109375,0.5805203318595886,0.8498238325119019
88,40,56.492679595947266,0.632832407951355,0.6472805142402649
88,40,56.84272766113281,0.3221853971481323,0.5610275268554688
88,40,57.20276641845703,0.1348118633031845,0.28479844331741333
88,40,57.52775573730469,-0.16404883563518524,0.2517060339450836
88,40,57.87541961669922,-0.301758348941803,0.06175706908106804
88,40,58.22524642944336,-0.3385433852672577,-0.14543014764785767
88,40,58.57809066772461,-0.3261314332485199,-0.19752168655395508
88,40,58.91935348510742,-0.36135134100914,-0.2945632338523865
88,40,58.99915313720703,-0.3728868365287781,-0.3019457161426544
89,40,40.401573181152344,-1.1931324005126953,-0.20816197991371155
89,40,40.751075744628906,-1.7393447160720825,0.3952105641365051
89,40,41.09257888793945,-1.3437894582748413,0.26391762495040894
89,40,41.43714904785156,-1.1045408248901367,0.3809947073459625
89,40,41.791954040527344,-0.849613606929779,0.45118939876556396
89,40,42.14484405517578,-0.5453168749809265,0.5226413011550903
89,40,42.502777099609375,-0.11057092249393463,0.49347639083862305
89,40,42.853240966796875,-0.21429671347141266,0.3259505331516266
89,40,42.96089172363281,-0.25401169061660767,0.03204110637307167
90,40,40.410831451416016,-0.8193475008010864,-0.10588500648736954
90,40,40.74784851074219,-1.339104413986206,0.13181409239768982
90,40,41.09183883666992,-1.0843167304992676,0.25835150480270386
90,40,41.43318176269531,-0.7932541370391846,0.3645067512989044
90,40,41.77317810058594,-0.4576713740825653,0.3826129138469696
90,40,42.10680389404297,-0.2208762764930725,0.36948052048683167
90,40,42.459896087646484,-0.09629926830530167,0.19852490723133087
90,40,42.80502700805664,-0.06642789393663406,0.087961845099926
90,40,42.88964080810547,-0.11771295964717865,-0.056546714156866074
91,40,40.38950729370117,0.048080429434776306,0.09195825457572937
91,40,40.7255973815918,-0.49666792154312134,0.6056980490684509
91,40,41.069583892822266,-0.5250517129898071,0.608978271484375
91,40,41.41640853881836,-0.41370370984077454,0.6464882493019104
91,40,41.7662353515625,-0.34420058131217957,0.47289642691612244
91,40,42.11513900756836,-0.3747163712978363,0.4588356018066406
91,40,42.45413589477539,-0.3821254372596741,0.4654388427734375
91,40,42.79243469238281,-0.40953412652015686,0.5744777321815491
91,40,43.12868118286133,-0.3174937665462494,0.496234267950058
91,40,43.468387603759766,-0.2398119866847992,0.5034940242767334
91,40,43.80906677246094,-0.30409806966781616,0.2988699972629547
91,40,44.163909912109375,-0.2974512279033661,0.43405187129974365
91,40,44.51246643066406,-0.2696973979473114,0.2731066346168518
91,40,44.85243225097656,-0.4237525761127472,0.14690561592578888
91,40,45.201194763183594,-0.2709342837333679,-0.07036467641592026
91,40,45.5519905090332,-0.22739200294017792,-0.11852815002202988
91,40,45.90003204345703,-0.34802183508872986,-0.28614041209220886
91,40,46.24521255493164,-0.45757320523262024,-0.5204590559005737
91,40,46.59529495239258,-0.4503673017024994,-0.9089310169219971
91,40,46.75135040283203,-0.37912172079086304,-0.8717873692512512
92,40,40.40227508544922,-0.585541307926178,-0.6429113745689392
92,40,40.74458694458008,-1.1271909475326538,0.06268740445375443
92,40,41.08934020996094,-1.1273771524429321,0.21432402729988098
92,40,41.43262481689453,-0.8722690343856812,0.324859619140625
92,40,41.785282135009766,-0.8418048024177551,0.27918148040771484
92,40,42.12445831298828,-0.36762094497680664,0.3152075707912445
92,40,42.47188949584961,-0.37068334221839905,0.36582013964653015
92,40,42.758811950683594,-0.44504880905151367,0.28682824969291687
93,40,40.39385223388672,-0.9164441227912903,-0.26094168424606323
93,40,40.71395492553711,-1.4216445684432983,0.4348723590373993
93,40,41.05960464477539,-1.2502858638763428,0.6239550709724426
93,40,41.402347564697266,-0.9392665028572083,0.6154624819755554
93,40,41.75178146362305,-0.9405978918075562,0.5729424953460693
93,40,42.09998321533203,-0.6355298757553101,0.6045967936515808
93,40,42.44840621948242,-0.1596188098192215,0.5128572583198547
93,40,42.78263473510742,-0.23095828294754028,0.34813392162323
93,40,43.14181900024414,-0.08153773844242096,0.08973194658756256
93,40,43.17353439331055,-0.10442817211151123,-0.05949326977133751
94,40,40.40522003173828,-0.15295131504535675,0.3780142068862915
94,40,40.75438690185547,-0.6916823983192444,0.7752895951271057
94,40,41.09986114501953,-0.6196404695510864,0.6069787740707397
94,40,41.45500564575195,-0.5365526080131531,0.504267692565918
94,40,41.81155014038086,-0.3702904284000397,0.35127508640289307
94,40,42.15087890625,-0.3224716782569885,0.43764013051986694
94,40,42.494041442871094,-0.2828150987625122,0.5276599526405334
94,40,42.8410530090332,-0.38246482610702515,0.47108328342437744
94,40,43.19760513305664,-0.1509026288986206,0.24542808532714844
94,40,43.54874801635742,-0.3629379868507385,0.06656377762556076
94,40,43.88677215576172,-0.3415117561817169,0.1568192094564438
94,40,44.22909164428711,-0.3423263132572174,0.24851760268211365
94,40,44.56706619262695,-0.2588711678981781,0.27370598912239075
94,40,44.899070739746094,-0.21199679374694824,0.15740574896335602
94,40,45.2470588684082,-0.057350918650627136,0.24228984117507935
94,40,45.58308410644531,-0.2650143504142761,0.35984718799591064
94,40,45.91939163208008,-0.1967187076807022,0.03405619412660599
94,40,46.271507263183594,-0.26345178484916687,-0.37643203139305115
94,40,46.61722946166992,-0.15735504031181335,-0.8008047342300415
94,40,46.74055480957031,-0.23818211257457733,-1.0438601970672607
95,40,40.41017150878906,-0.9191109538078308,-0.15098126232624054
95,40,40.737998962402344,-1.3817723989486694,0.5476640462875366
95,40,41.08799362182617,-1.0694077014923096,0.5427027940750122
95,40,41.42213439941406,-0.8505740761756897,0.5725992321968079
95,40,41.77641677856445,-0.48798757791519165,0.5214065909385681
95,40,42.1180419921875,-0.3075158894062042,0.5630003809928894
95,40,42.45480728149414,0.004432811867445707,0.5054612755775452
95,40,42.79884338378906,0.06965725868940353,0.29053232073783875
95,40,43.14122772216797,0.06757792085409164,0.13306164741516113
95,40,43.48817825317383,-0.0865471139550209,0.04953891783952713
95,40,43.82382583618164,-0.08290794491767883,-0.024440636858344078
95,40,44.16925048828125,-0.08153380453586578,0.06742289662361145
95,40,44.50345993041992,-0.09052814543247223,0.012429151684045792
95,40,44.8419075012207,0.03861895948648453,-0.10299932211637497
95,40,45.18588638305664,0.030332939699292183,-0.21911971271038055
95,40,45.52540969848633,0.03081985004246235,-0.3731282651424408
95,40,45.87118911743164,-0.24044330418109894,-0.4594883620738983
95,40,46.21623992919922,0.052658505737781525,-0.5807525515556335
95,40,46.565818786621094,0.0825924500823021,-0.782068133354187
95,40,46.785911560058594,-0.30522680282592773,-0.16284632682800293
96,40,40.40256881713867,-0.16197369992733002,0.6425447463989258
96,40,40.75065612792969,-0.6875303387641907,1.0935009717941284
96,40,41.09803771972656,-0.7099125385284424,0.9170284867286682
96,40,41.44936752319336,-0.7461622357368469,0.7328616976737976
96,40,41.7926025390625,-0.5769619345664978,0.46481138467788696
96,40,42.13630676269531,-0.3621954619884491,0.4616547226905823
96,40,42.471824645996094,-0.28710371255874634,0.4844353497028351
96,40,42.8073616027832,-0.333102285861969,0.5037116408348083
96,40,43.14356231689453,-0.394560307264328,0.439846932888031
96,40,43.489925384521484,-0.5076927542686462,0.4552280306816101
96,40,43.83452606201172,-0.4535517692565918,0.4519321322441101
96,40,44.187034606933594,-0.45920801162719727,0.5850168466567993
96,40,44.53376770019531,-0.3960022032260895,0.5091649293899536
96,40,44.88144302368164,-0.5563846230506897,0.3128807544708252
96,40,45.23304748535156,-0.2926882803440094,0.18907085061073303
96,40,45.5827522277832,-0.14042998850345612,-0.007918629795312881
96,40,45.92857360839844,0.15142348408699036,-0.38219717144966125
96,40,46.27513885498047,0.2239277958869934,-0.6488078832626343
96,40,46.62723922729492,0.02509162575006485,-1.0436303615570068
96,40,46.73944854736328,7.481696957256645e-05,-1.1824367046356201
97,40,40.398014068603516,-0.2704671621322632,0.3383186161518097
97,40,40.72990417480469,-0.8062137365341187,0.9463109970092773
97,40,41.07278060913086,-0.849354088306427,0.8153584599494934
97,40,41.41916275024414,-0.4683833718299866,0.7791534066200256
97,40,41.76243591308594,-0.2721047103404999,0.5249978303909302
97,40,42.11670684814453,-0.33638790249824524,0.5840529799461365
97,40,42.45884323120117,-0.18444760143756866,0.5775743722915649
97,40,42.81262969970703,-0.25503110885620117,0.5070762038230896
97,40,43.162254333496094,-0.394051194190979,0.35222357511520386
97,40,43.50934600830078,-0.45842817425727844,0.29616230726242065
97,40,43.85124588012695,-0.44946351647377014,0.38783514499664307
97,40,44.19456100463867,-0.4498685598373413,0.47827550768852234
97,40,44.540687561035156,-0.39929670095443726,0.5662581324577332
97,40,44.8874397277832,-0.042128417640924454,0.357582151889801
97,40,45.23041915893555,-0.10244332253932953,0.054041747003793716
97,40,45.571781158447266,0.0498022735118866,-0.14857131242752075
97,40,45.91539764404297,-0.014010672457516193,-0.4269064962863922
97,40,46.26179122924805,0.024552643299102783,-0.4311281442642212
97,40,46.60249710083008,-0.01392226293683052,-0.6572778224945068
97,40,46.954959869384766,-0.12108705192804337,-0.7452840209007263
97,40,47.29492950439453,-0.24656538665294647,-0.7949723601341248
97,40,47.63104248046875,-0.18259330093860626,-0.7607157826423645
97,40,47.979705810546875,-0.18820102512836456,-0.6670817136764526
97,40,48.32626724243164,-0.2377547174692154,-0.4837847650051117
97,40,48.679931640625,-0.10602384060621262,-0.14742572605609894
97,40,49.0204963684082,-0.11807334423065186,0.06186981126666069
97,40,49.37757873535156,-0.38269227743148804,-0.06833123415708542
97,40,49.73403549194336,-0.32799097895622253,0.17624066770076752
97,40,50.09933853149414,-0.32649967074394226,0.641193687915802
97,40,50.43453598022461,-0.12574359774589539,0.5944398641586304
97,40,50.78270721435547,0.039038386195898056,0.6772180199623108
97,40,51.11547088623047,-0.033110566437244415,0.6341665983200073
97,40,51.457069396972656,-0.029836777597665787,0.6764829754829407
97,40,51.7919807434082,-0.18697887659072876,0.6500768661499023
97,40,52.1369514465332,-0.17024578154087067,0.7418451309204102
97,40,52.47693634033203,-0.010893519967794418,0.6580783128738403
97,40,52.81346130371094,0.10867442190647125,0.933600127696991
97,40,53.156005859375,-0.028374921530485153,0.9208884239196777
97,40,53.49519348144531,0.08885551989078522,1.2114665508270264
97,40,53.83198928833008,0.21292583644390106,1.1192878484725952
97,40,54.17750930786133,0.4638043940067291,1.2244532108306885
97,40,54.5103759765625,0.7232402563095093,1.5825350284576416
97,40,54.74004364013672,0.6948145627975464,1.520686149597168
98,40,40.41762924194336,-1.213315725326538,-0.4250205159187317
98,40,40.755714416503906,-1.649143934249878,0.24705256521701813
98,40,41.093772888183594,-1.4772281646728516,0.3478933572769165
98,40,41.43122482299805,-1.2385985851287842,0.33025047183036804
98,40,41.7744140625,-0.7058896422386169,0.42451247572898865
98,40,42.11522674560547,-0.19375470280647278,0.36105215549468994
98,40,42.467308044433594,0.10082130134105682,0.42491620779037476
98,40,42.83123779296875,0.11250947415828705,0.4483216106891632
98,40,43.173362731933594,0.04258066415786743,0.37635114789009094
98,40,43.52520751953125,0.07399633526802063,0.34117165207862854
98,40,43.876853942871094,0.0715290978550911,0.4722714126110077
98,40,44.21937942504883,0.07200255244970322,0.5647026896476746
98,40,44.56131362915039,0.17123864591121674,0.4203876256942749
98,40,44.91950988769531,-0.09486472606658936,0.5324575901031494
98,40,45.28061294555664,-0.11464603245258331,0.4161590337753296
98,40,45.62660598754883,-0.2168847620487213,-0.028812306001782417
98,40,45.97820281982422,-0.15684400498867035,-0.3831624388694763
98,40,46.31857681274414,0.02095155417919159,-0.5751525163650513
98,40,46.671142578125,-0.0482151061296463,-0.714895486831665
98,40,47.00911331176758,-0.10086818784475327,-0.9502040147781372
98,40,47.36249542236328,-0.0130817461758852,-0.890053391456604
98,40,47.71328353881836,-0.03624434769153595,-0.7413761019706726
98,40,48.07324981689453,-0.03452686220407486,-0.60830157995224
98,40,48.413509368896484,0.3344464898109436,-0.48115965723991394
98,40,48.75592041015625,0.44538629055023193,-0.08257615566253662
98,40,49.10457229614258,0.39038488268852234,-0.028315646573901176
98,40,49.45792770385742,0.19357192516326904,0.17020617425441742
98,40,49.801658630371094,-0.055466022342443466,0.5399681925773621
98,40,50.14350891113281,-0.24189503490924835,0.7727514505386353
98,40,50.49879837036133,-0.16351141035556793,0.6514712572097778
98,40,50.84711456298828,-0.1829506903886795,0.4495488703250885
98,40,51.19682693481445,-0.1793178915977478,0.42474859952926636
98,40,51.54737854003906,-0.2697855830192566,0.4124809801578522
98,40,51.896854400634766,-0.25880157947540283,0.5079401135444641
98,40,52.2484016418457,-0.028185967355966568,0.6012366414070129
98,40,52.59217834472656,0.03805289417505264,0.5549649596214294
98,40,52.93069839477539,0.16641055047512054,0.5747627019882202
98,40,53.28202438354492,0.12480199337005615,0.8949711918830872
98,40,53.62799835205078,0.20335626602172852,1.1277060508728027
98,40,53.97066116333008,0.3493240177631378,1.2154340744018555
98,40,54.322303771972656,0.5717629790306091,1.230376124382019
98,40,54.6734619140625,0.7513065934181213,1.1813294887542725
98,40,55.030086517333984,0.6662707924842834,1.1535897254943848
98,40,55.37718963623047,0.4404356777667999,1.2814654111862183
98,40,55.726531982421875,0.3804070055484772,1.1405102014541626
98,40,56.07299041748047,0.39029794931411743,1.2339497804641724
98,40,56.41492462158203,0.29786476492881775,1.111124873161316
98,40,56.762142181396484,0.06427736580371857,1.105973482131958
98,40,57.11107635498047,-0.15579184889793396,1.054435133934021
98,40,57.45640182495117,-0.26756253838539124,0.7379005551338196
98,40,57.80638122558594,-0.3347376883029938,0.4066692888736725
98,40,58.14863967895508,-0.3253181278705597,0.08841456472873688
98,40,58.496009826660156,-5.0791499234037474e-05,-0.019515138119459152
98,40,58.8385009765625,-0.10299011319875717,-0.1860739141702652
98,40,59.188148498535156,-0.02807491458952427,-0.322917103767395
98,40,59.52912521362305,-0.05602020025253296,-0.1884850263595581
98,40,59.87567138671875,-0.052729468792676926,-0.058699700981378555
99,40,40.39244079589844,0.3585200309753418,-0.08858565241098404
99,40,40.727012634277344,-0.16826745867729187,0.45067161321640015
99,40,41.06113815307617,-0.2845174968242645,0.6097409725189209
99,40,41.40507888793945,-0.27408018708229065,0.7172693610191345
99,40,41.74427032470703,-0.12755446135997772,0.5615164637565613
99,40,42.08730697631836,-0.24835307896137238,0.43280935287475586
99,40,42.43621063232422,-0.32901889085769653,0.34738898277282715
99,40,42.75255584716797,-0.4443032741546631,0.2514941096305847
100,40,40.41677474975586,0.44638949632644653,-0.21040502190589905
100,40,40.75738525390625,-0.08288050442934036,0.3582099974155426
100,40,41.102439880371094,-0.3446027934551239,0.4698757827281952
100,40,41.45777130126953,-0.6069079041481018,0.7182722091674805
100,40,41.80414962768555,-0.3294563889503479,0.7724217772483826
100,40,42.14936447143555,-0.375929057598114,0.7852689027786255
100,40,42.49778747558594,-0.19627846777439117,0.76277756690979
100,40,42.837860107421875,-0.33210673928260803,0.6416425108909607
100,40,43.178314208984375,-0.3460830748081207,0.6710135340690613
100,40,43.51448059082031,-0.21658365428447723,0.6364008784294128
100,40,43.85999298095703,-0.23171237111091614,0.727095901966095
100,40,44.2009162902832,-0.23183149099349976,0.819099485874176
100,40,44.5445556640625,-0.04593493789434433,0.7448723316192627
100,40,44.8856086730957,0.09763132780790329,0.6058537364006042
100,40,45.23954391479492,-0.12067660689353943,0.35891205072402954
100,40,45.58003616333008,0.2102503776550293,0.14846134185791016
100,40,45.92596435546875,0.27337050437927246,-0.2089797556400299
100,40,46.27061462402344,0.07950014621019363,-0.5525392293930054
100,40,46.61622619628906,-0.009345133788883686,-0.8583800792694092
100,40,46.94969177246094,-0.07252812385559082,-1.0215801000595093
100,40,47.089866638183594,-0.12328009307384491,-1.019249677658081
