Episode,StartPos,X,Y,Z
93,20,24.062843322753906,0.6841878890991211,0.6404289603233337
93,20,24.49778938293457,0.7274871468544006,0.81024169921875
93,20,24.87310218811035,0.5704699158668518,1.0975044965744019
93,20,25.299320220947266,0.4395812153816223,1.281872034072876
93,20,25.665122985839844,0.4200685918331146,1.228176236152649
93,20,26.122737884521484,0.5257866978645325,1.0877031087875366
93,20,26.510074615478516,0.5371181964874268,1.0392851829528809
93,20,26.768503189086914,0.5378884673118591,1.004657506942749
94,20,20.36119270324707,0.4909013509750366,0.6319783926010132
94,20,20.79528045654297,0.42369282245635986,0.5633392333984375
94,20,21.196659088134766,0.47815027832984924,0.6646538972854614
94,20,21.600215911865234,0.6239452958106995,0.5689939260482788
94,20,22.00465202331543,0.5762519836425781,0.284483402967453
94,20,22.41744041442871,0.6419963836669922,-0.1531907469034195
94,20,22.812301635742188,0.6807783246040344,-0.17962026596069336
94,20,23.249452590942383,0.7236985564231873,-0.010461759753525257
94,20,23.648021697998047,0.7931772470474243,-0.015656907111406326
94,20,24.073270797729492,0.8032063245773315,0.09921616315841675
94,20,24.450517654418945,0.6991633176803589,0.16822192072868347
94,20,24.88644790649414,0.6796836853027344,0.5841750502586365
94,20,25.283382415771484,0.5650562644004822,0.8888578414916992
94,20,25.662261962890625,0.5827919244766235,0.9572728276252747
94,20,26.078624725341797,0.5203127264976501,0.7019508481025696
94,20,26.50381088256836,0.4832649230957031,0.5052489638328552
94,20,26.909496307373047,0.33837202191352844,0.49863767623901367
94,20,27.311222076416016,0.2957695424556732,0.6651424169540405
94,20,27.668251037597656,0.45438483357429504,0.816863477230072
94,20,28.147403717041016,0.5125418901443481,0.9298191666603088
94,20,28.54477310180664,0.4081094264984131,0.8899114727973938
94,20,28.935592651367188,0.28589850664138794,0.8267515301704407
94,20,29.384977340698242,0.6189069747924805,0.906440019607544
94,20,29.78853988647461,0.6087154746055603,1.048890471458435
94,20,30.160255432128906,0.4715641736984253,1.0437463521957397
94,20,30.54464340209961,0.36846426129341125,0.7484257221221924
94,20,30.985076904296875,0.6120646595954895,0.6528180837631226
94,20,31.410545349121094,0.9388760924339294,0.8406694531440735
94,20,31.82550048828125,1.064447045326233,0.889798104763031
94,20,32.1754264831543,1.0692988634109497,0.9778634905815125
94,20,32.621429443359375,1.0154684782028198,0.874220609664917
94,20,33.02881622314453,0.7566596269607544,0.7801440954208374
94,20,33.42732620239258,0.4857792556285858,0.7320797443389893
94,20,33.88129806518555,0.3015405535697937,0.4923896789550781
94,20,34.230960845947266,0.2284432202577591,0.1535218209028244
94,20,34.65800857543945,0.06351417303085327,-0.12417362630367279
94,20,35.05233383178711,-0.19988740980625153,0.04397381842136383
94,20,35.454036712646484,-0.26026681065559387,0.2762928605079651
94,20,35.86144256591797,-0.15358678996562958,0.46339187026023865
94,20,36.261329650878906,-0.1417989283800125,0.5615631937980652
94,20,36.67914962768555,-0.18326230347156525,0.5921109914779663
94,20,37.07572555541992,0.10520271956920624,0.6273852586746216
94,20,37.403079986572266,0.37259161472320557,0.6923438906669617
94,20,37.87611770629883,0.3521333932876587,0.805600106716156
94,20,38.27397537231445,0.4004102647304535,0.824347972869873
94,20,38.65919876098633,0.5362781882286072,0.9526041746139526
94,20,38.74620819091797,0.6171780824661255,1.1149781942367554
95,20,20.3784236907959,-0.6032930612564087,0.10983498394489288
95,20,20.692691802978516,-0.392824649810791,0.14086027443408966
95,20,21.184757232666016,-0.06817619502544403,0.203142911195755
95,20,21.555465698242188,0.2086380124092102,0.2466590255498886
95,20,21.971782684326172,0.5778378844261169,0.2972373068332672
95,20,22.38636016845703,0.6112392544746399,0.24195925891399384
95,20,22.827510833740234,0.38508743047714233,0.24783402681350708
95,20,23.235668182373047,0.3440168797969818,0.33982428908348083
95,20,23.626937866210938,0.4696005880832672,0.5053550004959106
95,20,24.023265838623047,0.49247637391090393,0.6004667282104492
95,20,24.46760368347168,0.6746666431427002,0.6710351705551147
95,20,24.89080047607422,0.4682016968727112,0.9405801892280579
95,20,25.276275634765625,0.2985192835330963,0.9877126216888428
95,20,25.713701248168945,0.2536422312259674,1.057910680770874
95,20,26.12200164794922,0.39704811573028564,1.0538874864578247
95,20,26.532123565673828,0.5563801527023315,0.9547109007835388
95,20,26.89774513244629,0.5531110763549805,0.9342294335365295
95,20,26.941537857055664,0.5539476871490479,0.9776386618614197
96,20,20.358932495117188,0.44843313097953796,0.8454874753952026
96,20,20.771902084350586,0.4869888126850128,0.8557227849960327
96,20,21.197511672973633,0.2747209370136261,0.9917489290237427
96,20,21.58382797241211,0.5363646745681763,1.1330221891403198
96,20,21.987674713134766,0.5232675671577454,1.1344029903411865
96,20,22.424510955810547,0.6235517263412476,1.3754478693008423
96,20,22.740264892578125,0.7906162142753601,1.6921405792236328
97,20,20.382659912109375,0.08888354152441025,0.5903735160827637
97,20,20.766820907592773,0.009887916967272758,0.6718748807907104
97,20,21.163246154785156,-0.024280916899442673,0.6159231662750244
97,20,21.600675582885742,0.09459013491868973,0.4498024582862854
97,20,21.975000381469727,0.40017446875572205,0.5315641760826111
97,20,22.361713409423828,0.6700230240821838,0.366842657327652
97,20,22.792970657348633,0.7354167103767395,0.19108854234218597
97,20,23.18435287475586,0.7689579725265503,0.2562427818775177
97,20,23.598907470703125,0.7441587448120117,0.4900450110435486
97,20,24.01671600341797,0.7407722473144531,0.6006610989570618
97,20,24.39073371887207,0.8458665013313293,0.6692717671394348
97,20,24.804887771606445,0.9417915344238281,0.8532729148864746
97,20,25.23832893371582,1.0281028747558594,1.0221914052963257
97,20,25.670787811279297,0.7805333733558655,0.8676320314407349
97,20,26.05938148498535,0.4321240484714508,0.8673407435417175
97,20,26.42122459411621,0.25087884068489075,0.7103854417800903
97,20,26.846113204956055,0.23600150644779205,0.7503741383552551
97,20,26.937177658081055,0.2405991554260254,0.8762838840484619
98,20,20.373388290405273,-0.5834162831306458,-0.003064641961827874
98,20,20.7945499420166,-0.26748546957969666,0.1618330329656601
98,20,21.181360244750977,0.0545261912047863,0.22932444512844086
98,20,21.60344696044922,0.4190780520439148,0.4050997793674469
98,20,21.999305725097656,0.665248453617096,0.29699498414993286
98,20,22.42076301574707,0.7206449508666992,0.2059398591518402
98,20,22.818485260009766,0.8481853008270264,0.1850063055753708
98,20,22.8858585357666,0.8721064329147339,0.24769246578216553
99,20,20.37147331237793,0.7360515594482422,-0.07976634800434113
99,20,20.774044036865234,0.8200488090515137,0.19476176798343658
99,20,21.145654678344727,0.5848914384841919,0.3593464493751526
99,20,21.575050354003906,0.5336936712265015,0.5540038347244263
99,20,21.99104881286621,0.6681037545204163,0.30662983655929565
99,20,22.387348175048828,0.8294121623039246,0.2777123749256134
99,20,22.8089542388916,0.7356570959091187,0.23132632672786713
99,20,23.141090393066406,0.781186044216156,0.3573695421218872
100,20,20.353981018066406,0.8474856615066528,-0.07118065655231476
100,20,20.75750160217285,0.5814949870109558,0.10861340165138245
100,20,21.152225494384766,0.3912670910358429,0.1322915107011795
100,20,21.564037322998047,0.38158556818962097,0.20334157347679138
100,20,21.97276496887207,0.3838092088699341,0.17323660850524902
100,20,22.37917137145996,0.45531368255615234,-0.010169572196900845
100,20,22.800893783569336,0.48780715465545654,-0.10058734565973282
100,20,23.21217155456543,0.5657671093940735,0.16926418244838715
100,20,23.60293197631836,0.49255239963531494,0.1307964324951172
100,20,24.027833938598633,0.4759683609008789,0.22519084811210632
100,20,24.437990188598633,0.46917620301246643,0.1462026983499527
100,20,24.86746597290039,0.5151812434196472,0.3013641834259033
100,20,25.23244285583496,0.6460015177726746,0.5187440514564514
100,20,25.68975067138672,0.7334579229354858,0.7805825471878052
100,20,26.064130783081055,0.410817414522171,0.5903993248939514
100,20,26.48390769958496,0.16706953942775726,0.6003763675689697
100,20,26.742111206054688,0.019152343273162842,0.5659419894218445
