Episode,StartPos,X,Y,Z
12,0,18.438961029052734,-0.30731746554374695,0.09233788400888443
12,0,18.8026123046875,-0.2517503499984741,-0.09563944488763809
12,0,19.16769790649414,-0.2729974091053009,-0.08530138432979584
12,0,19.540842056274414,-0.2335263192653656,-0.08206672221422195
12,0,19.911779403686523,-0.23629803955554962,0.01594991236925125
13,0,0.3995541036128998,0.5777859091758728,0.7596617937088013
13,0,0.7526886463165283,0.6114938259124756,0.6902101635932922
13,0,1.136953592300415,0.6014054417610168,0.47209975123405457
13,0,1.511279821395874,0.2464727908372879,0.2745436429977417
13,0,1.8857572078704834,0.17053255438804626,0.1165815144777298
13,0,2.2727067470550537,0.08776651322841644,-0.07109677791595459
13,0,2.647861957550049,0.13364101946353912,0.06056493520736694
13,0,3.0107922554016113,0.17899392545223236,0.12369699031114578
13,0,3.372941493988037,0.20710612833499908,0.10028233379125595
13,0,3.768801212310791,0.24441511929035187,0.1504197120666504
13,0,4.139464855194092,0.24177519977092743,0.2881104052066803
13,0,4.487142086029053,0.2520497739315033,0.28061139583587646
13,0,4.8706793785095215,0.07655017822980881,0.30924829840660095
13,0,5.233646869659424,-0.0560680516064167,0.4389549791812897
13,0,5.638938903808594,-0.1578085869550705,0.4748424291610718
13,0,6.043741226196289,-0.2798241972923279,0.32068541646003723
13,0,6.3968071937561035,-0.6475228667259216,-0.056539252400398254
13,0,6.769204139709473,-0.8307948708534241,-0.011097378097474575
13,0,7.1473259925842285,-0.7605600357055664,0.03244796767830849
13,0,7.505663871765137,-0.7380377054214478,0.0020053863991051912
13,0,7.890466690063477,-0.7390406131744385,0.10744187980890274
13,0,8.264019966125488,-0.7395133972167969,0.243487149477005
13,0,8.6599760055542,-0.6205815076828003,0.2802183926105499
13,0,9.003250122070312,-0.7434731721878052,0.3179641366004944
13,0,9.399133682250977,-0.7202430367469788,0.39788809418678284
13,0,9.775127410888672,-0.8716927766799927,0.4952770173549652
13,0,10.15063190460205,-0.7984017729759216,0.3028973937034607
13,0,10.518887519836426,-0.7336399555206299,0.6257113218307495
13,0,10.922761917114258,-0.7020570039749146,0.5795797109603882
13,0,11.282442092895508,-0.6817162036895752,0.562968909740448
13,0,11.650094032287598,-0.669563889503479,0.5576667189598083
13,0,12.026968955993652,-0.6708019971847534,0.6979365944862366
13,0,12.391308784484863,-0.627427875995636,0.7549708485603333
13,0,12.77425479888916,-0.5043310523033142,0.5653054118156433
13,0,13.15032958984375,-0.36932530999183655,0.06600181758403778
13,0,13.518280982971191,-0.3099452257156372,-0.13621971011161804
13,0,13.89198112487793,-0.025079073384404182,-0.08733024448156357
13,0,14.269378662109375,-0.18152613937854767,0.02752365916967392
13,0,14.634723663330078,-0.12741146981716156,-0.13647161424160004
13,0,15.009654998779297,-0.05891340598464012,-0.12899421155452728
13,0,15.37867546081543,-0.011703901924192905,-0.10231192409992218
13,0,15.761441230773926,0.04101178050041199,-0.06355735659599304
13,0,16.16029167175293,0.0417289137840271,0.08609452843666077
13,0,16.53835105895996,0.10350411385297775,0.15548603236675262
13,0,16.901615142822266,0.03146159276366234,0.03296865522861481
13,0,17.289430618286133,0.21732188761234283,0.016235465183854103
13,0,17.64171600341797,0.1638026237487793,-0.05683599412441254
13,0,18.024799346923828,0.07920492440462112,-0.0981326550245285
13,0,18.383928298950195,0.03319096937775612,-0.1705530285835266
13,0,18.78506851196289,-0.14540617167949677,-0.26100432872772217
13,0,19.15616798400879,-0.27847155928611755,-0.1903315633535385
13,0,19.54124641418457,-0.2278670221567154,-0.22168482840061188
13,0,19.948314666748047,-0.2261698693037033,-0.07152003049850464
14,0,0.40923118591308594,0.8844203948974609,-0.3934820592403412
14,0,0.766923725605011,0.8546595573425293,-0.38364431262016296
14,0,1.1531105041503906,0.8708586096763611,-0.46408742666244507
14,0,1.5239808559417725,0.8107592463493347,-0.5374394059181213
14,0,1.8719773292541504,0.8626872897148132,-0.7018182277679443
14,0,2.268489122390747,0.5428399443626404,-0.47323256731033325
14,0,2.6363933086395264,0.1718163788318634,-0.5195426344871521
14,0,3.0061843395233154,0.059216950088739395,-0.24069592356681824
14,0,3.3906188011169434,0.0782899335026741,-0.2078629434108734
14,0,3.7512691020965576,0.08957641571760178,-0.18395186960697174
14,0,4.1265339851379395,0.0885067731142044,-0.04418410733342171
14,0,4.50167989730835,0.10918121784925461,-0.10539273172616959
14,0,4.856656551361084,0.05209686607122421,-0.1665685772895813
14,0,5.243366718292236,0.011585109867155552,-0.38344648480415344
14,0,5.612792015075684,0.05073244869709015,-0.4101669192314148
14,0,6.010626792907715,-0.12846805155277252,-0.30153369903564453
14,0,6.390687942504883,-0.5681363344192505,-0.08553367108106613
14,0,6.781091690063477,-0.8868873119354248,0.16804622113704681
14,0,7.171214580535889,-0.8020267486572266,0.15607401728630066
14,0,7.533487319946289,-0.7442284226417542,0.11548932641744614
14,0,7.915421485900879,-0.7477104663848877,0.2599337697029114
14,0,8.283723831176758,-0.7015807032585144,0.24985316395759583
14,0,8.64380168914795,-0.666784405708313,0.27283769845962524
14,0,9.039475440979004,-0.7537856101989746,0.39284658432006836
14,0,9.418734550476074,-0.8527511358261108,0.4582189917564392
14,0,9.77400016784668,-0.8192404508590698,0.4570562541484833
14,0,10.182181358337402,-0.8089452385902405,0.4568065404891968
14,0,10.5426607131958,-0.845068097114563,0.3500044047832489
14,0,10.920708656311035,-0.80350261926651,0.3254092335700989
14,0,11.31863784790039,-0.8634312748908997,0.2910104990005493
14,0,11.675707817077637,-0.828151524066925,0.32422804832458496
14,0,12.044355392456055,-0.8311302661895752,0.46190252900123596
14,0,12.406638145446777,-0.807563841342926,0.5184028744697571
14,0,12.779170989990234,-0.7265481352806091,0.46737685799598694
14,0,13.15108585357666,-0.614169716835022,0.17926645278930664
14,0,13.53450870513916,-0.4673115015029907,0.1669599711894989
14,0,13.89704704284668,-0.3021059036254883,-0.14950396120548248
14,0,14.30228042602539,-0.20455394685268402,-0.15055541694164276
14,0,14.659049987792969,-0.18754886090755463,-0.20760570466518402
14,0,15.041736602783203,0.00945695023983717,-0.2594763934612274
14,0,15.423210144042969,0.013800078071653843,-0.2576811611652374
14,0,15.7937593460083,0.03751552104949951,-0.28964194655418396
14,0,16.164464950561523,0.03645488619804382,-0.15676212310791016
14,0,16.556665420532227,-0.03431761637330055,-0.20155543088912964
14,0,16.919374465942383,-0.032189998775720596,-0.2699064314365387
14,0,17.32109260559082,0.038100384175777435,-0.36389923095703125
14,0,17.692468643188477,0.027273138985037804,-0.2528740465641022
14,0,18.07769775390625,-0.15136604011058807,-0.2322213500738144
14,0,18.443138122558594,-0.17283259332180023,-0.1449369639158249
14,0,18.81400489807129,-0.24710191786289215,-0.17785334587097168
14,0,19.19918441772461,-0.36026403307914734,-0.11082738637924194
14,0,19.57720184326172,-0.3312827944755554,-0.1116018295288086
14,0,19.938419342041016,-0.3341803550720215,0.023919524624943733
15,0,0.3996898829936981,0.05598383769392967,-0.599986732006073
15,0,0.7619177103042603,-0.021224450320005417,-0.5607406497001648
15,0,1.1345349550247192,-0.07389019429683685,-0.5157560110092163
15,0,1.5076709985733032,-0.022384177893400192,-0.4737124443054199
15,0,1.879932165145874,-0.17548587918281555,-0.34228718280792236
15,0,2.2375752925872803,-0.05200903117656708,-0.22536292672157288
15,0,2.5995819568634033,-0.15561500191688538,-0.013095900416374207
15,0,2.9666051864624023,-0.05298248305916786,0.006881437264382839
15,0,3.329972267150879,-0.07488925755023956,0.024406790733337402
15,0,3.6993727684020996,-0.06890606880187988,0.019959887489676476
15,0,4.080803871154785,-0.06901673972606659,0.1629970520734787
15,0,4.437527656555176,-0.10560592263936996,0.22872214019298553
15,0,4.808691501617432,-0.12893620133399963,0.2502622604370117
15,0,5.188510417938232,-0.11720878630876541,0.10356168448925018
15,0,5.589511394500732,-0.19310688972473145,0.10708614438772202
15,0,5.9422526359558105,-0.32222980260849,0.13866573572158813
15,0,6.309375286102295,-0.5984114408493042,0.004805536009371281
15,0,6.683254718780518,-0.7949768900871277,0.15252496302127838
15,0,7.055431842803955,-0.7854024171829224,0.21098878979682922
15,0,7.4189133644104,-0.721137285232544,0.2142288088798523
15,0,7.774382591247559,-0.6611360907554626,0.24724261462688446
15,0,8.157084465026855,-0.6633747816085815,0.3533821702003479
15,0,8.507234573364258,-0.5618383288383484,0.38236793875694275
15,0,8.856964111328125,-0.5302082300186157,0.5910043716430664
15,0,9.243454933166504,-0.6084856986999512,0.5329077243804932
15,0,9.619586944580078,-0.6770642995834351,0.4730241298675537
15,0,10.012216567993164,-0.8010684847831726,0.48812612891197205
15,0,10.374382972717285,-0.9804966449737549,0.23457863926887512
15,0,10.733987808227539,-0.8045061230659485,0.47526153922080994
15,0,11.124042510986328,-0.8899229168891907,0.3959920406341553
15,0,11.501226425170898,-0.8713876008987427,0.412952721118927
15,0,11.861215591430664,-0.8723276853561401,0.5407968759536743
15,0,12.259469032287598,-0.8725407123565674,0.656631588935852
15,0,12.640871047973633,-0.8395413160324097,0.6021297574043274
15,0,12.987289428710938,-0.7113626003265381,0.2819956839084625
15,0,13.353708267211914,-0.557619035243988,0.11259083449840546
15,0,13.755793571472168,-0.19838537275791168,-0.06205163523554802
15,0,14.118719100952148,-0.17523953318595886,-0.05725689232349396
15,0,14.506064414978027,-0.2726193368434906,-0.400319367647171
15,0,14.875633239746094,-0.01976155675947666,-0.21205438673496246
15,0,15.247416496276855,-0.08948518335819244,-0.4737938642501831
15,0,15.610871315002441,-0.04187711328268051,-0.5634570121765137
15,0,15.99623966217041,-0.04286098852753639,-0.4590487480163574
15,0,16.34110450744629,-0.04224718362092972,-0.5158441066741943
15,0,16.72078514099121,-0.005335359368473291,-0.5678514838218689
15,0,17.091297149658203,0.025311360135674477,-0.5970773100852966
15,0,17.478801727294922,0.01961061730980873,-0.5040518045425415
15,0,17.832239151000977,-0.03412165120244026,-0.3898213803768158
15,0,18.20342445373535,-0.3125506341457367,-0.21684962511062622
15,0,18.572168350219727,-0.482807457447052,-0.28978148102760315
15,0,18.936336517333984,-0.6418705582618713,-0.10218729078769684
15,0,19.32122230529785,-0.621228039264679,-0.09185739606618881
15,0,19.712081909179688,-0.6110924482345581,-0.08194071799516678
15,0,20.08583641052246,-0.6117176413536072,0.01975114829838276
16,0,0.39617884159088135,-0.5105018615722656,0.48160529136657715
16,0,0.7772640585899353,-0.32302725315093994,0.2504834234714508
16,0,1.146389365196228,-0.278443306684494,0.22242014110088348
16,0,1.5305516719818115,-0.21736229956150055,-0.05445186048746109
16,0,1.8973312377929688,-0.006254880223423243,0.09432820975780487
16,0,2.260571002960205,0.09599927067756653,-0.19867633283138275
16,0,2.66391921043396,0.1302182972431183,-0.09254272282123566
16,0,3.0296707153320312,0.23603606224060059,-0.06800750643014908
16,0,3.412675142288208,0.25601112842559814,-0.042772479355335236
16,0,3.7645509243011475,0.31234651803970337,0.00807749293744564
16,0,4.167720794677734,0.314733624458313,0.1265801340341568
16,0,4.522286891937256,0.3080330789089203,0.0900007113814354
16,0,4.908422470092773,0.12184062600135803,0.03729279339313507
16,0,5.266418933868408,0.12197981774806976,-0.10372908413410187
16,0,5.652253150939941,0.054868243634700775,-0.1667320281267166
16,0,6.028035640716553,-0.11795852333307266,-0.1612720489501953
16,0,6.404472351074219,-0.292284220457077,-0.05790743604302406
16,0,6.772261619567871,-0.7475739121437073,-0.010806319303810596
16,0,7.152350902557373,-0.8145846128463745,-0.06498478353023529
16,0,7.531798362731934,-0.8000543117523193,-0.10016177594661713
16,0,7.883574485778809,-0.8012605309486389,-0.006210448686033487
16,0,8.254549026489258,-0.8013246655464172,0.13134966790676117
16,0,8.641742706298828,-0.7937126159667969,0.1783958226442337
16,0,9.000707626342773,-0.8954154253005981,0.4057729244232178
16,0,9.390068054199219,-0.7418419718742371,0.18387101590633392
16,0,9.787418365478516,-0.6010366678237915,0.41370803117752075
16,0,10.150260925292969,-0.5857318639755249,0.3549755811691284
16,0,10.52315616607666,-0.6198042631149292,0.42332130670547485
16,0,10.912665367126465,-0.5990299582481384,0.5666831135749817
16,0,11.283452033996582,-0.5837838053703308,0.6041392087936401
16,0,11.665336608886719,-0.5599652528762817,0.610516369342804
16,0,12.027470588684082,-0.562003493309021,0.746161162853241
16,0,12.407459259033203,-0.5275389552116394,0.7942802309989929
16,0,12.774792671203613,-0.40129804611206055,0.7099483609199524
16,0,13.142647743225098,-0.41912010312080383,0.45221036672592163
16,0,13.534427642822266,-0.163486510515213,0.0835147276520729
16,0,13.910000801086426,-0.23883384466171265,-0.08026333898305893
16,0,14.27853775024414,-0.23144200444221497,-0.30252254009246826
16,0,14.65937614440918,-0.18050120770931244,0.04517447203397751
16,0,15.022872924804688,-0.0821097195148468,0.12463659048080444
16,0,15.402165412902832,-0.057193782180547714,0.12566408514976501
16,0,15.79292106628418,-0.040415942668914795,0.1297280341386795
16,0,16.168025970458984,-0.0409119687974453,0.2323664426803589
16,0,16.520477294921875,0.09574128687381744,0.2937130928039551
16,0,16.90182113647461,0.12408795952796936,0.2855354845523834
16,0,17.26451873779297,0.12150271981954575,0.39757484197616577
16,0,17.661436080932617,0.056010980159044266,0.2731718420982361
16,0,18.041595458984375,-0.056780993938446045,0.3062717616558075
16,0,18.40415382385254,-0.4443255662918091,-0.0401909239590168
16,0,18.762733459472656,-0.5559114813804626,-0.10299516469240189
16,0,19.157583236694336,-0.47642406821250916,-0.028622908517718315
16,0,19.530529022216797,-0.4734041094779968,-0.03348051384091377
16,0,19.904253005981445,-0.4736599326133728,0.10651078820228577
17,0,0.4085085093975067,0.25366365909576416,0.8593249917030334
17,0,0.7778823971748352,0.28001806139945984,0.8100573420524597
17,0,1.1350829601287842,0.32625532150268555,0.7378737330436707
17,0,1.521070957183838,0.28090643882751465,0.7402631044387817
17,0,1.8950921297073364,-0.027266912162303925,0.6746379137039185
17,0,2.2863852977752686,-0.15067967772483826,0.5496665239334106
17,0,2.6740527153015137,-0.08257206529378891,0.11269760131835938
17,0,3.0658230781555176,-0.010160090401768684,0.18905961513519287
17,0,3.4283950328826904,0.00989784300327301,0.16599324345588684
17,0,3.797677516937256,0.04633286967873573,0.19259773194789886
17,0,4.159859657287598,0.04517126455903053,0.2812724709510803
17,0,4.566092491149902,0.03198664262890816,0.3619997203350067
17,0,4.937483787536621,-0.12341581284999847,0.3163173794746399
17,0,5.305882453918457,-0.26347267627716064,0.2010408341884613
17,0,5.6540398597717285,-0.3978036940097809,0.10091394931077957
17,0,6.066559314727783,-0.5533972382545471,0.19695544242858887
17,0,6.436977863311768,-0.8224986791610718,0.04657728224992752
17,0,6.788757801055908,-0.7135987877845764,-0.1772254854440689
17,0,7.175817489624023,-0.8020058870315552,0.05199073627591133
17,0,7.53030252456665,-0.7595130205154419,-0.005926089361310005
17,0,7.926383972167969,-0.7589885592460632,0.10234816372394562
17,0,8.325563430786133,-0.7437635660171509,0.1501946747303009
17,0,8.696493148803711,-0.8328988552093506,0.19308589398860931
17,0,9.057938575744629,-0.9397096633911133,0.42694342136383057
17,0,9.451397895812988,-0.8356400728225708,0.3437196910381317
17,0,9.802796363830566,-0.9289079308509827,0.4683891832828522
17,0,10.191104888916016,-0.8705035448074341,0.30565184354782104
17,0,10.589492797851562,-0.6790549159049988,0.3142417371273041
17,0,10.946949005126953,-0.496625691652298,0.2323843389749527
17,0,11.314916610717773,-0.5014503598213196,0.11278970539569855
17,0,11.699872970581055,-0.5250598788261414,0.06576461344957352
17,0,12.059487342834473,-0.5234785079956055,0.16049987077713013
17,0,12.433634757995605,-0.38706159591674805,-0.0510677844285965
17,0,12.804292678833008,-0.37238380312919617,-0.18312974274158478
17,0,13.187464714050293,-0.2611081898212433,-0.40424826741218567
17,0,13.54432487487793,-0.3946031630039215,-0.016494635492563248
17,0,13.912787437438965,-0.38701024651527405,-0.008354146033525467
17,0,14.27938461303711,-0.3230370581150055,-0.17017534375190735
17,0,14.679631233215332,-0.28971925377845764,-0.18417154252529144
17,0,15.071138381958008,-0.1314699649810791,-0.30100956559181213
17,0,15.484039306640625,-0.10853748768568039,-0.2890688180923462
17,0,15.836997985839844,-0.10819700360298157,-0.3239956498146057
17,0,16.195436477661133,-0.10854128003120422,-0.22669188678264618
17,0,16.55141258239746,-0.13154247403144836,-0.2597857415676117
17,0,16.914472579956055,-0.14421086013317108,-0.2819893956184387
17,0,17.286701202392578,-0.12684419751167297,-0.3237001597881317
17,0,17.678016662597656,-0.0605739951133728,-0.19686263799667358
