Episode,StartPos,X,Y,Z
73,20,20.41860008239746,-0.11237646639347076,-0.576371431350708
73,20,20.777286529541016,-0.027283161878585815,-0.5542417764663696
73,20,21.11312484741211,0.0959085002541542,-0.3123965859413147
73,20,21.47121238708496,0.2328689694404602,-0.16129353642463684
73,20,21.826290130615234,0.09299524128437042,-0.15747123956680298
73,20,22.1856632232666,0.361423522233963,-0.07633373141288757
73,20,22.53618621826172,0.17472486197948456,-0.12273592501878738
73,20,22.893800735473633,0.22218333184719086,0.0015392779605463147
73,20,23.26235580444336,0.22739487886428833,0.05669192224740982
73,20,23.62952423095703,-0.026873616501688957,0.24167336523532867
73,20,23.98634910583496,-0.003967394586652517,0.37428176403045654
73,20,24.330251693725586,-0.08859699219465256,0.6660247445106506
73,20,24.680973052978516,-0.06866707652807236,0.7306966781616211
73,20,25.03416633605957,0.00033080397406592965,1.015302300453186
73,20,25.38253402709961,0.10571977496147156,1.1017132997512817
73,20,25.736661911010742,0.33937931060791016,1.0527493953704834
73,20,26.09213638305664,0.38326767086982727,0.9049295783042908
73,20,26.449230194091797,0.3851534128189087,0.8309962153434753
73,20,26.788827896118164,0.2625950276851654,0.897822380065918
74,20,20.399044036865234,0.6186038255691528,0.2614542543888092
74,20,20.762479782104492,0.5841225981712341,0.1906433403491974
74,20,21.103654861450195,0.5275107622146606,0.2730570435523987
74,20,21.45623207092285,0.5860443711280823,0.14576442539691925
74,20,21.8022403717041,0.5556133985519409,0.12436959892511368
74,20,22.142024993896484,0.518752932548523,0.21748577058315277
74,20,22.50598907470703,0.5413850545883179,0.22620789706707
74,20,22.87261390686035,0.45684435963630676,0.234280064702034
74,20,23.225440979003906,0.7689729332923889,0.30562031269073486
74,20,23.575475692749023,0.7352372407913208,0.3713280260562897
74,20,23.934383392333984,0.7357537746429443,0.4668571352958679
74,20,24.29436683654785,0.6663930416107178,0.5185281038284302
74,20,24.65633201599121,0.5264216065406799,0.4659895896911621
74,20,24.99883270263672,0.45786917209625244,0.7157907485961914
74,20,25.35506820678711,0.5649356842041016,0.8816497325897217
74,20,25.699996948242188,0.5334615707397461,1.1159040927886963
74,20,26.060863494873047,0.5930846333503723,1.047183871269226
74,20,26.42751121520996,0.4770468771457672,0.9139933586120605
74,20,26.758380889892578,0.4448646306991577,1.0023359060287476
74,20,26.761159896850586,0.4443723261356354,1.0090759992599487
75,20,20.402408599853516,0.49994516372680664,-0.11775634437799454
75,20,20.751001358032227,0.6461296081542969,-0.060563452541828156
75,20,21.10504913330078,0.624740719795227,0.16041313111782074
75,20,21.45760154724121,0.4691229462623596,0.154043048620224
75,20,21.831634521484375,0.5209523439407349,-0.060328491032123566
75,20,22.193561553955078,0.3027530610561371,-0.10617383569478989
75,20,22.54400062561035,0.32329675555229187,0.04848933964967728
75,20,22.899564743041992,0.5306699872016907,0.0352216437458992
75,20,23.249080657958984,0.5790350437164307,0.258969783782959
75,20,23.59881591796875,0.6182095408439636,0.4199371337890625
75,20,23.93853187561035,0.6125961542129517,0.5459300875663757
75,20,24.291105270385742,0.3309084177017212,0.6849768161773682
75,20,24.62940216064453,0.1818172037601471,0.7151672840118408
75,20,24.98621368408203,0.22830462455749512,0.964463472366333
75,20,25.33846664428711,0.2643895447254181,1.1590957641601562
75,20,25.714818954467773,0.3999750018119812,1.2482925653457642
75,20,26.08235740661621,0.4612005054950714,1.0549489259719849
75,20,26.437652587890625,0.6526715159416199,0.8139426112174988
75,20,26.785545349121094,0.4766256511211395,0.6922330856323242
75,20,27.129608154296875,0.5571341514587402,0.1800321489572525
75,20,27.478477478027344,0.4789246618747711,0.12360934913158417
75,20,24.274869918823242,0.6398010849952698,0.7855271100997925
75,20,27.0571231842041,0.51908278465271,0.870133638381958
75,20,27.058839797973633,0.5512093901634216,0.9746028780937195
76,20,20.39878273010254,0.8886187076568604,0.09220032393932343
76,20,20.75813102722168,0.6334661841392517,0.23653031885623932
76,20,21.11627197265625,0.6287665367126465,0.23278018832206726
76,20,21.473798751831055,0.44784918427467346,0.04263044148683548
76,20,21.827951431274414,0.5356022119522095,0.12415178120136261
76,20,22.187694549560547,0.522523820400238,0.25734347105026245
76,20,22.5386905670166,0.5352706909179688,0.1388607621192932
76,20,22.893030166625977,0.5553941130638123,0.23582129180431366
76,20,23.249006271362305,0.7636479139328003,0.3522637188434601
76,20,23.59685707092285,0.7065719366073608,0.41131865978240967
76,20,23.946266174316406,0.7110913395881653,0.5030702352523804
76,20,24.290239334106445,0.4975331127643585,0.5767551064491272
76,20,24.63439178466797,0.4457399547100067,0.6259743571281433
76,20,24.977386474609375,0.5125584006309509,0.6736622452735901
76,20,25.321279525756836,0.5206830501556396,0.7590503692626953
76,20,25.666950225830078,0.6555726528167725,0.7071008086204529
76,20,26.001407623291016,0.6023138165473938,0.861068069934845
76,20,26.345346450805664,0.6143553256988525,0.8454118371009827
76,20,26.694664001464844,0.5556122660636902,1.0128722190856934
76,20,26.762136459350586,0.5448405146598816,1.009529709815979
77,20,20.414031982421875,0.9554055333137512,-0.6978250741958618
77,20,20.770448684692383,0.9125221967697144,-0.47990256547927856
77,20,21.119035720825195,0.8179582953453064,-0.26323235034942627
77,20,21.473846435546875,0.8090510964393616,-0.08302292972803116
77,20,21.819387435913086,0.5694403648376465,-0.14362682402133942
77,20,22.17609977722168,0.36887475848197937,0.03546969220042229
77,20,22.545339584350586,0.015208701603114605,0.0598885715007782
77,20,22.91007423400879,0.3030836284160614,0.13129208981990814
77,20,23.26437759399414,0.18332217633724213,0.1427052915096283
77,20,23.61351203918457,0.12090487033128738,0.32513847947120667
77,20,23.967069625854492,0.1286722719669342,0.4183264970779419
77,20,24.31182861328125,0.03810201957821846,0.4958910346031189
77,20,24.659542083740234,0.04321150854229927,0.57728111743927
77,20,25.018138885498047,0.010422435589134693,0.7796609997749329
77,20,25.382787704467773,0.2858528196811676,1.0658223628997803
77,20,25.741703033447266,0.5216158628463745,1.2160696983337402
77,20,26.086742401123047,0.4551940858364105,1.0335196256637573
77,20,26.443405151367188,0.4824568033218384,0.8887557983398438
77,20,26.804489135742188,0.626598060131073,0.6735557913780212
77,20,27.15178108215332,0.678777277469635,0.5912086963653564
77,20,27.50727653503418,0.7489847540855408,0.8455572128295898
77,20,27.878299713134766,0.7426121234893799,0.9829443097114563
77,20,28.2325439453125,0.7422916293144226,1.1134963035583496
77,20,28.572086334228516,0.5931140184402466,1.0976171493530273
77,20,28.936420440673828,0.7704008221626282,1.0219942331314087
77,20,29.280731201171875,0.5524538159370422,1.0983798503875732
77,20,29.625,0.4345286786556244,0.8257611393928528
77,20,29.97890281677246,0.5846118927001953,0.9850288033485413
77,20,30.325618743896484,0.444400429725647,0.7872195839881897
77,20,30.682628631591797,0.45945921540260315,0.7703586220741272
77,20,31.02784538269043,0.4453626871109009,0.7037661671638489
77,20,31.38494300842285,0.5922741293907166,0.8347259163856506
77,20,31.734140396118164,0.5405126810073853,0.923630952835083
77,20,32.08612823486328,0.005045127589255571,1.024482250213623
77,20,32.451454162597656,0.12133296579122543,1.1379444599151611
77,20,32.80717086791992,0.26723816990852356,0.9914566874504089
77,20,33.14552307128906,0.15107925236225128,1.0012290477752686
77,20,33.487037658691406,0.06156540289521217,0.7864740490913391
77,20,33.83720779418945,-0.008827772922813892,0.5105560421943665
77,20,34.19398880004883,0.05291902273893356,0.18244418501853943
77,20,34.541587829589844,0.06674300134181976,0.11268716305494308
77,20,34.89286804199219,0.0401352196931839,0.042763080447912216
77,20,35.24077606201172,0.21249164640903473,0.12782151997089386
77,20,35.58937072753906,0.382863312959671,0.18640097975730896
77,20,35.94530487060547,0.3597163259983063,0.3214462995529175
77,20,36.29477310180664,0.5855169892311096,0.5192724466323853
77,20,36.6388053894043,0.42342841625213623,0.6660687327384949
77,20,36.9955940246582,0.3255171775817871,0.399482399225235
77,20,37.353843688964844,0.06425633281469345,0.3609265685081482
77,20,37.6942024230957,0.38173770904541016,-0.04662439599633217
77,20,38.06053161621094,0.4358232021331787,-0.1728435456752777
77,20,38.42155838012695,0.5662257671356201,-0.46051084995269775
77,20,38.77260208129883,0.5086308717727661,-0.5811707377433777
77,20,39.12856674194336,0.45842665433883667,-0.461782306432724
77,20,39.47584533691406,0.5851827263832092,-0.21049821376800537
77,20,39.825748443603516,0.5374271869659424,-0.09487981349229813
78,20,20.41339683532715,0.9907281994819641,0.7231773734092712
78,20,20.7595157623291,1.0030938386917114,0.7565512657165527
78,20,21.101505279541016,0.6402544379234314,0.44787833094596863
78,20,21.45196533203125,0.601896345615387,0.39958053827285767
78,20,21.79561424255371,0.3405027687549591,0.1389419287443161
78,20,22.14679718017578,0.6196650266647339,-0.03036746010184288
78,20,22.488258361816406,0.5556334853172302,-0.14440855383872986
78,20,22.83829689025879,0.40106886625289917,-0.18915672600269318
78,20,23.194232940673828,0.45130136609077454,-0.05628557503223419
78,20,23.53800392150879,0.49069124460220337,0.07276644557714462
78,20,23.95848274230957,0.4932309091091156,0.18940363824367523
78,20,24.302093505859375,0.4363071322441101,0.352641224861145
78,20,24.640541076660156,0.11825014650821686,0.484800785779953
78,20,24.98533821105957,0.17315389215946198,0.5479997396469116
78,20,25.327011108398438,0.24973271787166595,0.8274308443069458
78,20,25.673595428466797,0.37976089119911194,1.1411311626434326
78,20,25.961584091186523,0.528062105178833,1.0208481550216675
78,20,26.404848098754883,0.5669754147529602,1.0263638496398926
78,20,26.746944427490234,0.737005352973938,1.0037031173706055
79,20,20.377864837646484,-0.36424413323402405,-0.5901435017585754
79,20,20.732120513916016,-0.2701084315776825,-0.36813849210739136
79,20,21.082530975341797,0.06505369395017624,-0.4033099412918091
79,20,21.4248046875,0.2560555934906006,-0.3433356285095215
79,20,21.78099250793457,0.281520277261734,-0.04157445207238197
79,20,22.140111923217773,0.3249434530735016,0.06681922823190689
79,20,22.489356994628906,0.18396992981433868,-0.07129015773534775
79,20,22.85045051574707,0.20899169147014618,-0.07736199349164963
79,20,23.20598793029785,0.22310468554496765,0.12121842801570892
79,20,23.55722999572754,0.1475990116596222,0.29505518078804016
79,20,23.892038345336914,0.15623587369918823,0.4204859733581543
79,20,24.24921989440918,0.15633507072925568,0.5185218453407288
79,20,24.61760902404785,0.25567537546157837,0.7499626278877258
79,20,24.965518951416016,0.19555562734603882,1.071243166923523
79,20,25.300575256347656,0.3941580057144165,1.306347370147705
79,20,25.663734436035156,0.37503889203071594,1.3589683771133423
79,20,26.02049446105957,0.36748239398002625,1.3139762878417969
79,20,26.376224517822266,0.30642253160476685,1.0571755170822144
79,20,26.73540687561035,0.3369362950325012,0.8599012494087219
79,20,27.08993148803711,0.3103752136230469,0.7343101501464844
79,20,27.435726165771484,0.2932499051094055,0.7731583714485168
79,20,27.7888126373291,0.35419961810112,0.6333029866218567
79,20,28.14251708984375,0.3475760519504547,0.7683416604995728
79,20,28.49664306640625,0.21611250936985016,0.8620197176933289
79,20,28.844696044921875,0.18661753833293915,0.8777428269386292
79,20,29.197940826416016,0.18508321046829224,1.2865679264068604
79,20,29.55885887145996,0.23777174949645996,1.3519641160964966
79,20,29.907978057861328,0.44523078203201294,1.1575688123703003
79,20,30.243539810180664,0.46457210183143616,0.7827310562133789
79,20,30.599395751953125,0.4541316032409668,0.6949055194854736
79,20,30.948619842529297,0.36267775297164917,0.6951524019241333
79,20,31.292516708374023,0.39992576837539673,0.9407581686973572
79,20,31.63186264038086,0.5744785666465759,0.8420446515083313
79,20,31.970947265625,0.5554237961769104,0.9335048198699951
79,20,32.31948471069336,0.6300861835479736,0.8507717847824097
79,20,32.66392517089844,0.624343752861023,0.9098009467124939
79,20,33.04708480834961,0.4799762964248657,0.6901814937591553
79,20,33.39732360839844,0.4772847592830658,0.5982131958007812
79,20,33.73874282836914,0.36012548208236694,0.3940325975418091
79,20,34.081851959228516,0.16923555731773376,0.14636681973934174
79,20,34.42715072631836,0.2597348392009735,-0.0652008131146431
79,20,34.765865325927734,0.33056938648223877,-0.08596762269735336
79,20,35.11875915527344,0.3652443587779999,0.24512754380702972
79,20,35.46107864379883,0.24991554021835327,0.2857236862182617
79,20,35.814823150634766,0.36282041668891907,0.42298904061317444
79,20,36.17350387573242,0.3526592254638672,0.5190739035606384
79,20,36.554630279541016,0.3301430344581604,0.7479325532913208
79,20,36.91432189941406,0.2270260751247406,0.5381494164466858
79,20,37.255733489990234,0.19565336406230927,0.4478193521499634
79,20,37.59757995605469,0.38980063796043396,0.232325479388237
79,20,37.93069076538086,0.3569072186946869,0.004874992184340954
79,20,38.28870391845703,0.4541713297367096,-0.30184680223464966
79,20,38.630958557128906,0.4007120728492737,-0.35049620270729065
79,20,38.96873092651367,0.32539722323417664,-0.17073115706443787
79,20,38.99341583251953,0.32741767168045044,-0.06326212733983994
80,20,20.385711669921875,0.678536057472229,0.018161743879318237
80,20,20.723285675048828,0.7034801244735718,0.20291194319725037
80,20,21.07762908935547,0.5710234045982361,0.1846298724412918
80,20,21.433786392211914,0.40532809495925903,-0.0383799783885479
80,20,21.801822662353516,0.3709128797054291,0.06759452819824219
80,20,22.1580753326416,0.4810749292373657,0.04296385496854782
80,20,22.535348892211914,0.33497971296310425,-0.11303640902042389
80,20,22.88530731201172,0.5259988903999329,-0.11752974987030029
80,20,23.23470687866211,0.41235753893852234,-0.046454064548015594
80,20,23.578250885009766,0.46316060423851013,-0.025285223498940468
80,20,23.922618865966797,0.4578414559364319,0.06509250402450562
80,20,24.253969192504883,0.4909724295139313,0.1508556753396988
80,20,24.60525894165039,0.25295883417129517,0.22800932824611664
80,20,24.966394424438477,0.24812504649162292,0.5794208645820618
80,20,25.333412170410156,0.2373315542936325,0.7935734391212463
80,20,25.676218032836914,0.2837176024913788,1.0909534692764282
80,20,26.024904251098633,0.3376114070415497,1.1553720235824585
80,20,26.371755599975586,0.278222918510437,0.9307301640510559
80,20,26.7325382232666,0.3444520831108093,0.7416970133781433
80,20,27.092411041259766,0.1471487134695053,0.6611493825912476
80,20,27.1690673828125,0.11939500272274017,0.7322441935539246
81,20,20.391958236694336,-0.6114493012428284,-0.5629111528396606
81,20,20.74638557434082,-0.46172720193862915,-0.3692272901535034
81,20,21.10401725769043,-0.35318922996520996,-0.29823464155197144
81,20,21.4598331451416,-0.08334171026945114,-0.22795625030994415
81,20,21.821624755859375,0.2552672326564789,0.006994571536779404
81,20,22.180349349975586,0.4959203600883484,-0.10191106796264648
81,20,22.5349063873291,0.39232170581817627,-0.09250079095363617
81,20,22.897340774536133,0.5434316396713257,-0.06556113809347153
81,20,23.2482852935791,0.6482969522476196,0.05527326464653015
81,20,23.584707260131836,0.5830072164535522,0.19440904259681702
81,20,23.93985939025879,0.5898280739784241,0.29056790471076965
81,20,24.305734634399414,0.42610815167427063,0.357603520154953
81,20,24.658138275146484,0.1847238689661026,0.6572254300117493
81,20,24.998931884765625,0.37764793634414673,0.8555048108100891
81,20,25.34903335571289,0.3949473202228546,1.095098614692688
81,20,25.698131561279297,0.5156505107879639,1.285075068473816
81,20,26.04646873474121,0.5473592877388,1.257846474647522
81,20,26.404930114746094,0.6655874252319336,1.0839107036590576
81,20,26.747108459472656,0.632895827293396,1.0792125463485718
82,20,20.422298431396484,-0.12606202065944672,-0.2841271162033081
82,20,20.77522087097168,0.12769658863544464,-0.17643332481384277
82,20,21.139163970947266,0.2654407024383545,0.14175564050674438
82,20,21.480854034423828,0.3687109351158142,0.30095037817955017
82,20,21.840160369873047,0.4389216899871826,0.08296631276607513
82,20,22.213579177856445,0.5036029815673828,-0.21653634309768677
82,20,22.562389373779297,0.4612407982349396,-0.14884427189826965
82,20,22.910194396972656,0.5540096759796143,-0.1386650800704956
82,20,23.262269973754883,0.5626885890960693,-0.01797432452440262
82,20,23.609500885009766,0.3349967896938324,0.2108023762702942
82,20,23.952701568603516,0.36125239729881287,0.30131781101226807
82,20,24.304792404174805,0.3228248953819275,0.49514785408973694
82,20,24.64219093322754,0.430191308259964,0.6097357273101807
82,20,24.993499755859375,0.4231431782245636,0.8143100738525391
82,20,25.345149993896484,0.5785359144210815,0.9247704744338989
82,20,25.698509216308594,0.6292425394058228,0.9710037708282471
82,20,26.05006980895996,0.5857884883880615,1.022411823272705
82,20,26.42999267578125,0.26128026843070984,0.9533976316452026
82,20,26.787092208862305,0.36291414499282837,0.8752261996269226
82,20,27.140357971191406,0.2014930248260498,0.7695047855377197
82,20,27.493736267089844,0.17962001264095306,0.751950740814209
82,20,27.846561431884766,0.16580986976623535,0.7013578414916992
82,20,28.188461303710938,0.16779814660549164,0.7913281917572021
82,20,28.54766082763672,0.03775722160935402,1.0208479166030884
82,20,28.89436149597168,0.15982688963413239,1.221046805381775
82,20,29.242889404296875,0.18851813673973083,1.3003978729248047
82,20,29.58361053466797,0.39982715249061584,1.2100675106048584
82,20,29.931861877441406,0.3271714746952057,1.001831293106079
82,20,30.290103912353516,0.3615097105503082,0.9198068976402283
82,20,30.63834571838379,0.5281194448471069,0.6906846761703491
82,20,30.987674713134766,0.6017626523971558,0.6551555395126343
82,20,31.35076141357422,0.7853314876556396,0.7771008610725403
82,20,31.698617935180664,0.8967980146408081,0.8217054605484009
82,20,32.04349136352539,0.8802981376647949,0.9152412414550781
82,20,32.39780807495117,0.7251783013343811,0.8007284998893738
82,20,32.7546272277832,0.5521692037582397,0.4748290777206421
82,20,33.098716735839844,0.4160962998867035,0.13726700842380524
82,20,33.438472747802734,0.116707444190979,-0.16346243023872375
82,20,33.79338836669922,0.14535635709762573,-0.00955278892070055
82,20,34.13898468017578,-0.00026638791314326227,-0.152561217546463
82,20,34.49403381347656,-0.12185230851173401,-0.2575340270996094
82,20,34.85659408569336,-0.024871012195944786,-0.33662527799606323
82,20,35.21586990356445,-0.12026843428611755,-0.11703567206859589
82,20,35.56221008300781,0.11661363393068314,0.022711195051670074
82,20,35.91106033325195,0.08904208987951279,0.1517861783504486
82,20,36.26211166381836,0.2581537961959839,0.10020308941602707
82,20,36.60427474975586,-0.13638664782047272,-0.00434983242303133
82,20,36.95386505126953,-0.22009503841400146,-0.1901414841413498
82,20,37.29262924194336,-0.2780799865722656,-0.09914582222700119
82,20,37.65534210205078,-0.16330155730247498,-0.3276078701019287
82,20,38.00755310058594,0.20939067006111145,-0.2668697237968445
82,20,38.35948944091797,0.1660567820072174,-0.4748157262802124
82,20,38.670135498046875,0.21736855804920197,-0.48191961646080017
82,20,38.99946594238281,0.31589117646217346,-0.07325077056884766
83,20,20.399303436279297,-0.697941780090332,0.3468373119831085
83,20,20.771347045898438,-0.4595010578632355,0.5918310284614563
83,20,21.135814666748047,-0.2648169994354248,0.7282319664955139
83,20,21.490245819091797,0.1381584256887436,0.6790651082992554
83,20,21.852848052978516,0.5082398056983948,0.45364493131637573
83,20,22.21251678466797,0.4824768304824829,0.15484429895877838
83,20,22.58327293395996,0.5085158944129944,0.12023399025201797
83,20,22.920509338378906,0.670111358165741,0.213664710521698
83,20,23.276996612548828,0.6732131242752075,0.27849888801574707
83,20,23.61164093017578,0.6470678448677063,0.3266027867794037
83,20,23.962345123291016,0.6500647664070129,0.4180072546005249
83,20,24.31414222717285,0.4293917417526245,0.5874155759811401
83,20,24.66215705871582,0.2810480296611786,0.8621046543121338
83,20,25.008974075317383,0.4399906396865845,1.0434530973434448
83,20,25.358341217041016,0.3806387186050415,1.2803852558135986
83,20,25.71380043029785,0.6342978477478027,1.1992135047912598
83,20,26.065799713134766,0.5523878335952759,1.2602596282958984
83,20,26.417177200317383,0.5770100355148315,1.1362178325653076
83,20,26.794828414916992,0.6335033178329468,0.7681485414505005
83,20,26.918893814086914,0.732891321182251,0.8933476805686951
84,20,20.410924911499023,-0.7484323978424072,0.12669682502746582
84,20,20.74837303161621,-0.6064622402191162,0.2341659665107727
84,20,21.09725570678711,-0.44506993889808655,0.24078819155693054
84,20,21.434316635131836,-0.06025131419301033,0.23167374730110168
84,20,21.787151336669922,0.3803611397743225,0.2989000678062439
84,20,22.152111053466797,0.4291585385799408,0.1826142966747284
84,20,22.48337173461914,0.3073337972164154,-0.008717784658074379
84,20,22.82963752746582,0.40864771604537964,0.19388289749622345
84,20,23.169376373291016,0.4686184525489807,0.37868499755859375
84,20,23.513139724731445,0.4596262574195862,0.3836534023284912
84,20,23.85537338256836,0.4605506360530853,0.4739668071269989
84,20,24.1939640045166,0.4610803425312042,0.561000645160675
84,20,24.553932189941406,0.19223903119564056,0.7466695308685303
84,20,24.91844940185547,0.4017699956893921,0.9519318342208862
84,20,25.27010154724121,0.2669709622859955,1.0592435598373413
84,20,25.61659812927246,0.25149208307266235,1.1457425355911255
84,20,25.966947555541992,0.29795190691947937,1.0621689558029175
84,20,26.317874908447266,0.3317227065563202,0.8824331760406494
84,20,26.673025131225586,0.4095550775527954,0.8232022523880005
84,20,27.004493713378906,0.26724106073379517,0.6976652145385742
84,20,27.360206604003906,0.21189501881599426,0.7250298857688904
84,20,27.72083854675293,0.11931511014699936,0.6700000762939453
84,20,28.05801773071289,0.1309770792722702,0.7581117153167725
84,20,28.40926170349121,0.21555180847644806,0.9264429211616516
84,20,28.75773811340332,0.0917791798710823,1.0532890558242798
84,20,29.1057071685791,0.17905299365520477,1.240744709968567
84,20,29.447805404663086,0.4217478930950165,1.050706386566162
84,20,29.805389404296875,0.4935387074947357,0.8478122353553772
84,20,30.156129837036133,0.6294087171554565,0.7290772795677185
84,20,30.501422882080078,0.6063960790634155,0.7167007327079773
84,20,30.846412658691406,0.6560761332511902,0.8250548839569092
84,20,30.91688346862793,0.691789984703064,0.9255955815315247
85,20,20.377124786376953,0.37928518652915955,0.60672926902771
85,20,20.73016357421875,0.479505330324173,0.5507164597511292
85,20,21.063777923583984,0.26224642992019653,0.6282861828804016
85,20,21.460391998291016,0.3529709279537201,0.7733502984046936
85,20,21.80770492553711,0.47570914030075073,0.6951439380645752
85,20,22.15332794189453,0.5237491130828857,0.361194372177124
85,20,22.498016357421875,0.5534042716026306,0.2285550832748413
85,20,22.85026741027832,0.6288044452667236,0.35984960198402405
85,20,23.193029403686523,0.6594661474227905,0.440702885389328
86,20,20.41317367553711,-0.22208166122436523,0.1784607321023941
86,20,20.76136589050293,0.010711602866649628,0.1955120861530304
86,20,21.11891746520996,0.26868051290512085,0.25997528433799744
86,20,21.473331451416016,0.4120047986507416,0.39972198009490967
86,20,21.8200626373291,0.3850058913230896,0.40095314383506775
86,20,22.18465232849121,0.4504236578941345,0.19809144735336304
86,20,22.54637336730957,0.584650993347168,0.19512291252613068
86,20,22.89846420288086,0.7422814965248108,0.2880251705646515
86,20,23.262807846069336,0.6858109831809998,0.41802915930747986
86,20,23.61894416809082,0.7335402369499207,0.61530601978302
86,20,23.963809967041016,0.7291547060012817,0.7059832811355591
86,20,24.317392349243164,0.4924622178077698,0.9957895278930664
86,20,24.6556339263916,0.47990286350250244,0.9237075448036194
86,20,25.00165557861328,0.5905166268348694,1.051186203956604
86,20,25.351303100585938,0.6035600304603577,1.24250328540802
86,20,25.708969116210938,0.4954279959201813,1.296625018119812
86,20,26.076629638671875,0.40257084369659424,1.2891557216644287
86,20,26.440242767333984,0.3340073823928833,1.0053309202194214
86,20,26.793886184692383,0.45202118158340454,0.8406240940093994
86,20,27.150922775268555,0.4056606888771057,0.8530786633491516
86,20,27.50157928466797,0.2412889450788498,1.0621446371078491
86,20,27.848461151123047,0.2605915069580078,1.1549663543701172
86,20,28.204851150512695,0.2602939009666443,1.2911220788955688
86,20,28.572372436523438,0.08084550499916077,1.3500471115112305
86,20,28.919864654541016,0.11826588958501816,1.5889004468917847
86,20,29.270336151123047,0.1527351289987564,1.549048900604248
86,20,29.627647399902344,0.3334314227104187,1.5037437677383423
86,20,29.99350357055664,0.49917638301849365,1.4485656023025513
86,20,30.33253288269043,0.5118554830551147,1.4390329122543335
86,20,30.68501853942871,0.6084322929382324,1.3837225437164307
86,20,30.732912063598633,0.6563690900802612,1.364943504333496
87,20,20.409229278564453,0.28772783279418945,0.49992361664772034
87,20,20.754066467285156,0.3771289885044098,0.4735042452812195
87,20,21.092403411865234,0.479204922914505,0.43460753560066223
87,20,21.443668365478516,0.3021032214164734,0.4870295524597168
87,20,21.797101974487305,0.4752882421016693,0.2726243734359741
87,20,22.148622512817383,0.6499190330505371,0.04124579206109047
87,20,22.502939224243164,0.6196706295013428,0.00793375913053751
87,20,22.861183166503906,0.5518860220909119,0.11429719626903534
87,20,23.191068649291992,0.5883245468139648,0.21513117849826813
87,20,23.55455207824707,0.658967137336731,0.42911094427108765
87,20,23.904516220092773,0.6526008248329163,0.5578059554100037
87,20,24.247358322143555,0.35337957739830017,0.8699777126312256
87,20,24.580978393554688,0.36641329526901245,0.8072360754013062
87,20,24.94108772277832,0.5611798167228699,1.130759358406067
87,20,25.29963493347168,0.3655981123447418,1.3192238807678223
87,20,25.681652069091797,0.25998276472091675,1.2525721788406372
87,20,26.04439353942871,0.4616774916648865,1.1147128343582153
87,20,26.39401626586914,0.5374943614006042,1.2049797773361206
87,20,26.74584197998047,0.6010860204696655,1.171995759010315
87,20,23.403976440429688,0.4617026746273041,1.555410385131836
88,20,20.39947509765625,0.031661294400691986,-0.45717620849609375
88,20,20.75734519958496,0.08587204664945602,-0.30641502141952515
88,20,21.125812530517578,0.15482264757156372,-0.34863796830177307
88,20,21.485013961791992,0.27964016795158386,-0.12201770395040512
88,20,21.772626876831055,0.3431871235370636,-0.09543139487504959
88,20,22.206676483154297,0.34208208322525024,-0.02916947938501835
88,20,22.570133209228516,0.35526221990585327,-0.07971134036779404
88,20,22.92772102355957,0.5120932459831238,-0.04684450849890709
88,20,23.280521392822266,0.5547003746032715,0.15884831547737122
88,20,23.625690460205078,0.3697059452533722,0.22233846783638
88,20,23.966276168823242,0.3900502622127533,0.31184741854667664
88,20,24.321252822875977,0.314801424741745,0.5414643883705139
88,20,24.674701690673828,0.23516206443309784,0.6374408602714539
88,20,25.02073097229004,0.11904039978981018,0.7483053207397461
88,20,25.36433219909668,0.26033952832221985,0.9800623655319214
88,20,25.720975875854492,0.4159371852874756,1.0797545909881592
88,20,26.06063461303711,0.36498382687568665,0.9717969298362732
88,20,26.406818389892578,0.39226511120796204,0.8214156031608582
88,20,26.76253318786621,0.3653673231601715,0.9180281758308411
88,20,26.94426155090332,0.20065569877624512,0.8406350612640381
89,20,20.398853302001953,-0.9324456453323364,0.07870174199342728
89,20,20.76201820373535,-1.0109535455703735,0.14505809545516968
89,20,21.096281051635742,-0.833078920841217,0.4326392412185669
89,20,21.465412139892578,-0.4172598123550415,0.18174532055854797
89,20,21.825714111328125,-0.208754301071167,0.05230966582894325
89,20,22.172183990478516,0.2652426064014435,0.10031708329916
89,20,22.525821685791016,0.18267667293548584,-0.14657898247241974
89,20,22.877513885498047,0.1433057188987732,-0.3051925003528595
89,20,22.9254093170166,0.10957050323486328,-0.2996824085712433
90,20,20.39923095703125,-0.2186601758003235,0.14169107377529144
90,20,20.771867752075195,-0.06903497874736786,0.1704767644405365
90,20,21.140031814575195,0.018328361213207245,0.3910922110080719
90,20,21.493324279785156,0.3004547655582428,0.5664323568344116
90,20,21.85100555419922,0.445097416639328,0.42812758684158325
90,20,22.1889591217041,0.46362024545669556,0.23592260479927063
90,20,22.542369842529297,0.21973071992397308,0.02728280983865261
90,20,22.88422393798828,0.3878326416015625,0.13283883035182953
90,20,23.215953826904297,0.21465103328227997,0.2912028133869171
90,20,23.57183265686035,0.2431974709033966,0.37994733452796936
90,20,23.92506980895996,0.24158184230327606,0.5147445797920227
90,20,24.29734992980957,0.1131439357995987,0.62688809633255
90,20,24.643571853637695,0.17763085663318634,0.9603737592697144
90,20,24.981672286987305,-0.012246129103004932,1.0307278633117676
90,20,25.325458526611328,0.1633889228105545,1.279075264930725
90,20,25.656105041503906,0.2904920279979706,1.2640939950942993
