Episode,StartPos,X,Y,Z
83,20,24.53599739074707,0.4567682445049286,0.6520971655845642
83,20,24.881412506103516,0.4276367723941803,0.7665256261825562
83,20,25.234914779663086,0.47946974635124207,0.6559029817581177
83,20,25.587182998657227,0.5437338948249817,0.6043161749839783
83,20,25.932085037231445,0.6724292635917664,0.4956190288066864
83,20,26.28026008605957,0.5471235513687134,0.5949578881263733
83,20,26.61980628967285,0.5027359127998352,0.6589962840080261
83,20,26.772306442260742,0.630784273147583,0.9666460156440735
84,20,20.395362854003906,-0.8328969478607178,-0.02478494681417942
84,20,20.74203109741211,-0.654053807258606,0.31247198581695557
84,20,21.09845733642578,-0.25423240661621094,0.4954749047756195
84,20,21.442968368530273,-0.16489577293395996,0.657751739025116
84,20,21.78093719482422,0.19319118559360504,0.5466360449790955
84,20,22.119657516479492,0.32539114356040955,0.7088484764099121
84,20,22.465055465698242,0.5740008354187012,0.4739137291908264
84,20,22.742074966430664,0.2720438241958618,0.4578302800655365
85,20,20.399744033813477,0.3907637298107147,0.4307503402233124
85,20,20.748891830444336,0.3881291151046753,0.47521957755088806
85,20,21.102285385131836,0.5871362686157227,0.43318304419517517
85,20,21.450693130493164,0.49737268686294556,0.5155437588691711
85,20,21.795021057128906,0.5029856562614441,0.5609787702560425
85,20,22.13142967224121,0.4100853204727173,0.3300987184047699
85,20,22.48546600341797,0.31487852334976196,0.1834990233182907
85,20,22.8295841217041,0.5245810151100159,0.39979711174964905
85,20,22.872848510742188,0.5090503096580505,0.49179214239120483
86,20,20.419605255126953,-0.03073502518236637,0.020917220041155815
86,20,20.764999389648438,0.10314285010099411,0.3697151839733124
86,20,21.1198673248291,0.23408184945583344,0.249875009059906
86,20,21.463459014892578,0.2875518798828125,0.13247178494930267
86,20,21.818803787231445,0.4021427035331726,0.13801614940166473
86,20,22.162670135498047,0.48736926913261414,0.1757732331752777
86,20,22.507001876831055,0.6208181977272034,0.1215311586856842
86,20,22.859418869018555,0.77078777551651,0.2700805962085724
86,20,23.20114517211914,0.14712490141391754,0.25796568393707275
87,20,20.400606155395508,0.5662109851837158,0.3398176431655884
87,20,20.745920181274414,0.3794495165348053,0.35650214552879333
87,20,21.08428382873535,0.3779606223106384,0.23285531997680664
87,20,21.428884506225586,0.5020596385002136,0.25874024629592896
87,20,21.774852752685547,0.49748969078063965,0.14784622192382812
87,20,22.120121002197266,0.40441709756851196,-0.08335288614034653
87,20,22.45660400390625,0.40177005529403687,-0.18103531002998352
87,20,22.812231063842773,0.575131356716156,-0.06570407748222351
87,20,23.16484260559082,0.619555652141571,-0.06824653595685959
87,20,23.508731842041016,0.6090931296348572,0.10057815909385681
87,20,23.8498477935791,0.6097624897956848,0.19266048073768616
87,20,24.197118759155273,0.6098408102989197,0.2869355380535126
87,20,24.5549259185791,0.8213136792182922,0.3052279055118561
87,20,24.93008804321289,0.7976842522621155,0.24759715795516968
87,20,25.269168853759766,0.6853254437446594,0.135398730635643
87,20,25.62194061279297,0.522617518901825,0.2716602385044098
87,20,25.96468734741211,0.5135658383369446,0.3644835650920868
87,20,26.317657470703125,0.5453106164932251,0.45494306087493896
87,20,26.68036651611328,0.5277675986289978,0.3189910352230072
87,20,27.03339958190918,0.45751580595970154,0.3456539213657379
87,20,27.374237060546875,0.318591445684433,0.6599735617637634
87,20,27.724916458129883,0.7849444150924683,0.7056727409362793
87,20,28.076635360717773,0.7427498698234558,0.8003184199333191
87,20,28.418752670288086,1.029402494430542,0.8331828117370605
87,20,28.76546287536621,1.26201331615448,0.7992581129074097
87,20,29.10592269897461,1.0101020336151123,0.9842435121536255
87,20,29.44948387145996,0.8532449007034302,1.1749436855316162
87,20,29.79159164428711,0.36440977454185486,1.2243034839630127
87,20,30.136512756347656,0.48338496685028076,0.9172874093055725
87,20,30.48714828491211,0.6322689056396484,0.4543921649456024
87,20,30.822086334228516,0.3286004662513733,0.4202216863632202
87,20,31.16794776916504,0.39274492859840393,0.6092996597290039
87,20,31.506256103515625,0.5951198935508728,0.7285268902778625
87,20,31.853883743286133,0.947627604007721,0.8810414671897888
87,20,32.1950798034668,0.9076983332633972,0.970490038394928
87,20,32.54261016845703,1.1087357997894287,1.0161536931991577
87,20,32.88108444213867,1.2749319076538086,1.027592420578003
87,20,33.21939468383789,1.3156479597091675,1.075693130493164
87,20,33.57766342163086,1.0055079460144043,1.241102933883667
87,20,33.916927337646484,0.8620876669883728,1.3223826885223389
87,20,34.27079391479492,1.28713059425354,1.4242867231369019
87,20,34.61453628540039,1.4695186614990234,1.785570740699768
87,20,34.62587356567383,1.4688622951507568,1.8449032306671143
88,20,20.391155242919922,0.1559656411409378,-0.5195000171661377
88,20,20.734088897705078,0.3035154640674591,-0.2540437877178192
88,20,21.084062576293945,0.555936336517334,-0.16006579995155334
88,20,21.424718856811523,0.6206545233726501,0.16793012619018555
88,20,21.778566360473633,0.5782249569892883,0.21022151410579681
88,20,22.125383377075195,0.3309832811355591,0.10389545559883118
88,20,22.480268478393555,0.5130356550216675,0.006515922490507364
88,20,22.82550811767578,0.5604530572891235,0.027265701442956924
88,20,23.177412033081055,0.2208411991596222,0.20042388141155243
88,20,23.212833404541016,0.22733527421951294,0.36875197291374207
89,20,20.388025283813477,-0.7353781461715698,0.1079537570476532
89,20,20.729379653930664,-0.5053674578666687,0.31352704763412476
89,20,21.070140838623047,-0.19323331117630005,0.2834051251411438
89,20,21.398712158203125,0.09690674394369125,0.3202788531780243
89,20,21.745765686035156,0.31581977009773254,0.2526521682739258
89,20,22.083892822265625,0.5026743412017822,0.35354048013687134
89,20,22.424352645874023,0.4969901442527771,0.36324530839920044
89,20,22.747594833374023,0.8976837992668152,0.3361254930496216
89,20,22.676307678222656,0.8806290030479431,0.3953229486942291
90,20,19.251726150512695,-0.20651695132255554,0.5981988906860352
91,20,20.395387649536133,0.2633714973926544,0.4837496876716614
91,20,20.743419647216797,0.5513050556182861,0.3906017243862152
91,20,21.09446907043457,0.3857375383377075,0.36406904458999634
91,20,21.432828903198242,0.3594701290130615,0.2889438271522522
91,20,21.78981590270996,0.3214453160762787,0.4929574429988861
91,20,22.165678024291992,0.4090926945209503,0.3105507791042328
91,20,22.514989852905273,0.5422117114067078,0.24064354598522186
91,20,22.852996826171875,0.6646743416786194,0.17868372797966003
91,20,23.19319725036621,0.5536741018295288,0.24695439636707306
91,20,23.53239631652832,0.48332589864730835,0.2945059835910797
91,20,23.87697410583496,0.49283209443092346,0.3882372975349426
91,20,24.212657928466797,0.49265268445014954,0.476569265127182
91,20,24.55615234375,0.40612173080444336,0.66996830701828
91,20,24.89760398864746,0.21347491443157196,0.8391200304031372
91,20,25.24489974975586,0.3340676724910736,0.6533688902854919
91,20,25.589000701904297,0.3844860792160034,0.658249020576477
91,20,25.938154220581055,0.5442063808441162,0.5255658626556396
91,20,26.285566329956055,0.5103462934494019,0.614665687084198
91,20,26.639997482299805,0.7741662263870239,0.4192023277282715
91,20,26.987682342529297,0.615294337272644,0.5353415608406067
91,20,27.333946228027344,0.5348630547523499,0.8280120491981506
91,20,27.672454833984375,0.6519594192504883,0.8246457576751709
91,20,28.017072677612305,0.6391633749008179,0.9339781999588013
91,20,28.35618782043457,0.8269280791282654,0.7898751497268677
91,20,28.70012855529785,1.0053244829177856,0.8225427269935608
91,20,29.035091400146484,0.9258881211280823,0.6870440244674683
91,20,29.379011154174805,0.6335738301277161,0.8234319686889648
91,20,29.724464416503906,0.7049368023872375,0.7540751695632935
91,20,30.063886642456055,0.5133154988288879,0.704250156879425
91,20,30.40854835510254,0.6735948324203491,0.47007057070732117
91,20,30.746822357177734,0.3485961854457855,0.4700252413749695
91,20,31.093027114868164,0.6437872052192688,0.6256332397460938
91,20,31.43454360961914,0.9053658843040466,0.7577188611030579
91,20,31.7760009765625,1.061419129371643,0.7170975208282471
91,20,32.118045806884766,1.0403591394424438,0.8072202801704407
91,20,32.458290100097656,1.0223768949508667,0.5460336208343506
91,20,32.798702239990234,0.7670861482620239,0.3960842788219452
91,20,33.135196685791016,0.7667133808135986,0.2582801580429077
91,20,33.47702407836914,0.4299294948577881,0.2745150923728943
91,20,33.824459075927734,0.2593837380409241,0.3166172504425049
91,20,34.16136169433594,0.19657960534095764,-0.04310718923807144
91,20,34.51588439941406,0.11733836680650711,-0.07797916233539581
91,20,34.850223541259766,0.2333696186542511,-0.26590171456336975
91,20,35.19855880737305,0.1671757847070694,-0.18268468976020813
91,20,35.54483413696289,0.30994051694869995,-0.1146121546626091
91,20,35.88181686401367,0.2946015000343323,-0.024481991305947304
91,20,36.22196578979492,0.29501524567604065,0.06674224883317947
91,20,36.56410598754883,0.08870793133974075,0.3384777903556824
91,20,36.90064239501953,0.2687046229839325,0.33824622631073
91,20,37.24937057495117,0.40611532330513,0.1475325971841812
91,20,37.59308624267578,0.4958339333534241,-0.0072926185093820095
91,20,37.94140625,0.41977813839912415,-0.21626883745193481
91,20,38.27754211425781,0.5657210946083069,-0.2419600635766983
91,20,38.61421585083008,0.5828363299369812,-0.37440505623817444
91,20,38.96013641357422,0.5759250521659851,-0.41853049397468567
91,20,39.306663513183594,0.48057618737220764,-0.3817543685436249
91,20,39.654266357421875,0.5912973880767822,-0.36393415927886963
91,20,39.998619079589844,0.5805036425590515,-0.27228987216949463
92,20,20.374971389770508,-0.28794774413108826,-0.3352213501930237
92,20,20.73219871520996,-0.31712067127227783,0.04188545048236847
92,20,21.08074951171875,0.0203220434486866,0.16889384388923645
92,20,21.41990852355957,-0.027843156829476357,0.10542219132184982
92,20,21.770381927490234,0.3075292706489563,0.1374005228281021
92,20,22.12377166748047,0.448064386844635,0.06610503792762756
92,20,22.47526741027832,0.5588564872741699,-0.17182324826717377
92,20,22.82129669189453,0.43175607919692993,-0.3102814555168152
92,20,23.164047241210938,0.46233099699020386,-0.23781582713127136
92,20,23.515167236328125,0.5244345664978027,-0.13641367852687836
92,20,23.860687255859375,0.5172215700149536,-0.04373893141746521
92,20,24.20598030090332,0.5176790356636047,0.04575711116194725
92,20,24.54698944091797,0.4671626091003418,0.00711792940273881
92,20,24.900354385375977,0.5504529476165771,0.07493991404771805
92,20,25.241912841796875,0.6667869687080383,-0.06328879296779633
92,20,25.599672317504883,0.5897351503372192,-0.007026755716651678
92,20,25.956056594848633,0.421186625957489,0.14992952346801758
92,20,26.3187255859375,0.3037495017051697,0.4633784294128418
92,20,26.662364959716797,0.3883095383644104,0.5572550296783447
92,20,26.801801681518555,0.3204406797885895,0.9316009879112244
93,20,20.400169372558594,-0.37393680214881897,-0.06776144355535507
93,20,20.753643035888672,-0.2042359709739685,0.08794635534286499
93,20,21.110088348388672,0.01713283732533455,0.2900691628456116
93,20,21.447643280029297,0.06550373136997223,0.3946779668331146
93,20,21.802711486816406,0.48240938782691956,0.37747520208358765
93,20,22.151369094848633,0.46403658390045166,0.2137567102909088
93,20,22.49669647216797,0.387535959482193,0.0326884500682354
93,20,22.849464416503906,0.12598194181919098,-0.05946369469165802
93,20,23.000431060791016,0.05507030338048935,-0.1192680299282074
94,20,20.401323318481445,0.28214162588119507,0.7241230607032776
94,20,20.75472068786621,0.2904677093029022,0.5887078046798706
94,20,21.10845947265625,0.18762372434139252,0.46547943353652954
94,20,21.46240997314453,0.1956997662782669,0.29219359159469604
94,20,21.816181182861328,0.3834850490093231,0.26161444187164307
94,20,22.165618896484375,0.4091985523700714,0.20982642471790314
94,20,22.527494430541992,0.3320010304450989,0.1610313206911087
94,20,22.890140533447266,0.4037027657032013,0.15899933874607086
94,20,23.23263168334961,0.48160484433174133,0.2607933580875397
94,20,23.571659088134766,0.5792860388755798,0.35191237926483154
94,20,23.909198760986328,0.5669249892234802,0.44230878353118896
94,20,24.252973556518555,0.4730934500694275,0.6976817846298218
94,20,24.594934463500977,0.4370149075984955,0.670500636100769
94,20,24.932275772094727,0.35686251521110535,0.901032567024231
94,20,25.27831268310547,0.4298863410949707,0.5982652306556702
94,20,25.620548248291016,0.33821043372154236,0.7260514497756958
94,20,25.974449157714844,0.17454379796981812,0.7760012745857239
94,20,26.332149505615234,0.37632715702056885,0.4380335807800293
94,20,26.67753791809082,0.46903786063194275,0.4634149968624115
94,20,27.02469253540039,0.48579147458076477,0.5839768052101135
94,20,27.35872459411621,0.5964441299438477,0.9366474747657776
94,20,27.708797454833984,0.6082655787467957,1.024803638458252
94,20,28.059078216552734,0.6058282852172852,1.1173821687698364
94,20,28.404296875,0.9068604707717896,1.2047500610351562
94,20,28.74319076538086,0.9925524592399597,1.188811182975769
94,20,29.080909729003906,0.8052445650100708,1.0464953184127808
94,20,29.423072814941406,0.8153613805770874,1.150455355644226
94,20,29.76337242126465,0.69676274061203,0.87003093957901
94,20,30.102556228637695,0.4966801106929779,0.749445915222168
94,20,30.44687843322754,0.4995717406272888,0.7216174006462097
94,20,30.744882583618164,0.3856726884841919,1.0061060190200806
95,20,20.40848159790039,-0.1854957789182663,0.2521003782749176
95,20,20.749834060668945,0.10841523110866547,0.4482623338699341
95,20,21.105026245117188,0.11358000338077545,0.4154115915298462
95,20,21.45232391357422,0.12015654891729355,0.09438169002532959
95,20,21.806625366210938,0.29049670696258545,0.004916048143059015
95,20,22.157211303710938,0.37618350982666016,-0.12939557433128357
95,20,22.50591468811035,0.4380626976490021,-0.16538500785827637
95,20,22.845312118530273,0.4166024923324585,-0.09373223036527634
95,20,23.198333740234375,0.526096522808075,0.14604195952415466
95,20,23.54819679260254,0.5723777413368225,0.12039399892091751
95,20,23.902835845947266,0.5669269561767578,0.25285372138023376
95,20,24.251501083374023,0.5240996479988098,0.36854782700538635
95,20,24.596960067749023,0.5834585428237915,0.4342907667160034
95,20,24.94387435913086,0.5843163132667542,0.5526764392852783
95,20,25.285879135131836,0.543846845626831,0.6907138824462891
95,20,25.633956909179688,0.6511663198471069,0.6154024600982666
95,20,25.99010467529297,0.45939263701438904,0.5527851581573486
95,20,26.327796936035156,0.4000212252140045,0.5926623344421387
95,20,26.684038162231445,0.536462128162384,0.5987953543663025
95,20,27.019779205322266,0.45155584812164307,0.7918813824653625
95,20,27.361019134521484,0.6486937403678894,0.9994401335716248
95,20,27.701637268066406,0.7347579598426819,1.1041209697723389
95,20,28.051097869873047,0.723956823348999,1.1954392194747925
95,20,28.39234733581543,1.0450557470321655,1.236167073249817
95,20,28.745086669921875,1.3946961164474487,1.300213098526001
95,20,29.09096336364746,1.4232275485992432,1.349172592163086
95,20,29.444753646850586,1.0778541564941406,1.1939164400100708
95,20,29.785980224609375,1.0110889673233032,1.1689637899398804
95,20,30.14217185974121,0.6110931634902954,1.0837502479553223
95,20,30.483976364135742,0.7007260918617249,0.9345682859420776
95,20,30.83445930480957,0.7397304177284241,0.8062146306037903
95,20,30.97433853149414,0.885905385017395,0.7198011875152588
96,20,20.38762092590332,0.4974532127380371,0.8189024329185486
96,20,20.732097625732422,0.4762051999568939,0.852533757686615
96,20,21.076961517333984,0.4120997190475464,0.8689384460449219
96,20,21.431425094604492,0.6008555889129639,0.9345693588256836
96,20,21.772558212280273,0.594689130783081,0.8694244027137756
96,20,22.120738983154297,0.7734648585319519,0.7535630464553833
96,20,22.472232818603516,0.6717856526374817,0.37195226550102234
96,20,22.763248443603516,0.4648527503013611,0.5034624934196472
97,20,20.40209197998047,0.05143498629331589,0.4487990438938141
97,20,20.7460880279541,0.2880494296550751,0.6414961218833923
97,20,21.11219024658203,0.5342457890510559,0.6392235159873962
97,20,21.451845169067383,0.42700907588005066,0.6714808344841003
97,20,21.805450439453125,0.5369637608528137,0.5648372769355774
97,20,22.15461540222168,0.45804187655448914,0.23061111569404602
97,20,22.508113861083984,0.41337665915489197,-0.015425615012645721
97,20,22.852121353149414,0.32823988795280457,0.3001649081707001
97,20,22.900671005249023,0.31327831745147705,0.4283178746700287
98,20,20.420387268066406,-0.7659812569618225,0.0022086191456764936
98,20,20.79081916809082,-0.6506152153015137,0.13242672383785248
98,20,21.144325256347656,-0.19038636982440948,0.23829735815525055
98,20,21.50530433654785,0.1286354660987854,0.26154181361198425
98,20,21.8389892578125,0.2285965532064438,0.33916106820106506
98,20,22.18986701965332,0.43429872393608093,0.23670096695423126
98,20,22.545894622802734,0.5543963313102722,0.07269414514303207
98,20,22.886804580688477,0.6842219233512878,0.01537895668298006
98,20,23.24397087097168,0.5518344640731812,0.31432199478149414
98,20,23.59144401550293,0.6716457009315491,0.5262624025344849
98,20,23.92778968811035,0.6595748662948608,0.6157881021499634
98,20,24.27730369567871,0.9811723828315735,0.6038302183151245
98,20,24.628915786743164,1.0015621185302734,0.4566834270954132
98,20,24.971628189086914,1.0462032556533813,0.3678266108036041
98,20,25.31999969482422,0.8029173612594604,0.3783318102359772
98,20,25.662609100341797,0.9211363196372986,0.37173277139663696
98,20,26.005207061767578,0.5824976563453674,0.43906769156455994
98,20,26.353954315185547,0.37813159823417664,0.4692912995815277
98,20,26.69209861755371,0.2563473582267761,0.5618374347686768
98,20,27.037689208984375,0.377821147441864,0.8061510324478149
98,20,27.382633209228516,0.7252721786499023,0.8979551792144775
98,20,27.728858947753906,0.7572250962257385,0.9126462340354919
98,20,28.065380096435547,0.7505527138710022,1.0003548860549927
98,20,28.40532112121582,1.0431724786758423,0.9613359570503235
98,20,28.755924224853516,1.0958993434906006,1.0278159379959106
98,20,29.100894927978516,1.202868938446045,1.1352077722549438
98,20,29.44756317138672,1.0410401821136475,1.3328100442886353
98,20,29.800270080566406,1.0448867082595825,1.2459616661071777
98,20,30.146244049072266,0.9694169163703918,1.2679986953735352
98,20,30.499916076660156,0.7788596153259277,1.1703476905822754
98,20,30.745351791381836,0.7523948550224304,1.1325905323028564
99,20,20.380733489990234,0.6961188316345215,0.13818985223770142
99,20,20.728397369384766,0.6383721232414246,0.3014616370201111
99,20,21.070829391479492,0.5234046578407288,0.3807666003704071
99,20,21.407636642456055,0.608873724937439,0.2616221606731415
99,20,21.74913787841797,0.5084284543991089,0.2524004876613617
99,20,22.09865379333496,0.4461720287799835,0.10275261849164963
99,20,22.440885543823242,0.5260526537895203,0.006667265668511391
99,20,22.790096282958984,0.5026648640632629,-0.08937240391969681
99,20,23.13440704345703,0.5192077159881592,-0.0836806446313858
99,20,23.475799560546875,0.5067318677902222,0.02796757221221924
99,20,23.825557708740234,0.4697127342224121,0.06589756160974503
99,20,24.169723510742188,0.47476691007614136,0.1541113406419754
99,20,24.518835067749023,0.3645476698875427,0.22659876942634583
99,20,24.86190414428711,0.09340977668762207,0.09609036147594452
99,20,25.206092834472656,0.14115288853645325,0.154824361205101
99,20,25.555438995361328,0.11973314732313156,0.20262673497200012
99,20,25.901762008666992,0.20759789645671844,0.455268532037735
99,20,26.24770164489746,0.7262345552444458,0.4720132350921631
99,20,26.59257698059082,0.7768223881721497,0.4027327597141266
99,20,26.944440841674805,0.8463223576545715,0.5566264390945435
99,20,27.185441970825195,0.9038180112838745,0.6741741895675659
100,20,20.39179229736328,0.8444522619247437,-0.04034996032714844
100,20,20.748668670654297,0.913762629032135,0.047531794756650925
100,20,21.09982681274414,0.8869025707244873,-0.04987429827451706
100,20,21.446746826171875,0.6221058964729309,-0.013117828406393528
100,20,21.781593322753906,0.5664952993392944,0.020345333963632584
100,20,22.129196166992188,0.43818071484565735,-0.02170616388320923
100,20,22.472869873046875,0.34800928831100464,0.18249697983264923
100,20,22.82154083251953,0.5313982963562012,0.34057310223579407
100,20,23.159852981567383,0.42164427042007446,0.45067739486694336
100,20,23.506696701049805,0.7211100459098816,0.5038059949874878
100,20,23.84398078918457,0.6905168890953064,0.592708170413971
100,20,24.194408416748047,0.6912897229194641,0.686366617679596
100,20,24.526636123657227,0.7382189631462097,0.6875916123390198
100,20,24.87449836730957,0.76433265209198,0.6028488278388977
100,20,25.22109031677246,0.7959766983985901,0.7463194131851196
100,20,25.55180549621582,0.7515853047370911,0.7479057908058167
100,20,25.902679443359375,0.7010663151741028,0.5260867476463318
100,20,26.245555877685547,0.5655703544616699,0.5631858110427856
100,20,26.587743759155273,0.5457517504692078,0.6682987809181213
100,20,26.92562484741211,0.6689298748970032,0.8438687920570374
100,20,27.090526580810547,0.8601201176643372,0.7561534643173218
