Episode,StartPos,X,Y,Z
16,0,13.347439765930176,-1.1029387712478638,0.7026233673095703
16,0,13.730299949645996,-0.8552906513214111,0.8769605755805969
16,0,14.099928855895996,-0.7880848050117493,0.9313146471977234
16,0,14.483329772949219,-0.6887867450714111,0.9108596444129944
16,0,14.739934921264648,-0.5885676741600037,0.8920357823371887
17,0,0.40555399656295776,0.1325974017381668,0.8341093063354492
17,0,0.7711332440376282,0.20661777257919312,0.7557559609413147
17,0,1.149027943611145,0.13232804834842682,0.6244431734085083
17,0,1.52937650680542,-0.05593873932957649,0.4847315847873688
17,0,1.887115478515625,0.19366158545017242,0.32411620020866394
17,0,2.273507833480835,0.14380136132240295,-0.07950248569250107
17,0,2.673269510269165,0.023665908724069595,0.04360770061612129
17,0,3.0386455059051514,-0.03034384362399578,0.16338735818862915
17,0,3.418328285217285,-0.0343991219997406,0.0643744245171547
17,0,3.808734893798828,-0.09367147088050842,0.061897534877061844
17,0,4.179563999176025,-0.0908968597650528,0.16128256916999817
17,0,4.553147315979004,-0.20416079461574554,0.05184547230601311
17,0,4.954115867614746,-0.5800954103469849,-0.10351555794477463
17,0,5.332136631011963,-0.8949428200721741,-0.0029821014031767845
17,0,5.72216796875,-1.0922268629074097,-0.06922810524702072
17,0,6.101047039031982,-1.020674467086792,0.21039603650569916
17,0,6.470224857330322,-0.9293870329856873,0.10666251927614212
17,0,6.861544609069824,-0.9224880933761597,0.2766473889350891
17,0,7.265982627868652,-1.0341880321502686,0.41477590799331665
17,0,7.646803855895996,-1.1042616367340088,0.6322427988052368
17,0,8.023429870605469,-1.10228431224823,0.7328102588653564
17,0,8.415735244750977,-1.319926142692566,0.8370078206062317
17,0,8.788227081298828,-1.2910566329956055,0.8721400499343872
17,0,9.156913757324219,-1.2744351625442505,0.8134637475013733
17,0,9.558155059814453,-1.160062313079834,0.7511340379714966
17,0,9.918657302856445,-0.8352715373039246,0.773341715335846
17,0,10.285207748413086,-0.866697371006012,0.4934808909893036
17,0,10.690126419067383,-0.9491646885871887,0.00453700078651309
17,0,10.71564769744873,-0.928381085395813,0.19704964756965637
18,0,0.4053903818130493,0.3312969207763672,0.5674220323562622
18,0,0.7590832114219666,0.23564767837524414,0.38878417015075684
18,0,1.1394027471542358,-0.06600066274404526,0.25277695059776306
18,0,1.5542736053466797,-0.12198009341955185,0.1167508065700531
18,0,1.9410043954849243,-0.12268302589654922,-0.09845883399248123
18,0,2.3174331188201904,-0.06749667227268219,-0.20006074011325836
18,0,2.714600086212158,-0.06341228634119034,-0.42641502618789673
18,0,3.0176210403442383,0.04178540036082268,-0.30911409854888916
18,0,3.49589467048645,0.017262177541851997,-0.2381545752286911
18,0,3.8674633502960205,0.01926472969353199,-0.1374834030866623
18,0,4.2578887939453125,0.01896117813885212,-0.03289183974266052
18,0,4.56126594543457,-0.19955147802829742,-0.02149803563952446
18,0,5.018631458282471,-0.5078309774398804,-0.13475793600082397
18,0,5.377598285675049,-0.781521201133728,-0.16198602318763733
18,0,5.770632743835449,-1.0897424221038818,-0.2795977294445038
18,0,6.152861595153809,-1.1680107116699219,-0.09423298388719559
18,0,6.552985191345215,-1.03628408908844,-0.14482396841049194
18,0,6.907593727111816,-1.1030722856521606,-0.16814766824245453
18,0,7.2821946144104,-0.999939501285553,0.021473903208971024
18,0,7.698868751525879,-1.0285799503326416,0.179754838347435
18,0,8.077451705932617,-1.0277903079986572,0.2811020314693451
18,0,8.436415672302246,-1.0474191904067993,0.3205682933330536
18,0,8.818438529968262,-1.0390231609344482,0.5353037118911743
18,0,9.195746421813965,-0.8602778315544128,0.6481249928474426
18,0,9.589078903198242,-0.9376508593559265,0.5655614137649536
18,0,9.95480728149414,-1.0294400453567505,0.4089874029159546
18,0,10.323326110839844,-0.9143901467323303,0.642999529838562
18,0,10.711414337158203,-0.8258332014083862,0.4488310217857361
18,0,11.041565895080566,-0.9064198136329651,0.2452305406332016
18,0,11.425530433654785,-0.9146385788917542,0.4994134306907654
19,0,0.39448028802871704,-0.1236124262213707,-0.6119993925094604
19,0,0.7883884906768799,-0.276055246591568,-0.568450927734375
19,0,1.1563200950622559,-0.42046356201171875,-0.48269614577293396
19,0,1.5411818027496338,-0.3681141436100006,-0.21679778397083282
19,0,1.9164119958877563,-0.16259977221488953,-0.14456887543201447
19,0,2.296908378601074,-0.11021555960178375,-0.15543007850646973
19,0,2.700221300125122,-0.0029172003269195557,-0.3758576810359955
19,0,3.071589708328247,0.06289463490247726,-0.40856948494911194
19,0,3.4415621757507324,-0.05632772296667099,-0.14964985847473145
19,0,3.826396942138672,0.02227058820426464,-0.16673772037029266
19,0,4.208385467529297,0.021392544731497765,-0.0627518817782402
19,0,4.598758220672607,-0.22512513399124146,-0.009071273729205132
19,0,4.9775261878967285,-0.5639565587043762,-0.05127556622028351
19,0,5.36289119720459,-0.9316415190696716,-0.019183985888957977
19,0,5.7422709465026855,-1.1728554964065552,-0.0446387380361557
19,0,6.121939659118652,-1.0798535346984863,0.13682232797145844
19,0,6.508741855621338,-0.9936028718948364,0.18970277905464172
19,0,6.92461633682251,-0.9721996784210205,0.28554508090019226
19,0,7.326355457305908,-1.1275842189788818,0.38213232159614563
19,0,7.702559471130371,-1.1707292795181274,0.34252363443374634
19,0,8.09274673461914,-1.17136549949646,0.4497112035751343
19,0,8.464341163635254,-1.0232714414596558,0.4906972348690033
19,0,8.839252471923828,-0.937012255191803,0.5649282932281494
19,0,9.244440078735352,-0.8239683508872986,0.6326879262924194
19,0,9.615551948547363,-0.8148043155670166,0.8009862899780273
19,0,9.995092391967773,-0.7569653987884521,0.56764817237854
19,0,10.38404655456543,-0.7593896985054016,0.2837647795677185
19,0,10.745585441589355,-0.666826605796814,0.08360368758440018
19,0,11.159295082092285,-0.6231359243392944,0.13008645176887512
19,0,11.54445743560791,-0.703558623790741,0.29795047640800476
19,0,11.928641319274902,-0.7009283900260925,0.439787894487381
19,0,12.288060188293457,-0.8472639322280884,0.4228046238422394
19,0,12.671370506286621,-0.8726606369018555,0.4992377460002899
19,0,13.058879852294922,-0.9117845892906189,0.7618251442909241
19,0,13.452917098999023,-0.9728554487228394,0.8317809104919434
19,0,13.824297904968262,-0.9390398263931274,0.9240242838859558
19,0,14.200995445251465,-0.9135227203369141,1.0287145376205444
19,0,14.572362899780273,-0.7826206684112549,1.0609873533248901
19,0,14.734485626220703,-0.7801522016525269,1.2121983766555786
20,0,0.39559465646743774,-0.8213979005813599,0.21821914613246918
20,0,0.7699206471443176,-0.8158022165298462,0.26627007126808167
20,0,1.147443413734436,-0.8930771350860596,0.4909275770187378
20,0,1.5237003564834595,-0.8507345914840698,0.6067676544189453
20,0,1.907515525817871,-0.7479292750358582,0.5286179184913635
20,0,2.2988734245300293,-0.6658909320831299,0.40208229422569275
20,0,2.664384365081787,-0.386739045381546,0.31001874804496765
20,0,3.0428199768066406,-0.06257634609937668,0.2837895452976227
20,0,3.428694725036621,0.06515776365995407,0.2652963101863861
20,0,3.816319704055786,-0.0867227166891098,0.27756449580192566
20,0,4.190683364868164,-0.0802079364657402,0.3790784478187561
20,0,4.560304641723633,-0.026624435558915138,0.2243490368127823
20,0,4.946243762969971,-0.34539103507995605,0.12676766514778137
20,0,5.311890125274658,-0.6584852337837219,0.19177037477493286
20,0,5.70374059677124,-0.5549010634422302,0.09298669546842575
20,0,6.070988178253174,-0.7672127485275269,-0.030856503173708916
20,0,6.470836162567139,-1.05347740650177,0.05777673423290253
20,0,6.829097747802734,-1.0961278676986694,0.14527951180934906
20,0,7.221194267272949,-1.097825527191162,0.19987837970256805
20,0,7.59995174407959,-1.083616852760315,0.3854992687702179
20,0,7.969101428985596,-1.0846097469329834,0.4850403368473053
20,0,8.353238105773926,-0.9404115080833435,0.5794126987457275
20,0,8.731550216674805,-1.0177110433578491,0.6313967108726501
20,0,9.108949661254883,-0.9392242431640625,0.5107871294021606
20,0,9.509124755859375,-0.7813829779624939,0.46275433897972107
20,0,9.886643409729004,-0.9416186213493347,0.6721897125244141
20,0,10.264662742614746,-0.8697812557220459,0.7758331298828125
20,0,10.656265258789062,-0.7145536541938782,0.48813527822494507
20,0,11.029067039489746,-0.5271544456481934,0.37126579880714417
20,0,11.445606231689453,-0.4835653305053711,0.5169200301170349
20,0,11.822601318359375,-0.7859764099121094,0.37108612060546875
20,0,12.214146614074707,-0.7879680395126343,0.47952163219451904
20,0,12.60419750213623,-0.6955642700195312,0.5827680826187134
20,0,12.99038028717041,-0.6551898717880249,0.7025166749954224
20,0,13.369518280029297,-0.5294723510742188,0.6710850596427917
20,0,13.76049518585205,-0.3428466320037842,0.708655059337616
20,0,14.136592864990234,-0.22838973999023438,0.49369367957115173
20,0,14.527746200561523,-0.2599744200706482,0.273343563079834
20,0,14.911928176879883,-0.13852368295192719,0.4445013403892517
20,0,14.922755241394043,-0.1387152373790741,0.4500652253627777
21,0,0.39535486698150635,0.8460879325866699,-0.7413055896759033
21,0,0.7606528401374817,0.8598960638046265,-0.5276195406913757
21,0,1.1262798309326172,0.7760515213012695,-0.36267873644828796
21,0,1.5074609518051147,0.5565878748893738,-0.339869886636734
21,0,1.902488350868225,0.158408060669899,-0.342984676361084
21,0,2.2910985946655273,-0.2792557179927826,-0.18560869991779327
21,0,2.6779942512512207,-0.22925902903079987,-0.4574502408504486
21,0,3.071221351623535,-0.16867783665657043,-0.18610061705112457
21,0,3.459740161895752,-0.3111359775066376,-0.0566163994371891
21,0,3.8453619480133057,-0.20330676436424255,0.1904323548078537
21,0,4.209372043609619,-0.21012663841247559,0.28821301460266113
21,0,4.601812839508057,-0.3919662833213806,0.14711898565292358
21,0,4.968027114868164,-0.7841885685920715,0.3222769796848297
21,0,5.345486164093018,-1.1174136400222778,0.1573111116886139
21,0,5.731029033660889,-1.1269320249557495,0.061689767986536026
21,0,6.10174036026001,-0.9008901715278625,-0.007807604968547821
21,0,6.4783616065979,-0.8080769777297974,0.012570896185934544
21,0,6.865268230438232,-0.7307211756706238,0.001467480673454702
21,0,7.2636308670043945,-0.7293415665626526,-0.0916314497590065
21,0,7.645551681518555,-0.7652909755706787,0.16266627609729767
21,0,8.033080101013184,-0.7656475901603699,0.2673315405845642
21,0,8.398921012878418,-0.8207110166549683,0.26506271958351135
21,0,8.756301879882812,-1.0108081102371216,0.2498842030763626
21,0,9.14913558959961,-1.1298465728759766,0.33530113101005554
21,0,9.508841514587402,-0.9382771253585815,0.43097496032714844
21,0,9.88960075378418,-0.8690793514251709,0.5080130100250244
21,0,10.297136306762695,-0.7852337956428528,0.631190836429596
21,0,10.673933029174805,-0.7145190834999084,0.3365539610385895
21,0,11.046384811401367,-0.7661305665969849,0.220595121383667
21,0,11.438508987426758,-0.6850744485855103,0.4412475526332855
21,0,11.799318313598633,-0.8654099702835083,0.5916680693626404
21,0,12.198709487915039,-0.867879331111908,0.6983180642127991
21,0,12.561196327209473,-0.9695361256599426,0.9098036885261536
21,0,12.935108184814453,-0.9836254715919495,1.1774818897247314
21,0,13.30611515045166,-1.1786948442459106,1.2393062114715576
21,0,13.703330993652344,-1.3990455865859985,1.283835768699646
21,0,14.083245277404785,-1.4616619348526,1.3655991554260254
21,0,14.461846351623535,-1.6116950511932373,1.5011898279190063
21,0,14.740485191345215,-1.6707488298416138,1.5904127359390259
22,0,0.40413543581962585,-0.3480183780193329,0.22241593897342682
22,0,0.7806470990180969,-0.3961654305458069,0.3319839537143707
22,0,1.1583404541015625,-0.7012560963630676,0.5348953604698181
22,0,1.5520063638687134,-0.5391233563423157,0.47938141226768494
22,0,1.9129865169525146,-0.5463218092918396,0.3821234703063965
22,0,2.2993931770324707,-0.3973080813884735,-0.05159002169966698
22,0,2.692223072052002,-0.3274920880794525,-0.3597080111503601
22,0,3.0768208503723145,-0.18407191336154938,-0.2818686366081238
22,0,3.454209804534912,-0.07138248533010483,-0.00713036535307765
22,0,3.8476035594940186,0.013570880517363548,-0.07720989733934402
22,0,4.256250858306885,0.016025502234697342,0.03255802020430565
22,0,4.607446193695068,-0.24736645817756653,0.04381626099348068
22,0,5.009454250335693,-0.5630176663398743,0.04644283279776573
22,0,5.411314010620117,-0.9402589201927185,0.0525202751159668
22,0,5.774011135101318,-0.8970422744750977,-0.11826503276824951
22,0,6.151553630828857,-1.0482723712921143,-0.09435384720563889
22,0,6.549313068389893,-1.071006178855896,-0.05300778150558472
22,0,6.929686069488525,-1.0499664545059204,-0.21215088665485382
22,0,7.315226078033447,-1.0681779384613037,0.02066361904144287
22,0,7.609050273895264,-1.0967774391174316,0.13835600018501282
22,0,8.085436820983887,-1.105446219444275,0.27500981092453003
22,0,8.466179847717285,-0.9798660278320312,0.3069983422756195
22,0,8.833532333374023,-1.0781911611557007,0.5531452298164368
22,0,9.214726448059082,-0.8320297598838806,0.7358673214912415
22,0,9.59360408782959,-1.037670373916626,0.6287960410118103
22,0,9.994773864746094,-0.9659808874130249,0.4905798137187958
22,0,10.36391544342041,-0.945972740650177,0.5626959204673767
22,0,10.773164749145508,-0.5332309603691101,0.4435538351535797
22,0,11.162335395812988,-0.5760915875434875,0.435635507106781
22,0,11.520587921142578,-0.6176717877388,0.375485360622406
22,0,11.909944534301758,-0.6178451180458069,0.4825465977191925
22,0,12.27818775177002,-0.6779232025146484,0.4670802056789398
22,0,12.659957885742188,-0.7519513368606567,0.4217770993709564
22,0,13.03190803527832,-0.7068357467651367,0.5280882120132446
22,0,13.443879127502441,-0.7879828214645386,0.14609649777412415
22,0,13.811165809631348,-0.644141435623169,0.10523593425750732
22,0,14.17916202545166,-0.2182566374540329,0.21993345022201538
22,0,14.585000991821289,0.06530724465847015,0.04769492894411087
22,0,14.955824851989746,-0.0616639070212841,0.2133629322052002
22,0,15.344209671020508,-0.12508074939250946,0.19414325058460236
22,0,15.644612312316895,-0.2665386199951172,0.21072812378406525
22,0,16.089746475219727,-0.29955747723579407,0.326518714427948
22,0,16.509429931640625,-0.5642597675323486,0.1563141644001007
22,0,16.890094757080078,-0.6128535866737366,0.29175958037376404
22,0,17.267333984375,-0.5907812118530273,0.2719200551509857
22,0,17.654258728027344,-0.6462851762771606,0.17871689796447754
22,0,18.029354095458984,-0.5533323287963867,-0.13890370726585388
22,0,18.308582305908203,-0.5924383401870728,-0.19513122737407684
22,0,18.794984817504883,-0.5879369974136353,-0.16980420053005219
22,0,19.18517303466797,-0.6410521268844604,-0.08270486444234848
22,0,19.561145782470703,-0.6358145475387573,0.16179633140563965
22,0,19.945016860961914,-0.6361708045005798,0.26493769884109497
23,0,0.3909817337989807,0.21934939920902252,-0.7879748940467834
23,0,0.7626319527626038,0.1751675009727478,-0.5870119333267212
23,0,1.1211377382278442,-0.11834336817264557,-0.43554365634918213
23,0,1.5069890022277832,-0.3102964460849762,-0.165066197514534
23,0,1.894585371017456,-0.20033341646194458,-0.04155479744076729
23,0,2.288968086242676,-0.06778333336114883,0.01372864656150341
23,0,2.6631147861480713,-0.13735397160053253,-0.24423861503601074
23,0,2.872384786605835,-0.26138928532600403,-0.4626641869544983
24,0,0.38549086451530457,-0.5102297067642212,0.9453453421592712
24,0,0.7759102582931519,-0.6131609678268433,0.9389551877975464
24,0,1.152063012123108,-0.5036108493804932,0.9719768166542053
24,0,1.5202544927597046,-0.4928976595401764,0.8302847146987915
24,0,1.919619083404541,-0.560932993888855,0.7358819246292114
24,0,2.285080909729004,-0.5801597833633423,0.5879613161087036
24,0,2.6737639904022217,-0.3569302260875702,0.1717633455991745
24,0,3.066678047180176,-0.10472079366445541,-0.00679654348641634
24,0,3.4401965141296387,-0.07689491659402847,0.14268732070922852
24,0,3.8252663612365723,-0.10249403119087219,0.20372366905212402
24,0,4.185104846954346,-0.10075069218873978,0.30160099267959595
24,0,4.5621562004089355,-0.20674176514148712,0.3071354329586029
24,0,4.945601463317871,-0.43136462569236755,0.4434705376625061
24,0,5.314234733581543,-0.5219125151634216,0.394296258687973
24,0,5.689979553222656,-0.651835560798645,0.4581984579563141
24,0,6.05447244644165,-0.8964782357215881,0.39262571930885315
24,0,6.450549602508545,-0.9624257683753967,-0.04443070665001869
24,0,6.835412502288818,-0.9440183043479919,-0.08069414645433426
24,0,7.2058539390563965,-0.767147958278656,0.13644075393676758
24,0,7.5976176261901855,-0.9518804550170898,0.1974635273218155
24,0,7.972064018249512,-0.9462468028068542,0.2987944483757019
24,0,8.35370922088623,-0.8996885418891907,0.35115471482276917
24,0,8.731356620788574,-1.098257064819336,0.4070861041545868
24,0,9.109355926513672,-1.185263991355896,0.5676196813583374
24,0,9.483797073364258,-1.0117994546890259,0.6909481883049011
24,0,9.78916072845459,-0.8266658782958984,0.38827934861183167
24,0,10.275243759155273,-0.669927179813385,0.3255213797092438
24,0,10.657230377197266,-0.4878727197647095,0.08787417411804199
