Episode,StartPos,X,Y,Z
12,0,1.7544288635253906,0.36341768503189087,0.3665675222873688
12,0,2.1305994987487793,-0.07270408421754837,0.29816776514053345
12,0,2.466074228286743,-0.031954679638147354,0.12752622365951538
12,0,2.7908008098602295,-0.11099396646022797,0.12376560270786285
12,0,3.161393165588379,-0.14584879577159882,0.23033377528190613
12,0,3.5037038326263428,-0.19679202139377594,0.31580713391304016
12,0,3.8262877464294434,-0.2580733299255371,0.4110867977142334
12,0,4.1922993659973145,-0.25345882773399353,0.5018177032470703
12,0,4.531254291534424,-0.4212757349014282,0.7034996151924133
12,0,4.880499362945557,-0.6346744894981384,0.6709684729576111
12,0,5.234771728515625,-0.6936600208282471,0.4163587987422943
12,0,5.57867431640625,-0.8269716501235962,0.3088850975036621
12,0,5.924551963806152,-0.888874351978302,0.14088493585586548
12,0,6.267038345336914,-1.1494673490524292,-0.028779134154319763
12,0,6.600879192352295,-0.8985400795936584,-0.11203252524137497
12,0,6.954235553741455,-1.0575542449951172,-0.14671532809734344
12,0,7.301148414611816,-1.088464379310608,-0.15921562910079956
12,0,7.63922643661499,-1.1334702968597412,-0.11499705910682678
12,0,7.995036602020264,-0.0313262939453125,0.014893283136188984
12,0,8.34238052368164,-0.980859100818634,0.0620744489133358
12,0,8.646480560302734,-0.9093838334083557,0.15251602232456207
12,0,9.00935173034668,-0.8715731501579285,0.3710072338581085
12,0,9.374831199645996,-0.6105549335479736,0.44123634696006775
12,0,9.725302696228027,-0.6594833731651306,0.6480562686920166
12,0,10.073874473571777,-0.635492742061615,0.49261054396629333
12,0,10.408867835998535,-0.5442761182785034,0.42043158411979675
12,0,10.768048286437988,-0.5368378162384033,0.3239416480064392
12,0,11.104684829711914,-0.6803685426712036,0.4145670235157013
12,0,11.44784164428711,-0.7580334544181824,0.4491915702819824
12,0,11.79342269897461,-0.8504889011383057,0.484708309173584
12,0,12.1351318359375,-0.838408887386322,0.6112679243087769
12,0,12.49075984954834,-1.028290867805481,0.6575193405151367
12,0,12.824379920959473,-1.156274676322937,0.6905893683433533
12,0,13.159011840820312,-1.09015691280365,0.5583891868591309
12,0,13.51790714263916,-0.6420584917068481,0.4041130840778351
12,0,13.870783805847168,0.09245406836271286,0.267028272151947
12,0,14.216469764709473,0.2077360451221466,0.0030863808933645487
12,0,14.533628463745117,0.31405946612358093,-0.13248194754123688
12,0,14.909174919128418,0.3075639307498932,0.13647757470607758
12,0,15.25383186340332,0.2997930347919464,0.3329978883266449
12,0,15.597461700439453,0.20766286551952362,0.4267413914203644
12,0,15.929558753967285,0.22211231291294098,0.5470684170722961
12,0,16.286178588867188,0.12382654845714569,0.6521070599555969
12,0,16.58419418334961,-0.18862996995449066,0.7695493698120117
12,0,16.969383239746094,-0.2417420893907547,0.5002912282943726
12,0,17.306373596191406,-0.5019575953483582,0.4481610655784607
12,0,17.66768455505371,-0.5690929293632507,0.2877510190010071
12,0,17.99521827697754,-0.5110187530517578,0.3536716401576996
12,0,18.353742599487305,-0.26609939336776733,0.17339687049388885
12,0,18.700546264648438,-0.2297215610742569,0.3544617295265198
12,0,19.011140823364258,-0.26397600769996643,0.3497981131076813
12,0,19.387542724609375,-0.31836339831352234,0.4229629337787628
12,0,19.717082977294922,-0.38378649950027466,0.518211305141449
13,0,0.40012428164482117,0.5136690139770508,0.9457475543022156
13,0,0.7233498096466064,0.11092241108417511,0.8896798491477966
13,0,1.0868504047393799,0.3573855459690094,0.8014835119247437
13,0,1.4288506507873535,0.046047065407037735,0.4344203770160675
13,0,1.7424076795578003,-0.13937367498874664,0.3359645903110504
13,0,2.1302731037139893,0.3917829394340515,0.25039365887641907
13,0,2.4601142406463623,0.17812395095825195,0.14566709101200104
13,0,2.797792673110962,0.03736615553498268,0.06988569349050522
13,0,3.15389084815979,-0.01417645812034607,0.13121530413627625
13,0,3.484084367752075,-0.025833968073129654,0.20159398019313812
13,0,3.8145954608917236,-0.06288797408342361,0.24881404638290405
13,0,4.165199279785156,-0.059275105595588684,0.33306685090065
13,0,4.504366874694824,-0.25296247005462646,0.4091312289237976
13,0,4.840695381164551,-0.09205999970436096,0.35227277874946594
13,0,5.1813554763793945,-0.48091739416122437,0.3456881642341614
13,0,5.5276360511779785,-0.6033813953399658,0.4208315312862396
13,0,5.876034259796143,-0.7057244777679443,0.3852166533470154
13,0,6.2137017250061035,-1.0994257926940918,0.21180926263332367
13,0,6.548918724060059,-1.0401924848556519,0.18435105681419373
13,0,6.881998062133789,-1.0273895263671875,0.31603649258613586
13,0,7.168001174926758,-0.8095368146896362,0.4243430197238922
14,0,0.41070860624313354,0.9178546667098999,-0.26426759362220764
14,0,0.7444646954536438,0.8007334470748901,-0.14409123361110687
14,0,1.0587550401687622,0.495369017124176,-0.05703309550881386
14,0,1.4427121877670288,0.2687876522541046,0.10855688154697418
14,0,1.7823188304901123,0.12582959234714508,0.3075920641422272
14,0,2.1402571201324463,0.0066842627711594105,0.08642834424972534
14,0,2.484217643737793,-0.35773515701293945,0.12899884581565857
14,0,2.819373607635498,-0.36662113666534424,0.2537907660007477
15,0,0.3973517119884491,-0.3035443425178528,0.8489988446235657
15,0,0.6985172033309937,-0.3912964463233948,0.9001252055168152
15,0,1.0612276792526245,-0.5592235922813416,0.6131308078765869
15,0,1.420531153678894,-0.4287371337413788,0.6073304414749146
15,0,1.7708029747009277,-0.27126389741897583,0.6654511094093323
15,0,2.131404399871826,-0.10465790331363678,0.5567672848701477
15,0,2.4969842433929443,-0.1628783792257309,0.22696217894554138
15,0,2.8339157104492188,-0.22639110684394836,0.0002853870391845703
15,0,3.1828672885894775,-0.26821085810661316,0.024442633613944054
15,0,3.4987432956695557,-0.29180097579956055,0.08168109506368637
15,0,3.859198808670044,-0.3443959355354309,0.11524462699890137
15,0,4.228396892547607,-0.3407992422580719,0.20826281607151031
15,0,4.549084663391113,-0.4846663177013397,0.18348009884357452
15,0,4.895267009735107,-0.6871148347854614,0.18364037573337555
15,0,5.245893955230713,-0.8124104142189026,0.2120693325996399
15,0,5.6184258460998535,-1.0670958757400513,0.12854862213134766
15,0,5.946547031402588,-1.0806032419204712,0.1505584716796875
15,0,6.261061668395996,-0.957476794719696,-0.1949380785226822
15,0,6.633894443511963,-0.8870899677276611,-0.15440092980861664
15,0,6.985328197479248,-0.987321674823761,-0.12027717381715775
15,0,7.297036170959473,-1.0011318922042847,-0.1292843371629715
15,0,7.679905414581299,-1.0402240753173828,-0.09777750819921494
15,0,8.00180721282959,-1.0347832441329956,0.03492789342999458
15,0,8.342336654663086,-1.1833641529083252,0.13820241391658783
15,0,8.676210403442383,-1.211740255355835,0.45599713921546936
15,0,9.053266525268555,-0.9812366962432861,0.5546131730079651
15,0,9.384581565856934,-0.6228874921798706,0.6074858903884888
15,0,9.729718208312988,-0.512072741985321,0.5033935308456421
15,0,10.069990158081055,-0.4734688103199005,0.591198205947876
15,0,10.39840316772461,-0.2167777568101883,0.5430445671081543
15,0,10.733966827392578,-0.3679733872413635,0.3668154776096344
15,0,11.07275390625,-0.4023934006690979,0.48055586218833923
15,0,11.41401195526123,-0.49283453822135925,0.5226939916610718
15,0,11.765735626220703,-0.5888306498527527,0.5495826005935669
15,0,12.103216171264648,-0.5820873975753784,0.6340063810348511
15,0,12.479524612426758,-0.8616854548454285,0.6854031085968018
15,0,12.793920516967773,-1.0079352855682373,0.7684311270713806
15,0,13.152426719665527,-0.8320490121841431,0.644516110420227
15,0,13.502168655395508,-0.05050027742981911,0.40540701150894165
15,0,13.856451988220215,-0.3258882462978363,0.2888772785663605
15,0,14.184335708618164,-0.028690950945019722,0.09696386009454727
15,0,14.548994064331055,-0.03827785328030586,0.2237122803926468
15,0,14.892732620239258,-0.14840388298034668,0.08402175456285477
15,0,15.226616859436035,-0.0776396170258522,0.21237973868846893
15,0,15.56177043914795,-0.1368975043296814,0.2618809938430786
15,0,15.919918060302734,-0.13066810369491577,0.35442984104156494
15,0,16.261938095092773,-0.13038715720176697,0.4421296715736389
15,0,16.59941291809082,-0.22239838540554047,0.5111101269721985
15,0,16.93693733215332,-0.41069793701171875,0.40304335951805115
15,0,17.280221939086914,-0.7287108302116394,0.43022093176841736
15,0,17.60295295715332,-0.6584100723266602,0.3286667466163635
15,0,17.983964920043945,-0.39960920810699463,0.1604371815919876
15,0,18.33011817932129,-0.30720481276512146,-0.13936765491962433
15,0,18.656845092773438,-0.2887086272239685,-0.059529632329940796
15,0,18.97609519958496,-0.3462269902229309,-0.061659105122089386
15,0,19.339374542236328,-0.3437357246875763,-0.00030812263139523566
15,0,15.920915603637695,-0.35916465520858765,0.4388674795627594
15,0,18.739727020263672,-0.3583463728427887,0.5244724750518799
16,0,0.398221880197525,-0.7612940073013306,0.5091175436973572
16,0,0.7266048789024353,-0.8674451112747192,0.5163764357566833
16,0,1.0780516862869263,-0.7637156248092651,0.5276870131492615
16,0,1.4322373867034912,-0.5235705971717834,0.32970404624938965
16,0,1.7695242166519165,-0.500912606716156,0.19991222023963928
16,0,2.12715744972229,-0.1999160498380661,0.056432779878377914
16,0,2.4536733627319336,-0.3029199540615082,0.09503767639398575
16,0,2.8031249046325684,-0.29741552472114563,0.14046674966812134
16,0,3.1270816326141357,-0.422655314207077,0.12082256376743317
17,0,0.3735354244709015,0.15345048904418945,0.8625808358192444
17,0,0.7389202117919922,0.18845301866531372,0.9889172911643982
17,0,1.0868901014328003,0.20891737937927246,0.7863503098487854
17,0,1.418157935142517,-0.0031757252290844917,0.43639037013053894
17,0,1.78102445602417,-0.25626620650291443,0.13149148225784302
17,0,2.097214698791504,0.012297349981963634,0.1022375077009201
17,0,2.459357738494873,-0.08890439569950104,-0.02227938361465931
17,0,2.808027982711792,-0.24826732277870178,0.05382638797163963
17,0,3.12162446975708,-0.11809732019901276,0.0960218608379364
17,0,3.4923558235168457,-0.23781909048557281,0.18165628612041473
17,0,3.8335726261138916,-0.2477433681488037,0.2747216820716858
17,0,4.17341423034668,-0.2458953559398651,0.3953639268875122
17,0,4.524843215942383,-0.44613417983055115,0.5433147549629211
17,0,4.863216400146484,-0.7338330149650574,0.5802862644195557
17,0,5.186545372009277,-0.8740974068641663,0.24930249154567719
17,0,5.522849082946777,-1.0632292032241821,0.2725657820701599
17,0,5.884472370147705,-1.095452070236206,0.5117075443267822
17,0,6.212244510650635,-1.1535817384719849,0.3954012989997864
17,0,6.571072101593018,-1.1459800004959106,0.22461503744125366
17,0,6.898318767547607,-1.1612277030944824,0.3981159031391144
17,0,6.977697372436523,-0.9782595634460449,0.4742974042892456
18,0,0.3956097662448883,0.47541406750679016,0.7836495041847229
18,0,0.7442849278450012,0.45754149556159973,0.7777095437049866
18,0,1.069832682609558,0.3354830741882324,0.48274025321006775
18,0,1.4157934188842773,0.27213290333747864,0.29840320348739624
18,0,1.7555646896362305,0.05172392353415489,0.1279803216457367
18,0,2.1159884929656982,-0.10676038265228271,0.15600761771202087
18,0,2.457648277282715,-0.16141751408576965,0.08205454796552658
18,0,2.8012657165527344,-0.3223414421081543,0.13055749237537384
18,0,3.135854959487915,-0.37977662682533264,0.22492465376853943
19,0,0.39259031414985657,-0.1338842213153839,-0.5912291407585144
19,0,0.7241609692573547,-0.2021864503622055,-0.43627211451530457
19,0,1.0873923301696777,-0.10539877414703369,-0.22196833789348602
19,0,1.4324336051940918,-0.22425879538059235,0.019633425399661064
19,0,1.7825630903244019,-0.1548120230436325,0.16112340986728668
19,0,2.130887985229492,0.04923323914408684,0.26904553174972534
19,0,2.4613406658172607,0.10795345902442932,-0.02389647625386715
19,0,2.8047807216644287,-0.03985295072197914,0.08234543353319168
19,0,3.162806272506714,-0.11513820290565491,0.12331029772758484
19,0,3.5120720863342285,-0.15250565111637115,0.18326258659362793
19,0,3.8541579246520996,-0.1776922345161438,0.2721858024597168
19,0,4.169510841369629,-0.1733839511871338,0.34823065996170044
19,0,4.54148006439209,-0.5032931566238403,0.4777308404445648
19,0,4.889963150024414,-0.7534602880477905,0.6020339727401733
19,0,5.2333478927612305,-0.670722246170044,0.3833824694156647
19,0,5.582901954650879,-0.7906866073608398,0.3179110586643219
19,0,5.920746803283691,-0.9402973651885986,0.1768360137939453
19,0,6.257875919342041,-0.8962664008140564,0.05081218481063843
19,0,6.602156639099121,-0.7918543815612793,0.3390880525112152
19,0,6.964536666870117,-0.8513367772102356,0.3687276244163513
19,0,7.297944068908691,-1.0310851335525513,0.40338394045829773
19,0,7.647027015686035,-1.0945730209350586,0.4401918649673462
19,0,7.984724521636963,-1.0842212438583374,0.5619847178459167
19,0,8.337932586669922,-1.1549891233444214,0.600261926651001
19,0,8.653738021850586,-1.182129979133606,0.5991483330726624
19,0,8.990671157836914,-1.175088882446289,0.5405307412147522
19,0,9.336498260498047,-0.9717152118682861,0.5286279320716858
19,0,9.691265106201172,-0.5490545630455017,0.4707756042480469
19,0,10.043341636657715,-0.4703890085220337,0.5356453061103821
19,0,10.377847671508789,-0.36670321226119995,0.5487149953842163
19,0,10.716872215270996,-0.44808897376060486,0.4130467176437378
19,0,11.093249320983887,-0.4773964583873749,0.3668934404850006
19,0,11.456876754760742,-0.5664927959442139,0.40040144324302673
19,0,11.798521041870117,-0.6339674592018127,0.40496954321861267
19,0,12.130462646484375,-0.6226053833961487,0.48771658539772034
19,0,12.485055923461914,-0.7372276186943054,0.5592472553253174
19,0,12.828070640563965,-0.9208993315696716,0.5196879506111145
19,0,13.157110214233398,-0.9023783206939697,0.50099778175354
19,0,13.506437301635742,-0.6895555853843689,0.21357721090316772
19,0,13.861286163330078,-0.40918928384780884,0.20870313048362732
19,0,14.181183815002441,-0.08273623883724213,0.1711355745792389
19,0,14.539047241210938,-0.043488577008247375,0.10595189034938812
19,0,14.847545623779297,-0.088169626891613,0.1386408805847168
19,0,15.208662986755371,-0.11678079515695572,0.20516175031661987
19,0,15.552143096923828,-0.15948086977005005,0.2913894057273865
19,0,15.894807815551758,-0.15679322183132172,0.37496909499168396
19,0,16.25701904296875,-0.15687242150306702,0.5036928653717041
19,0,16.599363327026367,-0.2597675025463104,0.6484564542770386
19,0,16.949243545532227,-0.2932451367378235,0.46313565969467163
19,0,17.299470901489258,-0.6120793223381042,0.43399396538734436
19,0,17.62583351135254,-0.5951255559921265,0.1855924427509308
19,0,17.982236862182617,-0.572722852230072,0.22169603407382965
19,0,18.325021743774414,-0.5429773926734924,-0.019161146134138107
19,0,18.6750431060791,-0.675421416759491,0.05404149740934372
19,0,19.00619125366211,-0.5679788589477539,0.16710875928401947
19,0,19.341840744018555,-0.6455338001251221,0.17330117523670197
19,0,19.693340301513672,-0.7096830010414124,0.14752183854579926
19,0,20.054113388061523,-0.7060497403144836,0.27351075410842896
20,0,0.39174216985702515,-0.7882821559906006,0.28501924872398376
20,0,0.7309897541999817,-0.8119303584098816,0.24057936668395996
20,0,1.0567681789398193,-0.81259685754776,0.138053759932518
20,0,1.4280445575714111,-0.5585547089576721,0.06955957412719727
20,0,1.76555335521698,-0.2276342362165451,-0.06263959407806396
20,0,2.111804962158203,-0.23434633016586304,0.0935138687491417
20,0,2.4522812366485596,-0.15635129809379578,0.0684163048863411
20,0,2.7928009033203125,-0.3823777735233307,0.1828753650188446
20,0,2.9381401538848877,-0.41279131174087524,0.1512661725282669
21,0,0.3983851969242096,0.8036502599716187,-0.8777719140052795
21,0,0.7288818955421448,0.6310427188873291,-0.6938526630401611
21,0,1.0542972087860107,0.47078439593315125,-0.4937819540500641
21,0,1.4165928363800049,0.29504501819610596,-0.09844334423542023
21,0,1.7605587244033813,-0.012921635992825031,0.15400762856006622
21,0,2.0977625846862793,-0.15688183903694153,0.017412981018424034
21,0,2.4477646350860596,0.0031270284671336412,0.052583083510398865
21,0,2.7928099632263184,-0.050771068781614304,0.08820066601037979
21,0,3.152446746826172,-0.03000948764383793,0.12702657282352448
21,0,3.492973804473877,-0.15043611824512482,0.1747213900089264
21,0,3.8296117782592773,-0.20892024040222168,0.2387375384569168
21,0,4.180423259735107,-0.20135392248630524,0.33152908086776733
21,0,4.520949840545654,-0.5504780411720276,0.4130805730819702
21,0,4.86462926864624,-0.667542040348053,0.3877464830875397
21,0,5.2082719802856445,-0.7527349591255188,0.4115357995033264
21,0,5.522711277008057,-0.8742787837982178,0.22703051567077637
21,0,5.889904499053955,-0.950466513633728,-0.0002883386623580009
21,0,6.226612567901611,-1.127217173576355,0.18948478996753693
21,0,6.582463264465332,-1.0243628025054932,0.14590798318386078
21,0,6.9299235343933105,-1.0921639204025269,0.19843389093875885
21,0,7.275171756744385,-1.0127135515213013,0.40658727288246155
21,0,7.616426944732666,-1.086402416229248,0.5154985189437866
