Episode,StartPos,X,Y,Z
15,0,13.412698745727539,-0.6360604166984558,0.27860963344573975
15,0,13.770879745483398,-0.8140704035758972,0.0507143959403038
15,0,14.107421875,-0.35440459847450256,0.21278412640094757
15,0,14.452184677124023,0.011523852124810219,0.11760888993740082
15,0,14.796780586242676,0.09504050761461258,0.0532216913998127
15,0,15.134090423583984,-0.0024165892973542213,0.13371896743774414
15,0,15.479912757873535,-0.055435631424188614,0.1888999193906784
15,0,15.814872741699219,-0.32309138774871826,0.2184630036354065
15,0,16.164533615112305,-0.2968918979167938,0.3498276472091675
15,0,16.50460433959961,-0.4342878758907318,0.17640067636966705
15,0,16.856706619262695,-0.4284326434135437,0.21347668766975403
15,0,17.207809448242188,-0.554551899433136,0.0696655809879303
15,0,17.56694984436035,-0.7087903618812561,-0.027460522949695587
15,0,17.914093017578125,-0.877044141292572,-0.11712777614593506
15,0,18.253026962280273,-0.7102937698364258,0.4340474605560303
15,0,18.601713180541992,-0.2514132559299469,0.506397008895874
15,0,18.88425636291504,-0.29760077595710754,0.4164474308490753
16,0,0.402713418006897,-0.14486382901668549,0.5215780735015869
16,0,0.7448819279670715,-0.5163323283195496,0.40349632501602173
16,0,1.108918309211731,-0.5141523480415344,0.31443876028060913
16,0,1.4598525762557983,-0.5930263996124268,0.1868763267993927
16,0,1.8123574256896973,-0.4516216516494751,0.1827143281698227
16,0,2.1636126041412354,-0.05894150584936142,0.3532838225364685
16,0,2.509911060333252,0.09603927284479141,0.4980586767196655
16,0,2.859539747238159,-0.025488032028079033,0.37328895926475525
16,0,3.1034679412841797,0.025610830634832382,0.4839315712451935
17,0,0.4159916639328003,0.20222216844558716,0.8271945118904114
17,0,0.7675560712814331,0.1861681193113327,0.6270349621772766
17,0,1.1218876838684082,-0.0195781122893095,0.4459329843521118
17,0,1.4764900207519531,-0.22337974607944489,0.20578652620315552
17,0,1.8280385732650757,-0.1963498294353485,0.12302383035421371
17,0,2.1660501956939697,0.254633367061615,0.20171311497688293
17,0,2.524456262588501,0.09443771094083786,0.23124627768993378
17,0,2.8721470832824707,0.1698584258556366,0.37242546677589417
17,0,3.2171630859375,0.25349900126457214,0.38603368401527405
18,0,0.4184345602989197,0.5589977502822876,0.49349722266197205
18,0,0.7636788487434387,0.45883187651634216,0.36711233854293823
18,0,1.1273891925811768,0.3059145510196686,0.22251653671264648
18,0,1.4806917905807495,0.23106200993061066,0.09462203085422516
18,0,1.8257256746292114,0.14702537655830383,0.22858601808547974
18,0,2.1717965602874756,0.14804039895534515,0.09201211482286453
18,0,2.5245578289031982,0.07853452861309052,0.19995982944965363
18,0,2.87440824508667,0.02553362026810646,0.08724423497915268
18,0,3.223663568496704,0.027353009209036827,0.18707850575447083
18,0,3.5677897930145264,-0.16779275238513947,0.23149731755256653
18,0,3.919827461242676,-0.14511901140213013,0.32428693771362305
18,0,4.27332878112793,-0.20645858347415924,0.2933541536331177
18,0,4.626925468444824,-0.31651169061660767,0.25750797986984253
18,0,4.963160514831543,-0.37181082367897034,0.37702932953834534
18,0,5.318400859832764,-0.4519338607788086,0.47872456908226013
18,0,5.667408466339111,-0.2186897099018097,0.2278812974691391
18,0,6.025506496429443,-0.42157092690467834,-0.03637322783470154
18,0,6.385210990905762,-0.5248275399208069,0.3048325777053833
18,0,6.741849899291992,-0.8111196756362915,0.10721848160028458
18,0,7.089287757873535,-0.9420764446258545,0.0067305611446499825
18,0,7.429119110107422,-0.9904518723487854,0.049115199595689774
18,0,7.772553443908691,-1.060840368270874,0.12944015860557556
18,0,8.127288818359375,-1.052481770515442,0.22281071543693542
18,0,8.480135917663574,-1.1470826864242554,0.27017417550086975
18,0,8.832777976989746,-1.1359257698059082,0.1459427773952484
18,0,9.184505462646484,-1.0654058456420898,0.2893982529640198
18,0,9.529139518737793,-1.0551096200942993,0.11092095077037811
18,0,9.875192642211914,-0.9590629935264587,0.36217841506004333
18,0,10.21798324584961,-0.7148024439811707,0.5401239395141602
18,0,10.570108413696289,-0.6190417408943176,0.7488107085227966
18,0,10.916574478149414,-0.52983558177948,0.6167412996292114
18,0,11.269947052001953,-0.5016276240348816,0.7883260846138
18,0,11.6193208694458,-0.6064812541007996,0.8954495191574097
18,0,11.965157508850098,-0.5943190455436707,0.9857369065284729
18,0,12.317824363708496,-0.5794695615768433,0.8735867738723755
18,0,12.65469741821289,-0.5451863408088684,0.5541403293609619
18,0,12.998414993286133,-0.5792312026023865,0.7225121259689331
18,0,13.333623886108398,-0.623195230960846,0.5634303092956543
18,0,13.682891845703125,-0.3200506269931793,0.2642926573753357
18,0,14.033963203430176,-0.10702093690633774,-0.02242494747042656
18,0,14.382434844970703,-0.05855264514684677,0.036733150482177734
18,0,10.975226402282715,-0.08416324108839035,0.4556044042110443
18,0,13.742703437805176,-0.14345219731330872,0.6385105848312378
18,0,14.030911445617676,0.08948608487844467,0.38380667567253113
18,0,14.389291763305664,-0.10624444484710693,0.34706640243530273
18,0,14.732597351074219,0.07220572978258133,0.12421298772096634
18,0,15.086697578430176,-0.016299689188599586,0.18803170323371887
18,0,15.435469627380371,-0.09991710633039474,0.1677398681640625
18,0,15.774415969848633,-0.2355620115995407,0.12963257730007172
18,0,16.12510108947754,-0.21941712498664856,0.2218528538942337
18,0,16.473129272460938,-0.20710709691047668,0.08262275159358978
18,0,16.806438446044922,-0.34169065952301025,0.08889699727296829
18,0,17.16057014465332,-0.36505356431007385,0.017877331003546715
18,0,17.513874053955078,-0.4321322441101074,-0.0379013866186142
18,0,17.864171981811523,-0.46281248331069946,0.06106969714164734
18,0,18.207550048828125,-0.31344884634017944,0.31923985481262207
18,0,18.562868118286133,-0.2592225670814514,-0.05319378152489662
18,0,18.912776947021484,-0.2635910212993622,-0.15156838297843933
18,0,19.25727081298828,-0.23896533250808716,-0.08970455825328827
18,0,19.60861587524414,-0.2873466908931732,-0.056576989591121674
18,0,19.959171295166016,-0.2823033034801483,0.07471826672554016
19,0,0.4000658392906189,-0.12530118227005005,-0.6571301817893982
19,0,0.7444780468940735,-0.14206181466579437,-0.5199368000030518
19,0,1.0802444219589233,-0.286678284406662,-0.41891685128211975
19,0,1.4409440755844116,-0.12763027846813202,-0.14408165216445923
19,0,1.7893320322036743,-0.014647573232650757,0.07627164572477341
19,0,2.1439995765686035,-0.1987326741218567,-0.03247711807489395
19,0,2.485546112060547,-0.12655480206012726,0.010505542159080505
19,0,2.839275360107422,0.029043111950159073,0.04671385511755943
19,0,3.189275026321411,-0.012937027029693127,-0.019411170855164528
19,0,3.5470519065856934,-0.08397379517555237,-0.11898376047611237
19,0,3.895272731781006,-0.07489950954914093,0.009472284466028214
19,0,4.244202613830566,-0.07512607425451279,0.13952243328094482
19,0,4.594631671905518,-0.23622767627239227,0.12653005123138428
19,0,4.934133529663086,-0.34804049134254456,-0.03856189548969269
19,0,5.280455589294434,-0.5290140509605408,-0.13896264135837555
19,0,5.634388446807861,-0.8398568034172058,-0.21878205239772797
19,0,5.980203628540039,-0.9967628121376038,-0.146137535572052
19,0,6.329442501068115,-0.9942325353622437,-0.05435939133167267
19,0,6.667259216308594,-0.8523064851760864,-0.03721531853079796
19,0,7.019357681274414,-0.6938287019729614,0.10154221206903458
19,0,7.369936943054199,-0.7883508801460266,0.08734462410211563
19,0,7.725865364074707,-0.8540843725204468,0.04034784063696861
19,0,8.076863288879395,-0.8459692001342773,0.17174436151981354
19,0,8.42915153503418,-0.8979524970054626,0.1686098426580429
19,0,8.776188850402832,-0.9525482654571533,0.17002911865711212
19,0,9.125350952148438,-0.9293158650398254,0.0343308262526989
19,0,9.476547241210938,-0.9239692687988281,0.12950055301189423
19,0,9.826756477355957,-0.9264546036720276,0.12019135802984238
19,0,10.172396659851074,-0.7384241223335266,0.4070223271846771
19,0,10.52126407623291,-0.7417550683021545,0.619273841381073
19,0,10.873796463012695,-0.622510552406311,0.5813543796539307
19,0,11.2271089553833,-0.6224223375320435,0.5258893966674805
19,0,11.572221755981445,-0.7326650619506836,0.5000661611557007
19,0,11.927239418029785,-0.7195423245429993,0.6336045861244202
19,0,12.283303260803223,-0.8092129826545715,0.5353721380233765
19,0,12.633550643920898,-0.858774721622467,0.41979819536209106
19,0,12.985261917114258,-0.9019525647163391,0.3654298186302185
19,0,13.338764190673828,-0.930231511592865,0.3406986892223358
19,0,13.68034553527832,-0.5217827558517456,0.390493243932724
19,0,14.030451774597168,-0.4920599162578583,0.5291028618812561
19,0,14.387584686279297,-0.2748977243900299,0.4353208839893341
19,0,14.735017776489258,0.11236482113599777,0.29092103242874146
19,0,15.087190628051758,0.06959269940853119,0.3366451859474182
19,0,15.44384479522705,-0.040028322488069534,0.31898579001426697
19,0,15.797019958496094,-0.12639470398426056,0.41711705923080444
19,0,16.138710021972656,-0.11242687702178955,0.5420498251914978
19,0,16.489704132080078,-0.12660105526447296,0.35214027762413025
19,0,16.834959030151367,-0.17068184912204742,0.14529919624328613
19,0,17.185640335083008,-0.11189111322164536,-0.04188735783100128
19,0,17.533205032348633,-0.03721615672111511,-0.04347076267004013
19,0,17.881078720092773,-0.24945396184921265,-0.03555017337203026
19,0,18.228134155273438,-0.29928338527679443,0.09578756242990494
19,0,18.579326629638672,-0.41338029503822327,-0.04211524501442909
19,0,18.92605972290039,-0.5105289816856384,0.21504323184490204
19,0,19.263141632080078,-0.5610772967338562,0.20233260095119476
19,0,19.62556266784668,-0.6256344318389893,0.16689664125442505
19,0,19.97339630126953,-0.6180381774902344,0.256812185049057
20,0,0.3893321454524994,-0.7937729954719543,0.009199685417115688
20,0,0.7377938628196716,-0.8827314376831055,-0.03451494127511978
20,0,1.0888781547546387,-0.8642902970314026,0.09048349410295486
20,0,1.4414211511611938,-0.7878392338752747,0.019201459363102913
20,0,1.7872529029846191,-0.5269086956977844,0.11986524611711502
20,0,2.146660566329956,0.09759899228811264,0.3454605042934418
20,0,2.5015664100646973,-0.018771085888147354,0.3197293281555176
20,0,2.7428009510040283,0.22209502756595612,0.5463403463363647
21,0,0.391395628452301,0.7933675050735474,-0.8410022258758545
21,0,0.7273217439651489,0.6201756000518799,-0.6267193555831909
21,0,1.0823677778244019,0.17047622799873352,-0.6568950414657593
21,0,1.4353890419006348,0.1383679062128067,-0.6114267110824585
21,0,1.7896746397018433,0.12840108573436737,-0.2564738094806671
21,0,2.1441164016723633,0.14339987933635712,-0.03175805136561394
21,0,2.4948060512542725,0.13477596640586853,-0.030063023790717125
21,0,2.847179889678955,0.0760783851146698,0.07452905178070068
21,0,3.193875312805176,0.04137410596013069,-0.05149766430258751
21,0,3.547168493270874,-0.10599283874034882,-0.03934122994542122
21,0,3.902404308319092,-0.08872854709625244,0.09523423761129379
21,0,4.258965492248535,-0.08947523683309555,0.1903185397386551
21,0,4.612273693084717,-0.18692849576473236,0.12435323745012283
21,0,4.965803623199463,-0.33187294006347656,0.0642925426363945
21,0,5.310384273529053,-0.5504413843154907,-0.2777726948261261
21,0,5.646667957305908,-0.7280276417732239,-0.22294123470783234
21,0,5.999268531799316,-0.776141881942749,-0.016274552792310715
21,0,6.3497772216796875,-0.806839108467102,0.024383600801229477
21,0,6.705717086791992,-0.879003643989563,-0.011160273104906082
21,0,7.054784297943115,-0.8349592685699463,0.098075270652771
21,0,7.399980068206787,-0.9230712652206421,0.1299450397491455
21,0,7.746089458465576,-1.0012301206588745,0.0948403850197792
21,0,8.105977058410645,-0.993549108505249,0.18975158035755157
21,0,8.458779335021973,-1.0436359643936157,0.2104862928390503
21,0,8.790122985839844,-1.0080153942108154,0.13750220835208893
21,0,9.13316535949707,-0.7764865756034851,0.15356433391571045
21,0,9.475665092468262,-0.8966991305351257,0.3611648380756378
21,0,9.816887855529785,-0.5636969804763794,0.5033825039863586
21,0,10.171539306640625,-0.4941108524799347,0.6753344535827637
21,0,10.52431583404541,-0.10699240118265152,0.5720996260643005
21,0,10.862571716308594,-0.2665621340274811,0.6061825156211853
21,0,11.216572761535645,-0.22076593339443207,0.7249112725257874
21,0,11.560426712036133,-0.33293142914772034,0.6657664179801941
21,0,11.905571937561035,-0.31960704922676086,0.7958688735961914
21,0,12.248698234558105,-0.32039302587509155,0.9225966334342957
21,0,12.608893394470215,-0.4324146509170532,0.7265195846557617
21,0,12.937325477600098,-0.6305719017982483,0.6410197019577026
21,0,13.277641296386719,-0.6788001656532288,0.40505439043045044
21,0,13.61641788482666,-0.5936648845672607,0.09654828906059265
21,0,13.96733570098877,-0.4857451021671295,0.26224398612976074
21,0,14.319319725036621,-0.013563871383666992,0.22246873378753662
21,0,14.670002937316895,-0.021418703719973564,0.19545230269432068
21,0,15.019384384155273,-0.0990951880812645,0.30207303166389465
21,0,15.365762710571289,-0.16075919568538666,0.27127352356910706
21,0,15.723278045654297,-0.218732088804245,0.23634906113147736
21,0,16.06134796142578,-0.21125096082687378,0.3231731355190277
21,0,16.401174545288086,-0.35905760526657104,0.11948440223932266
21,0,16.750770568847656,-0.4158008396625519,0.07311102002859116
21,0,17.09777069091797,-0.63837069272995,0.09489508718252182
21,0,17.451284408569336,-0.7390992045402527,0.07024652510881424
21,0,17.801408767700195,-0.9385052919387817,0.09312702715396881
21,0,18.14838409423828,-0.9433663487434387,0.10140716284513474
21,0,18.496776580810547,-0.9134841561317444,0.04626228287816048
21,0,18.741870880126953,-0.8867979049682617,0.4182881712913513
22,0,0.3778418302536011,-0.07603193819522858,-0.3582307696342468
22,0,0.7171155214309692,-0.12988072633743286,-0.4123958349227905
22,0,1.05924391746521,-0.13425718247890472,-0.3547237813472748
22,0,1.406747817993164,-0.21436701714992523,-0.30559664964675903
22,0,0.33321085572242737,0.044108856469392776,-0.14126072824001312
22,0,1.6583105325698853,-0.09789317846298218,0.19380080699920654
22,0,1.9936738014221191,-0.15697725117206573,0.38003265857696533
22,0,2.352673292160034,-0.4355156719684601,0.2802383601665497
22,0,2.691382646560669,-0.2599092423915863,0.2540575861930847
22,0,3.035801649093628,-0.29799148440361023,0.21512211859226227
22,0,3.386486053466797,-0.35810935497283936,0.21475180983543396
22,0,3.730255603790283,-0.41628462076187134,0.2311643362045288
22,0,4.074740886688232,-0.4069167971611023,0.32410430908203125
22,0,4.424100399017334,-0.4881092309951782,0.19750213623046875
22,0,4.783714771270752,-0.6417705416679382,0.04766641557216644
22,0,5.126778602600098,-0.9992893934249878,0.01702854037284851
22,0,5.478496074676514,-1.073455572128296,-0.12372154742479324
22,0,5.831824779510498,-1.1146043539047241,-0.22238224744796753
22,0,6.165164470672607,-1.2432194948196411,0.02145155891776085
22,0,6.516661167144775,-1.3316009044647217,0.16599634289741516
22,0,6.869750022888184,-1.2794662714004517,0.06775420904159546
22,0,7.224343299865723,-1.3600982427597046,0.12477117031812668
22,0,7.563246250152588,-1.4196069240570068,0.16919347643852234
22,0,7.9130706787109375,-1.4105526208877563,0.30058613419532776
22,0,8.257018089294434,-1.3391796350479126,0.26621389389038086
22,0,8.601512908935547,-1.4010889530181885,0.12991754710674286
22,0,8.947925567626953,-1.5065592527389526,0.18855145573616028
22,0,9.302835464477539,-1.4314277172088623,0.23182813823223114
22,0,9.661839485168457,-1.0912871360778809,0.1376347839832306
22,0,9.998215675354004,-0.9791631698608398,0.09755959361791611
22,0,10.341962814331055,-0.8799100518226624,0.3836670517921448
22,0,10.699992179870605,-0.41519609093666077,0.40331411361694336
22,0,11.054383277893066,-0.4523044228553772,0.39601364731788635
22,0,11.393970489501953,-0.6258381605148315,0.35116904973983765
22,0,11.744488716125488,-0.6454647183418274,0.41339659690856934
22,0,12.10744857788086,-0.6403370499610901,0.5475398302078247
22,0,12.445505142211914,-0.6949862241744995,0.6084023118019104
22,0,12.795106887817383,-0.675532877445221,0.4481765627861023
22,0,13.14589786529541,-0.6037771105766296,0.3093937337398529
22,0,13.493073463439941,-0.7391363978385925,0.13309335708618164
22,0,13.841898918151855,-0.7578797936439514,0.19724313914775848
22,0,14.189485549926758,-0.35829487442970276,0.3748399317264557
22,0,14.53325366973877,-0.28122997283935547,0.3667345345020294
22,0,14.892632484436035,0.08417971432209015,0.23024043440818787
22,0,15.236772537231445,-0.04457252100110054,0.2204262614250183
22,0,15.589665412902832,-0.11159434914588928,0.17017865180969238
22,0,15.940773963928223,-0.10110301524400711,0.09139310568571091
22,0,16.283632278442383,-0.12560172379016876,0.11705703288316727
22,0,16.63673210144043,-0.23426802456378937,0.1093064472079277
22,0,16.981996536254883,-0.3251121938228607,0.036466084420681
22,0,17.33066749572754,-0.34135639667510986,-0.005144958384335041
