Episode,StartPos,X,Y,Z
11,0,10.536134719848633,-0.7578383684158325,0.7266549468040466
11,0,10.885247230529785,-0.6059930920600891,0.7366272807121277
11,0,11.296188354492188,-0.6609455943107605,0.703976571559906
11,0,11.661186218261719,-0.704936146736145,0.6609086990356445
11,0,12.010355949401855,-0.7020058035850525,0.7460196018218994
11,0,12.416605949401855,-0.6978615522384644,0.6589857339859009
11,0,12.766624450683594,-0.7008000612258911,0.538341224193573
11,0,13.127205848693848,-0.715502917766571,0.5260499715805054
11,0,13.500350952148438,-0.5020899176597595,0.5045180320739746
11,0,13.897540092468262,-0.3568456470966339,0.3492215573787689
11,0,14.240900993347168,-0.30908283591270447,0.1388666182756424
11,0,14.640727043151855,-0.20581330358982086,0.24437430500984192
11,0,15.050066947937012,-0.16324101388454437,0.425615519285202
11,0,15.087018966674805,-0.17039696872234344,0.44038519263267517
12,0,0.41876497864723206,0.6563525795936584,0.14640496671199799
12,0,0.7791904211044312,0.5907320976257324,0.03304542973637581
12,0,1.1367403268814087,0.4826717972755432,0.07153599709272385
12,0,1.5205140113830566,0.3927149474620819,0.13846096396446228
12,0,1.8844560384750366,0.4143350422382355,-0.02849753573536873
12,0,2.272528886795044,0.23903219401836395,0.22466035187244415
12,0,2.6384005546569824,0.10265404731035233,0.22386132180690765
12,0,3.0153615474700928,0.02959495410323143,0.21229907870292664
12,0,3.375786781311035,0.00023957206576596946,0.2612205743789673
12,0,3.753937244415283,-0.03410551697015762,0.286664217710495
12,0,4.103884696960449,-0.03262558951973915,0.37056785821914673
12,0,4.495108127593994,-0.1544136106967926,0.3189832866191864
12,0,4.885344505310059,-0.32676681876182556,0.07476577907800674
12,0,5.271358966827393,-0.3161948025226593,-0.00937541201710701
12,0,5.64278507232666,-0.746546745300293,-0.1165575161576271
12,0,6.036466121673584,-0.938452422618866,-0.029042499139904976
12,0,6.429243564605713,-0.9021767973899841,0.12504823505878448
12,0,6.780849933624268,-0.8127214908599854,0.18241897225379944
12,0,7.153725624084473,-0.8578053712844849,0.16744902729988098
12,0,7.519638538360596,-0.8837788701057434,0.2214534729719162
12,0,7.902241230010986,-0.8848142623901367,0.3518185317516327
12,0,8.300521850585938,-0.9743701219558716,0.3278064727783203
12,0,8.668768882751465,-0.9444167613983154,0.16607317328453064
12,0,9.03934383392334,-1.0940829515457153,0.21997608244419098
12,0,9.442625045776367,-1.1645092964172363,0.4555360972881317
12,0,9.809368133544922,-0.6926119327545166,0.3002867102622986
12,0,10.180455207824707,-0.5134642720222473,0.264242023229599
12,0,10.562817573547363,-0.4893321096897125,0.26694563031196594
12,0,10.911334991455078,-0.4806242287158966,0.3237757086753845
12,0,11.272300720214844,-0.4308255612850189,0.37800559401512146
12,0,11.666072845458984,-0.3926698863506317,0.421560138463974
12,0,12.036178588867188,-0.39430171251296997,0.5224069356918335
12,0,12.42780876159668,-0.44680118560791016,0.4279346466064453
12,0,12.80854320526123,-0.4629901051521301,0.40032827854156494
12,0,13.18018627166748,-0.5152867436408997,0.300265371799469
12,0,13.531291961669922,-0.4839410185813904,0.13550765812397003
12,0,13.935259819030762,-0.3482719361782074,0.1188277006149292
12,0,11.415681838989258,-0.1008111834526062,0.9062046408653259
12,0,12.448042869567871,-0.24947810173034668,1.0628730058670044
13,0,0.3976341485977173,0.49828794598579407,0.8233333230018616
13,0,0.7605191469192505,0.5476191639900208,0.5706121921539307
13,0,1.1413860321044922,0.5535244345664978,0.5000907778739929
13,0,1.5341875553131104,0.37381061911582947,0.5829389691352844
13,0,1.900803804397583,0.07138890773057938,0.22060781717300415
13,0,2.290431022644043,-0.2907786965370178,0.2512376606464386
13,0,2.6588900089263916,-0.27949532866477966,0.08007939904928207
13,0,3.025345802307129,-0.32680612802505493,-0.07077641785144806
13,0,3.4236900806427,-0.27332645654678345,-0.09767775237560272
13,0,3.7816379070281982,-0.2424171268939972,-0.1309223175048828
13,0,4.1977081298828125,-0.24040330946445465,0.033092353492975235
13,0,4.578964710235596,-0.22375696897506714,-0.05439741909503937
13,0,4.91847562789917,-0.23340743780136108,-0.06568294018507004
13,0,5.3192853927612305,-0.3290296792984009,0.012729472480714321
13,0,5.710610389709473,-0.4893363416194916,-0.026196317747235298
13,0,6.0762786865234375,-0.6352860331535339,0.09415528923273087
13,0,6.462636947631836,-0.6881247758865356,0.040856245905160904
13,0,6.85125207901001,-0.8744804859161377,0.10250160098075867
13,0,7.234979629516602,-0.9277363419532776,0.14113488793373108
13,0,7.616179466247559,-0.10768026113510132,0.2070515751838684
13,0,7.993875503540039,-0.16832183301448822,0.31170350313186646
13,0,8.35195541381836,-0.24177850782871246,0.2532479465007782
13,0,8.731112480163574,-0.3485516309738159,0.23086854815483093
13,0,9.105969429016113,-0.4640854597091675,0.2721964120864868
13,0,9.50373649597168,-0.5602332949638367,0.37611252069473267
13,0,9.874597549438477,-0.5414451956748962,0.25018367171287537
13,0,10.236685752868652,-0.2690247893333435,0.2759162187576294
13,0,10.59791088104248,-0.164493590593338,0.16912947595119476
13,0,10.97851276397705,-0.21683841943740845,0.32662636041641235
13,0,11.368630409240723,-0.20230937004089355,0.28561434149742126
13,0,11.737112998962402,-0.2618236839771271,0.3235161602497101
13,0,12.134571075439453,-0.26242849230766296,0.4359297752380371
13,0,12.52614688873291,-0.29407352209091187,0.29133370518684387
13,0,12.881356239318848,-0.3245411217212677,0.17214716970920563
13,0,13.260799407958984,-0.26934346556663513,0.09665559232234955
13,0,13.6322021484375,-0.11438635736703873,0.03370925784111023
13,0,14.02277946472168,-0.10276039689779282,-0.1018940806388855
13,0,14.37210750579834,-0.14846615493297577,0.03809966892004013
13,0,14.772823333740234,-0.2970300018787384,0.08160319924354553
13,0,15.145635604858398,-0.3064287304878235,0.10101714730262756
13,0,15.527362823486328,-0.32366839051246643,0.14734473824501038
13,0,15.9052095413208,-0.32218116521835327,0.2484186440706253
13,0,16.283170700073242,-0.352664053440094,0.19861210882663727
13,0,16.670774459838867,-0.38228899240493774,0.12535257637500763
13,0,17.03693962097168,-0.38934993743896484,0.04528362303972244
13,0,17.41887092590332,-0.3866771161556244,-0.023931795731186867
13,0,17.788137435913086,-0.1010323315858841,-0.03205637261271477
13,0,18.14622688293457,-0.23809504508972168,0.17839322984218597
13,0,18.521909713745117,-0.4811788499355316,0.1983506679534912
13,0,18.87626075744629,-0.5399758815765381,0.24412669241428375
13,0,19.272438049316406,-0.5581433176994324,0.3049323856830597
13,0,19.64740753173828,-0.5403075814247131,0.3188048005104065
13,0,20.00922393798828,-0.5408871173858643,0.4167712926864624
14,0,0.4200614392757416,0.9229426383972168,-0.35920271277427673
14,0,0.7697869539260864,0.7440594434738159,-0.23881183564662933
14,0,1.143789529800415,0.5569778084754944,-0.14458054304122925
14,0,1.4949760437011719,0.4280007481575012,-0.1930200755596161
14,0,1.8676705360412598,0.34659528732299805,-0.22101350128650665
14,0,2.2611210346221924,0.2145799845457077,0.013254813849925995
14,0,2.649980068206787,0.1444118320941925,-0.049761876463890076
14,0,3.0073812007904053,0.12345897406339645,0.045882292091846466
14,0,3.379932403564453,0.1492651402950287,0.08427401632070541
14,0,3.7614119052886963,0.16752147674560547,0.12706764042377472
14,0,4.117133617401123,0.1655956655740738,0.2580510079860687
14,0,4.495509624481201,0.045962512493133545,0.24309781193733215
14,0,4.861672878265381,-0.05059552937746048,0.23077994585037231
14,0,5.266537189483643,-0.15977992117404938,0.20698317885398865
14,0,5.6203484535217285,-0.3112512230873108,0.31235936284065247
14,0,5.994207859039307,-0.8449378609657288,0.22800017893314362
14,0,6.369765281677246,-0.9230914115905762,0.06999681144952774
14,0,6.748243808746338,-0.9713380336761475,0.041090697050094604
14,0,7.108981132507324,-0.9070677757263184,-0.004488832782953978
14,0,7.4802470207214355,-0.9017542004585266,-0.030440503731369972
14,0,7.849048137664795,-0.909460186958313,-0.07360687851905823
14,0,8.231457710266113,-0.909905195236206,0.029096631333231926
14,0,8.571748733520508,-0.900867760181427,0.02338871918618679
14,0,8.946783065795898,-0.8747022747993469,0.08015700429677963
14,0,9.313249588012695,-1.0092602968215942,0.15228679776191711
14,0,9.683818817138672,-0.953100323677063,0.3657960295677185
14,0,10.058819770812988,-0.8847992420196533,0.4084497094154358
14,0,10.440540313720703,-0.7560648918151855,0.45345374941825867
14,0,10.822912216186523,-0.7333938479423523,0.5346142649650574
14,0,11.205729484558105,-0.7024453282356262,0.5278648734092712
14,0,11.564956665039062,-0.6899900436401367,0.4787353277206421
14,0,11.925415992736816,-0.6919172406196594,0.6126437783241272
14,0,12.30384635925293,-0.7401200532913208,0.5680580139160156
14,0,12.67194938659668,-0.7245184779167175,0.48881757259368896
14,0,13.033736228942871,-0.6753333806991577,0.37986457347869873
14,0,13.399938583374023,-0.6340140104293823,0.43408483266830444
14,0,13.775429725646973,-0.5516771674156189,0.39792945981025696
14,0,14.148433685302734,-0.3952924907207489,0.2599284052848816
14,0,14.561264038085938,-0.016164975240826607,0.19719137251377106
14,0,14.919631958007812,-0.13343292474746704,0.1661142259836197
14,0,15.30794906616211,-0.1648777425289154,0.20982033014297485
14,0,15.659407615661621,-0.2510228455066681,0.28702160716056824
14,0,16.036771774291992,-0.24664756655693054,0.4279642403125763
14,0,16.397743225097656,-0.317687451839447,0.27386265993118286
14,0,16.755950927734375,-0.3089021146297455,0.1887560933828354
14,0,17.135353088378906,-0.2998295724391937,0.1706981658935547
14,0,17.525028228759766,-0.37322208285331726,0.19374503195285797
14,0,17.868005752563477,-0.3324280381202698,-0.05189177021384239
14,0,18.26473617553711,-0.44578269124031067,0.004753766115754843
14,0,18.641815185546875,-0.20826983451843262,0.08800925314426422
14,0,18.99530601501465,-0.2743270993232727,-0.018867917358875275
14,0,19.37769889831543,-0.1906285285949707,0.03513394296169281
14,0,19.73623275756836,-0.18317626416683197,0.004982185084372759
15,0,0.39257505536079407,-0.22417603433132172,0.6396863460540771
15,0,0.7825351357460022,-0.2304883897304535,0.5299199819564819
15,0,1.133838415145874,-0.21661652624607086,0.47816672921180725
15,0,1.5255558490753174,-0.1724056750535965,0.38819098472595215
15,0,1.89590585231781,-0.1217949166893959,0.21039199829101562
15,0,2.2647790908813477,-0.11309661716222763,0.1687910258769989
15,0,2.6575374603271484,-0.16733193397521973,0.1985950767993927
15,0,3.0453920364379883,-0.20903746783733368,0.1818753331899643
15,0,3.403165578842163,-0.27131450176239014,0.2150474190711975
15,0,3.786900281906128,-0.3081801235675812,0.25129541754722595
15,0,4.171123027801514,-0.3072285056114197,0.3614157736301422
15,0,4.513979911804199,-0.32570600509643555,0.2912262976169586
15,0,4.882551670074463,-0.37515026330947876,0.20973433554172516
15,0,5.272446632385254,-0.46743345260620117,0.16481900215148926
15,0,5.629643440246582,-0.3307885527610779,-0.04275768995285034
15,0,6.015150547027588,-0.7137361764907837,-0.12835465371608734
15,0,6.418153762817383,-1.0109525918960571,0.071316659450531
15,0,6.786065578460693,-0.9627005457878113,0.14908233284950256
15,0,7.159238815307617,-0.9586282968521118,0.10803557932376862
15,0,7.540901184082031,-0.9546993970870972,0.17134124040603638
15,0,7.901453495025635,-0.9552991986274719,0.2689572274684906
15,0,8.25869083404541,-0.9788336157798767,0.27120837569236755
15,0,8.644518852233887,-0.9197060465812683,0.23897555470466614
15,0,9.012840270996094,-0.9581196904182434,0.2480514645576477
15,0,9.391220092773438,-1.0615671873092651,0.34524160623550415
15,0,9.758780479431152,-1.0631979703903198,0.5470423698425293
15,0,10.14332389831543,-0.884131133556366,0.47462141513824463
15,0,10.510493278503418,-0.48665571212768555,0.4968670606613159
15,0,10.92158317565918,-0.5408768057823181,0.644192636013031
15,0,11.307856559753418,-0.5634965896606445,0.5958433151245117
15,0,11.68367862701416,-0.5434142351150513,0.5423107743263245
15,0,12.058821678161621,-0.54476398229599,0.6827136874198914
15,0,12.411236763000488,-0.5227410793304443,0.42361822724342346
15,0,12.77588939666748,-0.49062156677246094,0.36644285917282104
15,0,13.174022674560547,-0.4858967065811157,0.2536012828350067
15,0,13.56813907623291,-0.5308305621147156,0.1622888743877411
15,0,13.93692684173584,-0.4344165623188019,0.1704985350370407
15,0,14.314668655395508,-0.32677581906318665,0.027777381241321564
15,0,14.690412521362305,0.0374489352107048,-0.11875690519809723
15,0,15.068889617919922,-0.003097108332440257,-0.04743758216500282
15,0,15.456509590148926,0.013144307769834995,-0.07857470959424973
15,0,15.84241008758545,0.03780775144696236,-0.05144674330949783
15,0,16.19691276550293,0.03561287745833397,0.04144347086548805
15,0,16.572324752807617,0.043971166014671326,0.004831414204090834
15,0,16.93737030029297,0.050071850419044495,-0.0018352698534727097
15,0,17.296056747436523,-0.0043624769896268845,-0.03851503133773804
15,0,17.645977020263672,-0.19443117082118988,0.01657835952937603
15,0,18.05315399169922,-0.3036694824695587,0.012649287469685078
15,0,18.394458770751953,-0.44200289249420166,0.21572740375995636
15,0,18.779287338256836,-0.6483767032623291,0.1239304170012474
15,0,19.16391944885254,-0.6638375520706177,0.14276035130023956
15,0,19.54463768005371,-0.653274655342102,0.17482461035251617
15,0,19.923389434814453,-0.653827428817749,0.3138750195503235
16,0,0.4214336574077606,-0.5327817797660828,0.32386091351509094
16,0,0.7905173897743225,-0.4546191990375519,0.22819092869758606
16,0,1.1293418407440186,-0.47506940364837646,0.14211654663085938
16,0,1.5014697313308716,-0.4702977240085602,0.037928152829408646
16,0,1.9063339233398438,-0.3789103627204895,0.143722265958786
16,0,2.2710492610931396,-0.24218091368675232,0.11432284116744995
16,0,2.6433818340301514,-0.1236383244395256,-0.08702822774648666
16,0,3.030693531036377,-0.17489756643772125,-0.0010441159829497337
16,0,3.397430658340454,-0.17726722359657288,-0.03510930761694908
16,0,3.786313056945801,-0.20592951774597168,-0.03933026269078255
16,0,4.174022197723389,-0.20632126927375793,0.06391003727912903
16,0,4.5589599609375,-0.21484807133674622,0.04990972578525543
16,0,4.916293621063232,-0.30480021238327026,-0.012974876910448074
16,0,5.294339656829834,-0.4177514910697937,-0.1877257078886032
16,0,5.698759078979492,-0.584702730178833,-0.20890524983406067
16,0,6.078451633453369,-0.9180614352226257,0.06866252422332764
16,0,6.452824592590332,-0.7592864036560059,0.2200041115283966
16,0,6.8164591789245605,-0.8894718885421753,0.2964438796043396
16,0,7.185220718383789,-1.0204991102218628,0.22870658338069916
16,0,7.581996917724609,-1.035588026046753,0.34028640389442444
16,0,7.954293251037598,-1.0353132486343384,0.43785086274147034
16,0,8.338104248046875,-0.9286472201347351,0.37855497002601624
16,0,8.712581634521484,-0.8765134215354919,0.25275957584381104
16,0,9.059243202209473,-0.9323426485061646,0.2727715075016022
16,0,9.474124908447266,-0.9277557134628296,0.23687966167926788
16,0,9.879505157470703,-1.1441271305084229,0.31442776322364807
16,0,10.254494667053223,-0.6507887840270996,0.4183371663093567
16,0,10.623762130737305,-0.4778955280780792,0.37359100580215454
16,0,11.005011558532715,-0.36873659491539,0.3922633230686188
16,0,11.349532127380371,-0.3743191361427307,0.35523521900177
16,0,11.756707191467285,-0.343819797039032,0.2972780466079712
16,0,12.152603149414062,-0.3432690501213074,0.4464404881000519
16,0,12.52479362487793,-0.3472535312175751,0.35011693835258484
16,0,12.902155876159668,-0.35518017411231995,0.24476276338100433
16,0,13.267434120178223,-0.2812301516532898,0.14281496405601501
16,0,13.636192321777344,-0.1679902970790863,0.0388031005859375
16,0,14.028535842895508,-0.17380812764167786,-0.25053074955940247
16,0,14.393183708190918,-0.2334684133529663,-0.16713938117027283
16,0,14.768988609313965,-0.040919411927461624,0.12596459686756134
16,0,15.146002769470215,-0.24250462651252747,0.1587575525045395
16,0,15.525859832763672,-0.31230130791664124,0.2224837988615036
16,0,15.884644508361816,-0.30853748321533203,0.3201308250427246
16,0,16.253406524658203,-0.30846405029296875,0.4138495624065399
16,0,16.63861656188965,-0.30519089102745056,0.25912848114967346
16,0,17.027673721313477,-0.307585746049881,0.1484377086162567
16,0,17.40970230102539,-0.21918654441833496,0.09413989633321762
16,0,17.79940414428711,-0.13566052913665771,0.04031309857964516
16,0,18.156923294067383,-0.36890697479248047,0.2806861698627472
16,0,18.504243850708008,-0.6140264272689819,-0.14763842523097992
16,0,18.877695083618164,-0.6902649402618408,-0.040327463299036026
16,0,19.23645782470703,-0.6723279356956482,-0.05069510266184807
16,0,19.623031616210938,-0.605103611946106,-0.055921223014593124
16,0,19.966609954833984,-0.6114102602005005,0.03437928110361099
17,0,0.40553930401802063,0.18317756056785583,0.8713335990905762
17,0,0.7809708118438721,0.17452487349510193,0.7267854809761047
